DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-02,"Technical Support Specialist (Manufacturing)",Lantech,lantech.com,Machinery,"$19.50 - $23.51 an hour",,,Louisville,KY,"40299"
2022-12-04,"Paralegal - Louisville, KY",FutureRecruit,,,"estimated $77.2k - $97.7k a year",,,"Hybrid remote in Louisville",KY,"40202"
2022-12-05,"Maintenance Technician","Algood Food Company",algoodfood.com,"Food Production","estimated $45.7k - $57.9k a year",,,Louisville,KY,"40258"
2022-12-02,"Digital Marketing Manager","Evidence in Motion",,,"estimated $53.1k - $67.3k a year",,,Louisville,KY,"40223"
2022-12-04,"Audit Manager","Strothman and Company",strothman.com,Accounting,"estimated $90.5k - $115k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-12-02,"Customer Service Representative",Donan,donan.com,"Civil Engineering","estimated $33.6k - $42.5k a year",,,Louisville,KY,"40299"
2022-12-02,"Patient Concierge","The Eye Care Institute",eyecareinstitute.com,"Hospitals & Clinics","from $16 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-12-02,"Program Director - BSN Program","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-12-02,"Director of IT Operations",Donan,donan.com,"Civil Engineering",,,,Louisville,KY,"40299"
2022-12-02,"Maintenance Technician","Clover Management, Inc.",,,"$18 - $20 an hour",,,Louisville,KY,"40229"
2022-12-02,Manager,"Buffalo Wild Wings | Angst Inc/Cleat Inc/Mercury...",,,,,,Louisville,KY,"40241"
2022-12-03,"Jr. IT Project Manager","Business Performance Systems, LLC",,,"$74,000 - $83,000 a year",Remote,,"Temporarily Remote in Louisville",KY,"40202"
2022-12-03,"Industrial Crane and Hoist Technician","Brehob Corporation",brehob.com,"Industrial Automation","estimated $45.5k - $57.6k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-03,"RN Staff Educator","Central State Hospital - Louisville, KY",,,"estimated $53.3k - $67.5k a year",,,Louisville,KY,"40223"
2022-12-02,"Flat Roofer - 656","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,"South Louisville area)",Louisville,KY,"40208"
2022-12-02,"GENERAL MANAGER - Hillview","Culver's | Behnke Restaurants",,,"estimated $42.6k - $54k a year",,,Louisville,KY,"40229"
2022-12-03,"Institutional Effectiveness Data Coordinator","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Hybrid remote in Louisville",KY,"40207"
2022-12-03,"Regulatory Affairs Coordinator","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-12-02,"Digital Marketing Manager","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","estimated $60.9k - $77.2k a year",,,Louisville,KY,"40223"
2022-12-03,"Project Estimator","Louisville Paving and Construction",,,"estimated $73.6k - $93.1k a year",,,Louisville,KY,"40245"
2022-12-02,"Store Manager","Scooters Coffee | Delvonston LLC",,,"estimated $30.8k - $38.9k a year",,,Louisville,KY,"40229"
2022-12-02,"Executive Administrative Assistant/Office Manager","Bramco Inc",,,"estimated $45.2k - $57.2k a year",,,Louisville,KY,"40299"
2022-12-05,"CAD Designer/Steel Detailer","GIM, Inc.",,,"$42,500 - $55,000 a year",,,Louisville,KY,""
2022-12-05,"Nursing Faculty - Clinical - Maternity/L&D/OB RN","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-12-02,"Store Manager","Scooters Coffee | Delvonston LLC",,,"estimated $30.8k - $38.9k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-12-03,"Director of Clinical Learning","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-12-02,"Store Manager","Scooters Coffee | Delvonston LLC",,,"estimated $30.8k - $38.9k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-12-03,"Sales, Recruiting, and Training Manager","Colonial Life",,,"up to $120,000 a year",,,Louisville,KY,"40207"
2022-12-05,"Regional Dining Services Support","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-12-03,"Clinical Quality Documentation Specialist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-12-04,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $42.4k - $53.7k a year",,,Louisville,KY,"40241"
2022-12-04,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $42.4k - $53.7k a year",,,Louisville,KY,"40229"
2022-12-04,"General Manager/ Operating Partner","Sonic | Soar Restaurants",,,"estimated $42.4k - $53.7k a year",,,Louisville,KY,"40299"
2022-12-02,"Claims Analyst","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $37.4k - $47.3k a year",,,Louisville,KY,"40241"
2022-12-03,"Shop Supervisor","Tuff Shed",tuffshed.com,Construction,"$18 - $22 an hour",,,Louisville,KY,"40299"
2022-12-02,"Engineering Manager – Unitary & Ductless Products",Midea,,,"estimated $120k - $152k a year",,,Louisville,KY,"40299"
2022-12-03,"Accounts Payable / Payroll Coordinator","Westport Place Health Campus",,,,,,Louisville,KY,"40207"
2022-12-02,"ASSISTANT MANAGER - Hillview","Culver's | Behnke Restaurants",,,"estimated $30k - $38k a year",,,Louisville,KY,"40229"
2022-12-03,"RN Weekend Supervisor","Nazareth Home",nazarethhome.com,,"$36 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-12-04,"Director of Payroll","Springstone, Inc.",springstone.com,"Hospital & Health Care","estimated $87.7k - $111k a year",,,Louisville,KY,"40241"
2022-12-02,"RN Unit Manager (Registered Nurse)","Christian Care Communities",christiancarecommunities.org,"Hospital & Health Care",,,"Old Louisville area)",Louisville,KY,"40203"
2022-12-03,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $24 an hour",,,Louisville,KY,"40241"
2022-12-03,"Nurse Practitioner OR Physician Assistant Louisville KY",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area)",Louisville,KY,"40213"
2022-12-02,"Store Supervisor","Edible Arrangements",ediblearrangements.com,Retail,"estimated $28.5k - $36k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,"Supervisor in Training","Edible Arrangements",ediblearrangements.com,Retail,"estimated $26.7k - $33.8k a year",,,Louisville,KY,"40207"
2022-12-02,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $27.4k - $34.7k a year",,,Louisville,KY,"40207"
2022-12-03,"Unit Secretary Surgical Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,"Sexual Assault Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$14.90 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-03,"RN, Pediatric ED, 11a-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $80.3k - $102k a year",,,Louisville,KY,""
2022-12-04,"RN, Pediatric ED, 11a-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $78.5k - $99.4k a year",,,Louisville,KY,"40207"
2022-12-04,"RN, Cardiovascular ICU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $83.5k - $106k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"RN, Cardiovascular ICU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.5k - $108k a year",,,Louisville,KY,""
2022-12-02,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $21.4k - $27k a year",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-12-02,"Registered Dietitian - 20 hrs/wk - Louisville, KY",CareATC,,,"estimated $53.3k - $67.5k a year",,,Louisville,KY,"40225"
2022-12-03,"Janitorial Worker / Floor Tech","Faith Janitorial Services L.L.L.P",,,"$10 - $13 an hour",,,Louisville,KY,"40207"
2022-12-02,"General Manager","Wendy's | Stonewall Restaurant Group",,,"estimated $38.3k - $48.4k a year",,,Louisville,KY,"40229"
2022-12-02,"Part Time Infusion RN - Louisville, KY","ALTUS BIOLOGICS",altusbiologics.com,"Hospital & Health Care","estimated $79.1k - $100k a year",,,Louisville,KY,""
2022-12-03,"RN Weekend Supervisor","Nazareth Home",nazarethhome.com,,"$36 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-12-02,"Assistant Manager","Wendy's | Stonewall Restaurant Group",,,"estimated $27.5k - $34.8k a year",,,Louisville,KY,"40229"
2022-12-02,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40207"
2022-12-02,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40207"
2022-12-03,"Unit Secretary Surgical Services","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-12-03,"Sexual Assault Advocate","Center For Women And Families Inc",thecenteronline.org,"Religious Institutions","$14.90 an hour",,"Old Louisville area)",Louisville,KY,"40203"
2022-12-03,"RN, Pediatric ED, 11a-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $80.3k - $102k a year",,,Louisville,KY,""
2022-12-04,"RN, Pediatric ED, 11a-11p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $78.5k - $99.4k a year",,,Louisville,KY,"40207"
2022-12-04,"RN, Cardiovascular ICU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $83.5k - $106k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-03,"RN, Cardiovascular ICU, 6:45a-7:15p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $85.5k - $108k a year",,,Louisville,KY,""
2022-12-02,"Doughnut Decorator","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $21.4k - $27k a year",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-12-02,"Registered Dietitian - 20 hrs/wk - Louisville, KY",CareATC,,,"estimated $53.3k - $67.5k a year",,,Louisville,KY,"40225"
2022-12-03,"Janitorial Worker / Floor Tech","Faith Janitorial Services L.L.L.P",,,"$10 - $13 an hour",,,Louisville,KY,"40207"
2022-12-02,"General Manager","Wendy's | Stonewall Restaurant Group",,,"estimated $38.3k - $48.4k a year",,,Louisville,KY,"40229"
2022-12-02,"Part Time Infusion RN - Louisville, KY","ALTUS BIOLOGICS",altusbiologics.com,"Hospital & Health Care","estimated $79.1k - $100k a year",,,Louisville,KY,""
2022-12-03,"RN Weekend Supervisor","Nazareth Home",nazarethhome.com,,"$36 an hour",,"Clifton area)",Louisville,KY,"40206"
2022-12-02,"Assistant Manager","Wendy's | Stonewall Restaurant Group",,,"estimated $27.5k - $34.8k a year",,,Louisville,KY,"40229"
2022-12-02,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40207"
2022-12-02,Supervisor,"Edible Arrangements",ediblearrangements.com,Retail,"estimated $24.7k - $31.3k a year",,,Louisville,KY,"40207"
2022-12-02,"Field Technician III","GTA (Global Technology Associates)",,,"$16.79 - $31.55 an hour",,,Louisville,KY,""
2022-12-02,"Shipping and Receiving/Forklift Supervisor","Pro Tech Quality Solutions LLC",protechquality.com,Warehousing,"$19 - $21 an hour",,"Russell area)",Louisville,KY,"40212"
2022-12-03,"Janitorial Worker / Floor Tech","Faith Janitorial Services L.L.L.P",,,"$10 - $13 an hour",,,Louisville,KY,"40207"
2022-12-05,"RN ? Adult ICU","Nationwide Therapy Group (NTG)",,,"estimated $135k - $171k a year",,"Highlands area)",Louisville,KY,"40204"
2022-12-04,"Temporary Program Coordinator","University of Louisville",louisville.edu,"Higher Education","estimated $30.8k - $39k a year",,"University area)",Louisville,KY,"40292"
2022-12-02,"Scheduling Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-03,"Inventory Sourcing Lead","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Lexington,KY,""
2022-12-03,"Supply Technician","Universal Solutions International Inc",,,"estimated $33.6k - $42.5k a year",,,Lexington,KY,""
2022-12-03,"Administrative Services Assistant","University of Kentucky",uky.edu,"Higher Education","$17.07 - $27.31 an hour",,,Lexington,KY,""
2022-12-02,"Fire Management Specialist","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$50,000 - $53,000 a year",Remote,,"Remote in Lexington",KY,""
2022-12-04,"Purchasing Assistant",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-12-03,"Network Specialist IV","University of Kentucky",uky.edu,"Higher Education","$50,981 - $84,115 a year",,,Lexington,KY,""
2022-12-02,"Research Operations Director","University of Kentucky",uky.edu,"Higher Education","$61,693 - $101,795 a year",,,Lexington,KY,""
2022-12-03,"Barrier Relief Administrative Assistant","Voices of Hope Lexington, Inc.",voicesofhopelex.org,,"$16 an hour",,"Central Downtown area)",Lexington,KY,"40507"
2022-12-03,"Technical Project Specialist I","University of Kentucky",uky.edu,"Higher Education","$46,342 - $76,461 a year",,,Lexington,KY,""
2022-12-03,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate","estimated $28k - $35.5k a year",,,Lexington,KY,"40511"
2022-12-02,"Director of Continuous Improvement","Big Ass Fans",bigassfans.com,"Mechanical Or Industrial Engineering",,,,Lexington,KY,"40511"
2022-12-05,"Construction Specialist",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-12-02,"Data Science Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Central Downtown area)",Lexington,KY,"40508"
2022-12-05,"Brand Manager - New Ventures",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-12-02,"Front Desk Manager","Origin Lexington | Charlestowne Hotels",,,"estimated $33.6k - $42.5k a year",,"Blueberry Hill-Brigadoon-Stoneybrook-Baralto area)",Lexington,KY,"40517"
2022-12-02,"Production Planner",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-12-02,"Business Reporting Specialist",Valvoline,valvoline.com,"Consumer Goods",,,,Lexington,KY,"40509"
2022-12-02,"Project Accountant",Ledcor,ledcor.com,Construction,"estimated $58.1k - $73.6k a year",,,Lexington,KY,""
