DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-25,"Care Manager","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$60K - $76K a year",,"Canton Industrial Area area",Baltimore,MD,"21224"
2022-06-26,"Store Manager in Training",Rent-A-Center,,,"$38,000 - $45,000 a year",,"Washington Village area",Baltimore,MD,"21223"
2022-06-26,"Assistant Community Manager","Acento Real Estate Partners",acentopartners.com,"Real Estate","$39.1K - $49.5K a year",,,Baltimore,MD,"21207"
2022-06-26,"Program Manager","Baltimore Animal Rescue and Care Shelter (BARCS)",barcs.org,Veterinary,"$40,000 a year",,"Cherry Hill area",Baltimore,MD,"21225"
2022-06-25,"IT Business Analysis Consultants","VS, Inc.",,,"$75,000 - $100,000 a year",,,Baltimore,MD,""
2022-06-25,"Legal Administrative Assistant (Legal Secretary) - Transacti...","Ballard Spahr LLP",ballardspahr.com,"Law Practice","$37.5K - $47.5K a year",,"Downtown area",Baltimore,MD,"21202"
2022-06-25,"Quality Manager",Meggitt,meggitt-avionics.co.uk,,,,"Park Circle area",Baltimore,MD,"21215"
2022-06-25,"Direct Mail Project Manager","Edge Direct",directedgemedia.com,Printing,"From $75,000 a year",,"Cherry Hill area",Baltimore,MD,"21230"
2022-06-25,"Assistant Property Manager","Habitat America",habitatamerica.com,"Real Estate","$30.8K - $39K a year",,"Old Town area",Baltimore,MD,"21202"
2022-06-25,"Industrial Account Manager","Capital Electric",capitalelectricsupply.com,Wholesale,,,,Baltimore,MD,""
2022-06-25,"Flooring Specialist - Epoxy",PAINTech,paintechinc.com,Construction,"From $22 an hour",,"Orangeville area",Baltimore,MD,"21205"
2022-06-27,"Plant Manager","HardGuard Group",,,"From $70,000 a year",,"Pulaski Industrial Area area",Baltimore,MD,"21224"
2022-06-26,"Drug Rehab Clinical Supervisor","BD Health Services",bdhealthservices.com,"Mental Health Care","$53.6K - $67.8K a year",,"Hampden area",Baltimore,MD,"21211"
2022-06-25,"Driver Payroll Manager","Cowan Systems and Cowan Management",cowansystems.com,Transportation/Trucking/Railroad,,,,Baltimore,MD,"21227"
2022-06-26,"Energy Program Manager I","City of Baltimore",baltimorecity.gov,"Government Administration","$69,126 - $110,602 a year",,"Downtown area",Baltimore,MD,"21202"
2022-06-26,"Drug Rehab Clinical Supervisor","BD Health Services",bdhealthservices.com,"Mental Health Care","$53.6K - $67.8K a year",,"Joseph Lee area",Baltimore,MD,"21224"
2022-06-27,"Armed Security Officer/ Bouncer","Elite Police Protection",elitepoliceprotection.com,,"$18 - $19 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
2022-06-25,"International Services SEVIS Manager","Johns Hopkins University",thompsonadvising.com,"Education Management","$60,000 - $75,000 a year",Remote,,"Hybrid remote in Baltimore",MD,"21211"
2022-06-25,"Clinical Supervisor","Community Wellness Outpatient Mental Health Center",,,"$52,000 - $83,200 a year",,"Old Town area",Baltimore,MD,"21202"
2022-06-25,"Foam Roofing Foreman","CentiMark Corporation",centimark.com,Construction,"$30 an hour",,,Baltimore,MD,""
2022-06-25,"Maintenance Supervisor","Pennrose Management",pennrose.com,"Real Estate","$34.8K - $44K a year",,"Charles Village area",Baltimore,MD,"21218"
2022-06-27,"Regional Director of Human Resources","Peak Healthcare",,,"$62K - $78.6K a year",,,Baltimore,MD,""
2022-06-25,"Security Installation Technician","Secure Systems LLC",,,"$25 - $45 an hour",,,Baltimore,MD,""
2022-06-25,"SIOP (S&OP) Manager",Meggitt,meggitt-avionics.co.uk,,,,"Park Circle area",Baltimore,MD,"21215"
2022-06-25,"Warehouse Supervisor","Samuel, Son & Co., Limited",samuelmanutech.com,,"$27.4K - $34.8K a year",,"Carroll - Camden Industrial Area area",Baltimore,MD,"21230"
2022-06-25,"Manager of Professional Exchanges","World Trade Center Institiute",wtci.org,"International Trade & Development","$45,000 - $60,000 a year",,"Inner Harbor area",Baltimore,MD,"21202"
2022-06-25,"Industrial Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$80.6K - $102K a year",,,Baltimore,MD,""
2022-06-26,"RN Mobile Director of Nursing / Long Term Care","CommuniCare Health Services",communicarehealth.com,"Hospital & Health Care",,,"Parklane area",Baltimore,MD,"21215"
2022-06-25,"Construction Project Manager","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$91.7K - $116K a year",,,Baltimore,MD,""
2022-06-25,"Assistant Property Manager","Pennrose Management",pennrose.com,"Real Estate","$33.1K - $41.9K a year",,"Charles Village area",Baltimore,MD,"21218"
2022-06-25,"Outpatient Mental Health PRP Director/Rehab Specialist Super...","Life Renewal Services",liferenewalservices.net,"Mental Health Care","$60.8K - $77K a year",,"Violetville area",Baltimore,MD,"21229"
2022-06-25,"Facility Manager","SP Plus Corporation",spplus.com,"Facilities Services","$34.9K - $44.3K a year",,"Downtown area",Baltimore,MD,"21202"
2022-06-25,Estimator,"Ballard Marine Construction",ballardmc.com,Construction,"$59.7K - $75.7K a year",,,Baltimore,MD,""
2022-06-25,"Field Service Technician - Safes",Cennox,cennox.com,"Information Technology & Services","$49.9K - $63.1K a year",,,Baltimore,MD,""
2022-06-25,"Maintenance Technician","Habitat America",habitatamerica.com,"Real Estate","$37K - $46.8K a year",,"Old Town area",Baltimore,MD,"21202"
2022-06-25,"Construction Estimator (Heavy Civil)","MN International Enterprises",,,"$110,000 - $150,000 a year",,,Baltimore,MD,""
2022-06-25,"Construction Project Manager (Heavy Civil/Foundations)","MN International Enterprises",,,"$110,000 - $150,000 a year",,,Baltimore,MD,""
2022-06-24,"District Manager","Mosaic North America",mosaic.com,"Marketing & Advertising",,,,Baltimore,MD,""
2022-06-25,"Registered Nurse (RN) - Operating Room","UMMC Midtown Campus",,,,,"Mount Vernon area",Baltimore,MD,"21201"
2022-06-25,"Graphic Designer (Freelance, Remote)","Fishman Flooring Solutions",lfishman.com,"Building Materials","$47.9K - $60.7K a year",Remote,,"Remote in Baltimore",MD,"21224"
2022-06-27,"Finance Director (pt)","The Archdiocese of Baltimore",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-27,"Finance Director (pt)","The Archdiocese of Baltimore",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-27,"Local Extraordinaire Account Manager","Pledg, LLC",,,"$39,709 - $107,104 a year",Remote,,"Remote in Baltimore",MD,""
2022-06-25,"Home Health Nurse (Clinical Research) - Baltimore, MD","Medical Research Network",themrn.io,Research,"$60.3K - $76.3K a year",,,Baltimore,MD,""
2022-06-27,"Armed Security Officer/ Bouncer","Elite Police Protection",elitepoliceprotection.com,,"$18 - $19 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
2022-06-25,"Clinical Supervisor","Community Wellness Outpatient Mental Health Center",,,"$52,000 - $83,200 a year",,"Old Town area",Baltimore,MD,"21202"
2022-06-25,"Home Health Nurse (Clinical Research) - Baltimore, MD","Medical Research Network",themrn.io,Research,"$60.3K - $76.3K a year",,,Baltimore,MD,""
2022-06-26,"Accountant II","1st Choice",,,"$25 an hour",,,Baltimore,MD,""
2022-06-27,"Armed Security Officer/ Bouncer","Elite Police Protection",elitepoliceprotection.com,,"$18 - $19 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
2022-06-25,"Clinical Supervisor","Community Wellness Outpatient Mental Health Center",,,"$52,000 - $83,200 a year",,"Old Town area",Baltimore,MD,"21202"
2022-06-25,"Home Health Nurse (Clinical Research) - Baltimore, MD","Medical Research Network",themrn.io,Research,"$60.3K - $76.3K a year",,,Baltimore,MD,""
2022-06-26,"Accountant II","1st Choice",,,"$25 an hour",,,Baltimore,MD,""
2022-06-27,"Armed Security Officer/ Bouncer","Elite Police Protection",elitepoliceprotection.com,,"$18 - $19 an hour",,"Inner Harbor area",Baltimore,MD,"21202"
2022-06-25,"Clinical Supervisor","Community Wellness Outpatient Mental Health Center",,,"$52,000 - $83,200 a year",,"Old Town area",Baltimore,MD,"21202"
2022-06-25,"Interior Finisher","University of Maryland Medical Center",,,,,"Downtown area",Baltimore,MD,"21201"
2022-06-26,"Accountant II","1st Choice",,,"$25 an hour",,,Baltimore,MD,""
2022-06-25,"Project Manager, President’s Office","Palladian Partners",,,"$70.9K - $89.7K a year",,,"Silver Spring",MD,"20910"
2022-06-25,"Environmental Policy Support Specialist","Earth Resources Technology, Inc",,,"$69.7K - $88.3K a year",,,"Silver Spring",MD,""
2022-06-25,"FY23: Social Worker, Social and Emotional Support Services U...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","$46.5K - $58.9K a year",,,"Silver Spring",MD,"20906"
2022-06-25,"Director, Diabetes Programming (Full-Time)","Primary Care Coalition",primarycarecoalition.org,"Health, Wellness & Fitness","$77.9K - $98.7K a year",,,"Silver Spring",MD,"20910"
2022-06-25,"Executive Secretary - Environmental Program","Earth Resources Technology, Inc",,,"$72.1K - $91.3K a year",,,"Silver Spring",MD,""
2022-06-25,"Maintenance Supervisor, Elevator/Escalator","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,,"Silver Spring",MD,""
2022-06-26,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Silver Spring",MD,"20904"
2022-06-25,"Customer Care Representative II",EagleBank,eaglebankcorp.com,Banking,,,,"Silver Spring",MD,""
2022-06-25,"Customer Care Team Leader",EagleBank,eaglebankcorp.com,Banking,,,,"Silver Spring",MD,""
2022-06-25,"Badging Specialist","TRUST CONSULTING SERVICES",,,"$20 an hour",,,"Silver Spring",MD,"20910"
2022-06-27,Manager,IHOP,ihop.com,Restaurants,,,,"Silver Spring",MD,"20902"
2022-06-25,"Assistant Project Manager","Summit Group LLC",2ndsummit.com,,,,,"Silver Spring",MD,"20904"
2022-06-25,"Executive Assistant","Adventist Development & Relief Agen",adra.org,"Nonprofit Organization Management","$44.4K - $56.2K a year",,,"Silver Spring",MD,"20904"
2022-06-25,"Tag and Title Clerk Automotive","DARCARS Automotive Group",darcars.com,Automotive,"$35.7K - $45.3K a year",,,"Silver Spring",MD,"20904"
2022-06-25,"Business Application Analyst III",EagleBank,eaglebankcorp.com,Banking,"$104K - $131K a year",,,"Silver Spring",MD,""
2022-06-25,"Lower School Physical Education Teacher","Barrie Lower School",,,"$40.9K - $51.9K a year",,,"Silver Spring",MD,"20906"
2022-06-25,"Loan Servicing Production Specialist",EagleBank,eaglebankcorp.com,Banking,,,,"Silver Spring",MD,""
2022-06-25,"Digital Banking Analyst I",EagleBank,eaglebankcorp.com,Banking,"$61.6K - $78K a year",,,"Silver Spring",MD,""
2022-06-25,"ACH Supervisor – Third Party Pay Relationships",EagleBank,eaglebankcorp.com,Banking,"$36.4K - $46K a year",,,"Silver Spring",MD,""
2022-06-26,"Regional Director of Human Resources","Peak Healthcare",,,"$62K - $78.6K a year",,,"Silver Spring",MD,""
2022-06-25,"ServiceNow Administrator",TekSynap,teksynap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Silver Spring",MD,""
2022-06-25,"Project Manager- Construction","Blueprint Staffing",blueprintskilledservices.com,"Staffing & Recruiting","$87.3K - $111K a year",,,"Silver Spring",MD,""
2022-06-25,"Cloud Network Architect","Cherokee Federal",cherokee-federal.com,"Government Relations","$145,000 - $165,000 a year",Remote,,"Temporarily Remote in Silver Spring",MD,"20910"
2022-06-25,"Loan Servicing Accounting Specialist",EagleBank,eaglebankcorp.com,Banking,,,,"Silver Spring",MD,""
2022-06-25,"Wire Transfer Analyst",EagleBank,eaglebankcorp.com,Banking,,,,"Silver Spring",MD,""
2022-06-25,"Jr. Accountant","Red Stone Properties",hhredstoneproperties.com,"Real Estate","$57.8K - $73.2K a year",,,"Silver Spring",MD,"20910"
2022-06-25,"GIS Analyst/Developer (US Citizenship/Python Scripting exper...","Cherokee Federal",cherokee-federal.com,"Government Relations","$82.9K - $105K a year",,,"Silver Spring",MD,"20901"
2022-06-26,"Specialist, Accounting","Association of Public Health Laboratories",aphl.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,,"Silver Spring",MD,"20910"
2022-06-25,"ServiceNow Developer",TekSynap,teksynap.com,"Information Technology & Services","$84.5K - $107K a year",Remote,,"Hybrid remote in Silver Spring",MD,""
2022-06-25,"Delegating Nurse - Part-Time","Olney Assisted Living",,,"$68.9K - $87.3K a year",,,"Silver Spring",MD,""
2022-06-26,"Specialist, Accounting","Association of Public Health Laboratories",aphl.org,"Nonprofit Organization Management","$70,000 - $80,000 a year",,,"Silver Spring",MD,"20910"
2022-06-24,"Proofreader | Remote",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Rockville",MD,"20850"
2022-06-25,"Administrative Services Manager II, Office of the Medical Of...","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","$41.7K - $52.9K a year",,,Rockville,MD,"20850"
2022-06-26,"Operations Coordinator","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$53.9K - $68.3K a year",,,Rockville,MD,""
2022-06-25,"Event Coordinator","Oasis Systems LLC",oasissystems.com,"Information Technology & Services","$50.1K - $63.5K a year",,,Rockville,MD,"20850"
2022-06-25,"Director of Community Services","TLC - The Treatment and Learning Centers, Inc.",ttlc.org,"Individual & Family Services","$71.2K - $90.2K a year",,,Rockville,MD,"20850"
2022-06-25,"Mobility Tech/Transporter, Full Time Day Shift, Rehabilitati...","Adventist HealthCare",adventisthealthcare.com,"Hospital & Health Care",,,,Rockville,MD,""
2022-06-25,"Quality Control Coordinator (Transportation Vehicles)","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$75,000 - $90,000 a year",,,Rockville,MD,""
2022-06-26,"Property Manager at 5601 Fishers Lane","JBG SMITH",,,"$60.4K - $76.4K a year",,,Rockville,MD,"20852"
2022-06-25,"Program Manager II (Sex Offender Registry Manager), Grade 25","Montgomery County Government",montgomerycountymd.gov,"Government Administration","$67,156 - $111,407 a year",,,Rockville,MD,""
2022-06-25,"Payroll Specialist","Tista Science and Technology Corporation",tistatech.com,"Information Technology & Services","$49.5K - $62.7K a year",Remote,,"Remote in Rockville",MD,"20854"
2022-06-25,"Content Marketing Strategist (Fully Remote)","Planet Depos",planetdepos.com,"Legal Services","$60,000 - $65,000 a year",Remote,,"Remote in Rockville",MD,""
2022-06-25,"Rooms Operations Manager","Marriott International, Inc",,,,,,Rockville,MD,"20852"
2022-06-25,"Procurement, Sourcing Specialist",Catalent,,,,,,Rockville,MD,"20850"
2022-06-25,"CyberSecurity Assessment and Authorization Analyst","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Rockville,MD,""
2022-06-25,"Waste Management Operations Manager","Zero Waste Solutions, Inc.",,,"$56,750 - $78,000 a year",,,Rockville,MD,""
2022-06-25,"Program Coordinator","CES, LLC",cesnb.com,"Security & Investigations",,,,Rockville,MD,""
2022-06-25,"Computational Genomics Specialist, Clinical","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$106K - $135K a year",,,Rockville,MD,""
2022-06-27,"eDiscovery Project Coordinator",Deloitte,deloitte.com,"Management Consulting",,,,Rockville,MD,""
2022-06-25,"Graphic Designer","Long & Foster Real Estate, Inc.",longandfoster.com,"Real Estate","$40.9K - $51.7K a year",,,Rockville,MD,"20852"
2022-06-25,"Quality Specialist I",MilliporeSigma,,,"$28.84 an hour",,,Rockville,MD,"20850"
2022-06-25,"Call Center Information Specialist Supervisor","Hendall Inc",hendall.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Rockville",MD,"20850"
2022-06-26,"Program Coordinator","CES, LLC",cesnb.com,"Security & Investigations",,,,Rockville,MD,""
2022-06-25,"Accounts Receivable Support Specialist","Guardian Fire Protection Services, LLC",,,"From $20 an hour",,,Rockville,MD,"20855"
2022-06-25,"Project Administrator","Guardian Fire Protection Services, LLC",,,"$48.7K - $61.7K a year",,,Rockville,MD,"20855"
2022-06-25,"Project Control Billing Specialist","Hendall Inc",hendall.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Rockville",MD,"20850"
2022-06-25,"Contracts Specialist","Hendall Inc",hendall.com,"Information Technology & Services","$53.7K - $67.9K a year",Remote,,"Temporarily Remote in Rockville",MD,"20850"
2022-06-25,"Audit Coordinator",EagleBank,eaglebankcorp.com,Banking,"$43.4K - $55K a year",Remote,,"Hybrid remote in Rockville",MD,""
2022-06-26,"Case Management System Business Analyst","Goodwill Industries International, Inc.",,,"$77.3K - $97.9K a year",Remote,,"Remote in Rockville",MD,"20855"
2022-06-25,"Kitchen Fire Suppression Apprentice","Guardian Fire Protection Services, LLC",,,"From $20 an hour",,,Rockville,MD,"20855"
2022-06-25,"Fire Sprinkler Apprentice","Guardian Fire Protection Services, LLC",,,"From $20 an hour",,,Rockville,MD,"20855"
2022-06-25,"GLP Archivist",INOTIV,,,"$41.5K - $52.5K a year",,,Rockville,MD,"20850"
2022-06-26,"Practice Administrator- Surgical Oncology","Maryland Oncology",marylandoncology.com,"Hospital & Health Care",,,,Rockville,MD,"20850"
2022-06-25,"Performance Management Analyst","Northramp, LLC",northramp.com,"Management Consulting","$72.3K - $91.5K a year",,,Rockville,MD,""
2022-06-27,"Procurement Specialist","Linowes Design + Architecture Studio",,,"$50,000 - $70,000 a year",Remote,,"Hybrid remote in Rockville",MD,""
2022-06-25,"Principal Recruiter","Hendall Inc",hendall.com,"Information Technology & Services","$70.2K - $89K a year",Remote,,"Temporarily Remote in Rockville",MD,"20850"
2022-06-26,"IT Systems Team Lead (Hybrid) - Diagnostics Countermeasures...","Henry M. Jackson Foundation for the Advancement of...",,,,Remote,,"Hybrid remote in Rockville",MD,"20850"
2022-06-25,"ServiceNow Administrator","Northramp, LLC",northramp.com,"Management Consulting",,,,Rockville,MD,""
2022-06-27,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Rockville,MD,"20852"
2022-06-25,"Drive Thru Manager","Chick-fil-A | Rockville Research Row CFA",,,"$20 - $22 an hour",,,Rockville,MD,"20850"
2022-06-25,"IT Knowledge Management Specialist","Northramp, LLC",northramp.com,"Management Consulting",,,,Rockville,MD,""
