DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Systems/PC Analyst II","City of St. Petersburg",stpete.org,"Government Administration","$28.58 - $47.62 an hour",,,"Saint Petersburg",FL,""
2022-03-23,"Manager Community Financial Center - St. Petersburg","GTE Financial",gtefinancial.org,"Financial Services","$70.1K ? $88.7K a year",,,"Saint Petersburg",FL,""
2022-03-23,"Conference and Events Planner","University of South Florida",usf.edu,"Higher Education","$38,000 - $42,000 a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
2022-03-23,"Manager, Net Zero Transitions",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-23,"Application Developer *Remote*","Tampa Bay Times",tampabay.com,Newspapers,"$71K ? $89.8K a year",Remote,,"Remote in Saint Petersburg",FL,"33701"
2022-03-23,"Capital Projects Coordinator (Technical Services)","City of St. Petersburg",stpete.org,"Government Administration","$59,443 - $99,054 a year",,,"Saint Petersburg",FL,""
2022-03-23,"Marketing Business Model Transformation Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-22,"Advisor Inclusion Networks Program Manager","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-23,"Fire Sprinkler Fitter","Sciens Building Solutions",sciensbuildingsolutions.com,"Facilities Services","$40.1K ? $50.7K a year",,,"Saint Petersburg",FL,"33716"
2022-03-20,"Relationship Banker - Grand Central","Truist Financial",truist.com,"Financial Services",,,,"Saint Petersburg",FL,"33713"
2022-03-23,"Assistant Project Manager","Power Design, Inc.",powerdesigninc.us,Construction,"$60.2K ? $76.2K a year",,,"Saint Petersburg",FL,""
2022-03-22,"Privacy Analyst",Zelis,zelis.com,"Information Technology & Services",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-23,"UX/CX Designer",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-22,"OT Security Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-20,"Project Accounting Coordinator","Raymond James",,,,Remote,,"Remote in Saint Petersburg",FL,"33716"
2022-03-20,"Critical Care Educator","HCA Healthcare",ca-valdefrance.fr,Banking,,,,"Saint Petersburg",FL,"33709"
2022-03-23,"Salesforce Healthcare Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-22,"Customer Care Specialist II","Franklin Energy",franklinenergy.com,"Renewables & Environment","$27.4K ? $34.6K a year",,,"Saint Petersburg",FL,"33701"
2022-03-23,"Global Healthcare Analytics Leader",MARS,accessmars.withgoogle.com,,,,,"Los Angeles",CA,"90001"
2022-03-23,"Global Healthcare Analytics Leader",MARS,accessmars.withgoogle.com,,,,"Chelsea area","New York",NY,"10001"
2022-03-23,"Global Healthcare Analytics Leader",MARS,accessmars.withgoogle.com,,,,"Chelsea area","New York",NY,"10001"
2022-03-23,"Global Healthcare Analytics Leader",MARS,accessmars.withgoogle.com,,,,"Chelsea area","New York",NY,"10001"
2022-03-23,"Digital Analytics Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-22,"Mobile Tire Specialist","Firestone Direct",,,,,"Jungle Terrace area","Saint Petersburg",FL,"33710"
2022-03-20,"Product Owner",SurePayroll,surepayroll.com,"Financial Services",,,,"Saint Petersburg",FL,""
2022-03-23,"Guidewire Functional Lead",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-23,"Director, Strategy and Projects ? Treasury & Broker/Dealer R...","Raymond James Financial",raymondjames.com,"Financial Services",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-22,"Maintenance Supervisor","The Bainbridge Companies",bainbridgecompanies.com,"Real Estate","$45.9K ? $58.1K a year",,,"Saint Petersburg",FL,""
2022-03-23,"Blue Horseshoe D365 Technical Consultant",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-20,"Relationship Banker - Historic North East","Truist Financial",truist.com,"Financial Services",,,,"Saint Petersburg",FL,"33703"
2022-03-22,"Technology Innovation Strategy Manager ? Responsible Metaver...",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-23,"Lead Pressman - Goss Sunday 4000 -",Valpak,valpak.com,"Marketing & Advertising","$25.20 - $28.00 an hour",,,"Saint Petersburg",FL,"33716"
2022-03-22,"Advocacy Manager","St. Petersburg Area Chamber of Commerce",,,"$50,000 - $65,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
2022-03-23,Curator,"American Craftsman Museum",tworedroses.com,,"$75,000 - $95,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
2022-03-23,"Property Manager","RoseLyfe Management",sweetwateron16th.com,,"$50,000 - $60,000 a year",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
2022-03-21,"Early childhood Director or Teacher","Delores M. Smith Academy",,,"$13 - $22 an hour",,"Childs Park area","Saint Petersburg",FL,"33707"
2022-03-22,"Summer Camp Director","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$25.9K ? $32.9K a year",,,"Saint Petersburg",FL,"33704"
2022-03-23,"Client Services Coordinator","Fletcher Fischer Pollack, PL",,,"$50,000 - $62,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
2022-03-20,"Director of Educational Programs","Great Explorations Children's Museum",greatex.org,"Museums & Institutions","$43,000 - $46,000 a year",,"Historic Old Northeast area","Saint Petersburg",FL,"33704"
2022-03-23,"Corporate Recruiter","Kane's Furniture Corporation",,,,,,"Saint Petersburg",FL,""
2022-03-22,"REMOTE Call Center Team Supervisor","Back Office Betties",backofficebetties.com,"Legal Services","$20 - $22 an hour",Remote,,"Remote in Saint Petersburg",FL,""
2022-03-23,"Human Resources Generalist","Metro Inclusive Health",metrotampabay.org,"Medical Practice",,,"Historic Kenwood area","Saint Petersburg",FL,"33713"
2022-03-22,"General Clerk III","Dextera Corporation",dextera-online.com,"Management Consulting",,,,"Saint Petersburg",FL,"33701"
2022-03-22,"Promotions Coordinator / On-Air Personality WYUU (Full-Time)","Beasley Media Group, LLC.",,,"$34.8K ? $44K a year",,,"Saint Petersburg",FL,"33702"
2022-03-22,"Aquatics Director, Jim & Heather Gills YMCA","YMCA of Greater St. Petersburg",stpeteymca.org,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,,"Saint Petersburg",FL,"33712"
2022-03-22,"Veterinary Technician","THRIVE Affordable Vet Care",thrivevet.com,Veterinary,,,,"Saint Petersburg",FL,"33710"
2022-03-20,"Safety, Security & Transportation Manager","Exceed, LLC",exceedcorporation.com,"Information Technology & Services","$48,000 - $50,000 a year",,,"Saint Petersburg",FL,""
2022-03-22,"Apartment Property Manager - HUD/LIHTC","Apartment Rental Assistance",marctheapartmentguy.com,"Real Estate","$45,000 - $60,000 a year",,"Clam Bayou area","Saint Petersburg",FL,"33711"
2022-03-23,"Cabinet Installer - HIGH END CABINETRY","One Stop Kitchens and Bath",onestopkitchens.com,Retail,"$40,000 - $95,000 a year",,"Ponce De Leon area","Saint Petersburg",FL,"33713"
2022-03-23,"Marketing Specialist","Marketing Direction",marketingdirection.com,"Advertising & Marketing","$42.9K ? $54.3K a year",,"Downtown area","Saint Petersburg",FL,"33701"
2022-03-23,"Maintenance Technician","Boley Centers",,,"$14 an hour",,"Historic Kenwood area","Saint Petersburg",FL,"33713"
2022-03-23,"Maintenance Supervisor","RoseLyfe Management",sweetwateron16th.com,,"$20 - $26 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
2022-03-23,"Company Manager - St. Petersburg","Enchant Christmas",enchantmagic.com,Entertainment,"$68.2K ? $86.4K a year",,,"Saint Petersburg",FL,"33701"
2022-03-23,"C++ Developer","73rd Solution",73rdsolution.com,"Staffing & Recruiting","$69.3K ? $87.7K a year",,,"Saint Petersburg",FL,""
2022-03-23,"Digital Marketer",MediAcquisition,,,"$70,000 - $130,000 a year",,,"Saint Petersburg",FL,""
2022-03-23,"HR Manager","GA Foods",sunmeadow.com,"Food Production",,,,"Saint Petersburg",FL,"33716"
2022-03-23,"Customer Support",DefenderShield,defendershield.com,"Health, Wellness & Fitness","$33,000 - $38,000 a year",,"Albert Whitted Airport area","Saint Petersburg",FL,"33701"
2022-03-22,"Production Lead","GA Foods",sunmeadow.com,"Food Production","$14.50 an hour",,,"Saint Petersburg",FL,"33716"
2022-03-22,"Case Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$39.4K ? $49.8K a year",,,"Saint Petersburg",FL,""
2022-03-22,"Lawn & Landscape Maintenance Technician (3 Years Experience...","Keith's Lawn Service of Tierra Verde, Inc",,,"$13 - $18 an hour",,,"Saint Petersburg",FL,""
2022-03-22,"Project Architect 3 ? 5 Yrs","Behar Peteranecz Architecture",,,"From $55,388 a year",,"Palmetto Park area","Saint Petersburg",FL,"33712"
2022-03-23,"Maintenance Tech II","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $16.83 an hour",,,"Saint Petersburg",FL,""
2022-03-22,"Point of Care Coordinator","St. Petersburg General Hospital",stpetegeneral.com,"Hospital & Health Care",,,,"Saint Petersburg",FL,"33710"
2022-03-22,"Amazon Account Strategist (FT)",Growve,growve.com,"Health, Wellness & Fitness","$38.5K ? $48.7K a year",,"Downtown area","Saint Petersburg",FL,"33701"
2022-03-22,"Construction Manager","Quanta Infrastructure Solutions Group",,,"$49,761 - $127,281 a year",,,"Saint Petersburg",FL,""
2022-03-23,"Chef de Cuisine","American Craftsman Museum",tworedroses.com,,"$40,000 - $65,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
2022-03-23,"Maintenance Technician","KBManagement Services Group",kbmservicesgroup.com,,"$20 an hour",,"Downtown area","Saint Petersburg",FL,"33701"
2022-03-23,"Digital Marketing Manager",TrueFire,,,"$80,000 a year",Remote,,"Temporarily Remote in Saint Petersburg",FL,"33712"
2022-03-22,"Maintenance Technician - 146","Lakeshore Management",lakeshoremhc.com,"Real Estate","$15 - $17 an hour",,"Fossil Park area","Saint Petersburg",FL,"33702"
2022-03-23,"Community Manager - 146","Lakeshore Management",lakeshoremhc.com,"Real Estate","$40,000 - $46,000 a year",,"Fossil Park area","Saint Petersburg",FL,"33702"
2022-03-22,"Data System Specialist (FT)","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","From $20.43 an hour",,,"Saint Petersburg",FL,""
2022-03-23,"Press Process Tech - Nights (7:00pm - 7am)",Valpak,valpak.com,"Marketing & Advertising","$16 an hour",,,"Saint Petersburg",FL,"33716"
2022-03-23,"Pressman (Assistant Pressman) - 1st Shift - 7:00am - 3:00pm",Valpak,valpak.com,"Marketing & Advertising","$18.65 - $20.35 an hour",,,"Saint Petersburg",FL,"33716"
2022-03-23,"Press Process Tech M110 - 1st Shift (7am--3pm)",Valpak,valpak.com,"Marketing & Advertising",,,,"Saint Petersburg",FL,"33716"
2022-03-21,"Early childhood Director or Teacher","Delores M. Smith Academy",,,"$13 - $22 an hour",,"Childs Park area","Saint Petersburg",FL,"33707"
2022-03-23,"Office CRM","Ace Handyman Services Saint Petersburg",,,"$15 an hour",,,"Saint Petersburg",FL,"33711"
2022-03-23,"Cabinet Installer - HIGH END CABINETRY","One Stop Kitchens and Bath",onestopkitchens.com,Retail,"$40,000 - $95,000 a year",,"Ponce De Leon area","Saint Petersburg",FL,"33713"
2022-03-23,"Chef de Cuisine","American Craftsman Museum",tworedroses.com,,"$40,000 - $65,000 a year",,"Downtown area","Saint Petersburg",FL,"33701"
2022-03-23,"Marketing & Outreach Coordinator","Calling All Dogs & Cats",,,"$20 - $50 an hour",,,"Saint Petersburg",FL,""
2022-03-23,"Property Manager","RoseLyfe Management",sweetwateron16th.com,,"$50,000 - $60,000 a year",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
2022-03-21,"Early childhood Director or Teacher","Delores M. Smith Academy",,,"$13 - $22 an hour",,"Childs Park area","Saint Petersburg",FL,"33707"
2022-03-23,"Maintenance Supervisor","RoseLyfe Management",sweetwateron16th.com,,"$20 - $26 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
2022-03-20,"Chirotouch Billing Manager","Thrive Wellness Center",,,"$18 - $25 an hour",,"Jungle Terrace area","Saint Petersburg",FL,"33710"
2022-03-23,"Marketing & Outreach Coordinator","Calling All Dogs & Cats",,,"$20 - $50 an hour",,,"Saint Petersburg",FL,""
2022-03-22,"Summer Camp Director","The Catholic Diocese of St. Petersburg",dosp.org,"Education Management","$25.9K ? $32.9K a year",,,"Saint Petersburg",FL,"33704"
2022-03-23,"Assistant Company Manager - St. Petersburg","Enchant Christmas",enchantmagic.com,Entertainment,"$34.8K ? $44K a year",,,"Saint Petersburg",FL,"33701"
2022-03-23,"Administrative Coordinator","SAM, LLC",sam.biz,"Civil Engineering","$38.1K ? $48.3K a year",Remote,,"Hybrid remote in Tallahassee",FL,"32308"
2022-03-23,"Project Manager",Syntech,syntech.co.za,"Computer Hardware","$22 - $42 an hour",,,Tallahassee,FL,"32305"
2022-03-23,"Practice Consultant","Covetrus, North America",covetrus.com,Veterinary,"$59.8K ? $75.8K a year",,,Tallahassee,FL,""
2022-03-23,"Code Attorney","CivicPlus, LLC.",,,"$64.4K ? $81.6K a year",,,Tallahassee,FL,"32310"
2022-03-23,"RN/CDI Assistant Manager - Clinical Documentation","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$70.8K ? $89.6K a year",,,Tallahassee,FL,"32308"
2022-03-23,"Code Attorney",CivicPlus,dcadems.com,"Hospital & Health Care","$64.4K ? $81.6K a year",,,Tallahassee,FL,"32310"
2022-03-23,"PROJECT MANAGER",Syntech,syntech.co.za,"Computer Hardware","$58.1K ? $73.5K a year",,,Tallahassee,FL,""
2022-03-23,"Upfitting Shop Supervisor","L B & B ASSOCIATES INC",,,"$66.6K ? $84.4K a year",,,Tallahassee,FL,"32303"
2022-03-23,"Registered Nurse Patient Care Manager","Florida Cancer Specialists & Research Institute",flcancer.com,"Medical Practice","$64.3K ? $81.5K a year",,,Tallahassee,FL,"32308"
2022-03-20,"SAP Functional SRM/Ariba Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tallahassee",FL,"32301"
2022-03-20,"SQL Developer",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-21,"Database Administrator",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-20,"SAP ECC Procurement Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tallahassee",FL,"32301"
2022-03-22,"Social Worker/MSW - 7132","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$45.8K ? $58K a year",,,Tallahassee,FL,"32308"
2022-03-23,"PMO/Business Analyst I","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$56.3K ? $71.3K a year",,,Tallahassee,FL,"32308"
2022-03-21,"SAP Integration - Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-21,"Persona Consultation manager (Employment)",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-21,"ETL Tester",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-22,"RN/Clinical Informatics Specialist","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$61.9K ? $78.3K a year",,,Tallahassee,FL,"32308"
2022-03-21,"Okta Specialist - Remote/Delivery Center Role",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tallahassee",FL,"32301"
2022-03-20,"Health Technology MMIS Techno Functional SME",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-21,"Manager, Application Architecture - DAS Audit",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-20,"Executive Secretariat Specialist",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-22,"IT/Application Analyst II","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$61.2K ? $77.4K a year",,,Tallahassee,FL,"32308"
2022-03-20,"SAP Functional Testing Expert",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Tallahassee",FL,"32301"
2022-03-22,"Grievance/Appeals Analyst I",Anthem,anthem.com,Insurance,,,,Tallahassee,FL,""
2022-03-22,"Director of Quality","HCA Florida Capital Hospital",,,,,,Tallahassee,FL,"32308"
2022-03-23,"District Sales Manager (West Palm Beach, FL)","General Motors",sterlingmccallbgmc.com,,,,,Tallahassee,FL,"32301"
2022-03-20,"Registered Nurse Outcomes Coordinator","HCA Florida Capital Hospital",,,,,,Tallahassee,FL,"32308"
2022-03-22,"Customer Care Specialist II","Franklin Energy",franklinenergy.com,"Renewables & Environment","$27.4K ? $34.6K a year",,,Tallahassee,FL,"32301"
2022-03-23,"Sales Trainee, PAID TRAINING + Salary Guarantee","Dale Earnhardt Jr. Buick GMC Cadillac",daleearnhardtjrbuickgmc.com,Automotive,,,,Tallahassee,FL,"32308"
2022-03-23,"Sales Trainee, PAID TRAINING + Salary Guarantee","Dale Earnhardt Jr. Buick GMC Cadillac",daleearnhardtjrbuickgmc.com,Automotive,,,,Tallahassee,FL,"32308"
2022-03-23,"Sales Trainee, PAID TRAINING + Salary Guarantee","Dale Earnhardt Jr. Buick GMC Cadillac",daleearnhardtjrbuickgmc.com,Automotive,,,,Tallahassee,FL,"32308"
2022-03-23,Bookkeeper,"Tallahassee Classical School",tlhclassical.org,"Primary/Secondary Education","$35K ? $44.4K a year",,,Tallahassee,FL,"32311"
2022-03-23,"Legal Secretary","Butler Weihmuller Katz Craig, LLP",butler.legal,"Law Practice","$45,000 - $55,000 a year",,,Tallahassee,FL,"32312"
2022-03-22,".Net Developer (Remote Option Available)","Kyra Solutions",kyrasolutions.com,"Information Technology & Services","$79.8K ? $101K a year",Remote,,"Remote in Tallahassee",FL,"32311"
2022-03-23,"Accounting Specialist - Government Services","HORNE LLP",horne.com,Accounting,"$46.8K ? $59.2K a year",,,Tallahassee,FL,""
2022-03-23,"Accounting Specialist (Mid-Level) - Government Services","HORNE LLP",horne.com,Accounting,"$46.9K ? $59.3K a year",,,Tallahassee,FL,""
2022-03-23,"Cherwell Applications Development Manager",Tunabear,tunabear.com,"Information Technology & Services","$98.9K ? $125K a year",,,Tallahassee,FL,"32399"
2022-03-23,"CNC Machinist / Operator",STP,stp.com,"Consumer Goods","$22 - $30 an hour",,,Tallahassee,FL,"32303"
