DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-26,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Cleveland,OH,"44101"
2022-11-27,"Retail Sales Associate","Krush Clothing",,,"$12 - $18 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-11-28,"Dental Assistant","Spa Creek Health",spacreekhealth.com,"Medical Practice","$23 - $30 an hour",,,Cleveland,OH,""
2022-11-26,"Direct Support Professional (DSP)","Neighborhoods In Action Project",,,"$12 - $15 an hour",,"Central area)",Cleveland,OH,"44104"
2022-11-28,"Aircraft Maintenance Controller","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31 - $35 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-26,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2022-11-28,"CLE-Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Cleveland Hopkins International Airport area)",Cleveland,OH,"44135"
2022-11-28,"Service/Bar Manager","Hooley House Sports Pub & Grille",,,"$40,000 - $65,000 a year",,,Cleveland,OH,"44144"
2022-11-27,"Crew Member","I heart mac and cheese parma",,,"$12.50 an hour",,,Cleveland,OH,"44129"
2022-11-26,"Account Executive Entry Level","Judahs Marketing Firm LLC",,,"$800 - $1,000 a week",,"Industrial Valley area)",Cleveland,OH,"44127"
2022-11-27,"Associate Attorney","MJB Immigration",,,"estimated $50.2k - $63.6k a year",,,Cleveland,OH,"44130"
2022-11-28,"Behavioral Health Technician","Ethan Crossing of Cleveland",,,"estimated $28.4k - $36k a year",,,Cleveland,OH,"44117"
2022-11-26,"Drywall Service Repair","Granger Interiors LLC",,,"$16 - $20 an hour",,,Cleveland,OH,""
2022-11-26,"Direct Support Professional Van Aken Night","Koinonia Homes Inc",koinonia.com,,"estimated $23.2k - $29.3k a year",,,Cleveland,OH,"44120"
2022-11-27,"Sales Development Representative","Tom James",tomjames.com,"Luxury Goods & Jewelry","$3,500 - $4,000 a month",,"Hough area)",Cleveland,OH,"44103"
2022-11-28,"Meat Cutter","M.O.R. Enterprise, LLC dba Golden Corral",,,"$12 an hour",,,Cleveland,OH,"44129"
2022-11-26,"State Tested Nursing Assistant (STNA)- NEW IMPROVED WAGE SCALE!","Crawford Manor Health Care Center",,,,,"Hough area)",Cleveland,OH,"44103"
2022-11-26,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9.80 - $27.22 an hour",,"South Broadway area)",Cleveland,OH,"44105"
2022-11-26,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-26,"Social Worker, MSW","McGregor PACE",mcgregorpace.org,"Medical Practice","$43,301 - $50,000 a year",,,Cleveland,OH,"44112"
2022-11-26,"Sales Associate and Marketing","Next Call",,,"$50 - $250 a day",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-11-27,"Café Manager","Rising Star Coffee Roasters",,,"from $31,000 a year",,"Downtown area)",Cleveland,OH,"44114"
2022-11-26,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9.80 - $27.22 an hour",,,Cleveland,OH,"44112"
2022-11-28,"Registered Nurse (RN)- Local Travel Positons: Cleveland Area","Shift Seekers",,,"up to $47 an hour",,,Cleveland,OH,""
2022-11-27,"LPN LTC - Cleveland, Ohio - $1,850 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,850 a week",,,Cleveland,OH,"44133"
2022-11-26,"Direct Service Professional","Homewatch CareGivers of Beachwood",,,"$15 an hour",,,Cleveland,OH,"44122"
2022-11-26,"Infection Prevention Nurse","Crawford Manor Health Care Center",,,,,"Hough area)",Cleveland,OH,"44103"
2022-11-28,"Registered Nurse (RN)","Crawford Manor Health Care Center",,,"up to $41.25 an hour",,"Hough area)",Cleveland,OH,"44103"
2022-11-26,Dentist,"Visiting Dental Associates",vdaofma.com,,"from $650 a day",,,Cleveland,OH,""
2022-11-26,"RN-Registered Nurse","Cleveland Job Corps Center",,,,,,Cleveland,OH,""
2022-11-26,LPN,"Cleveland Job Corps Center",,,,,,Cleveland,OH,""
2022-11-26,"Altercare Float Team - RN, LPN, STNA or Current Nursing Students","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-11-26,"State Tested Nursing Assistant","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $29.5k - $37.3k a year",,,Cleveland,OH,"44101"
2022-11-26,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-11-26,"REGISTERED NURSE (RN) - ICU/CRITICAL CARE/LTACH *UP TO $68/HR!* DAILY PAY!",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $68 an hour",,,Cleveland,OH,""
2022-11-28,"Maintenance Controller - FAA Airframe and Powerplant License Required","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$31.00 - $35.41 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-26,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-26,"State Tested Nursing Assistant","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $29.5k - $37.3k a year",,,Cleveland,OH,"44101"
2022-11-26,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16.50 an hour",,,Cleveland,OH,""
2022-11-27,"barista - Store# 60969, TIEDEMAN RD",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44144"
2022-11-27,"barista - Store# 09405, GARFIELD HEIGHTS",Starbucks,starbucks.com,Retail,,,,Cleveland,OH,"44125"
2022-11-27,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Cleveland,OH,"44118"
2022-11-27,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-11-27,"Business Development Associate",Veryable,veryableops.com,Internet,"estimated $34.6k - $43.8k a year",,,Cleveland,OH,""
2022-11-26,"Cashier - Pizza Maker Part-time Nights (02256)","Domino's Franchise",dominos.com,Restaurants,"estimated $20k - $25.4k a year",,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-11-27,"Hourly Manager (02256) GROWTH OPPORTUNITIES","Domino's Franchise",dominos.com,Restaurants,"estimated $29.1k - $36.8k a year",,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-11-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Tremont area)",Cleveland,OH,"44109"
2022-11-27,"Pizza Delivery Driver $15+ / hour Part-time Nights (02256)","Domino's Franchise",dominos.com,Restaurants,"from $15 an hour",,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-11-28,"Night Auditor","Drury Hotels",druryhotels.com,Hospitality,,,,Cleveland,OH,"44114"
2022-11-26,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $40,000 a year",,,Cleveland,OH,""
2022-11-26,"Independent Cleaner","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $50,000 a year",,,Cleveland,OH,""
2022-11-26,"Delivery Driver - $18/Hour!","PER Logistics,LLC",,,"from $18 an hour",,,Cleveland,OH,""
2022-11-28,"Office Cleaner","Hercules Services",herculesserviceparts.com,,"$12 an hour",,"Buckeye Shaker area)",Cleveland,OH,"44120"
2022-11-26,"Join our Kitchen // Samurai+","Balance Grille",,,"$15.00 - $23.50 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-27,"Barista/ Ohio City","Koffie Cafe",,,"$12 - $20 an hour",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-11-27,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-11-28,Bookkeeper,"AC Electric",,,"$17.92 - $22.41 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-11-27,"Mobile Paramedical Examiner","NEO Medical Services",neomedicalinc.com,"Medical Devices","estimated $55k - $69.6k a year",,,Cleveland,OH,""
2022-11-26,"General Laborer/Warehouse",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $23 an hour",,,Cleveland,OH,""
2022-11-28,"Barback + Busser","Barrio Tacos - Cleveland Heights",,,"estimated $22.7k - $28.7k a year",,"University District area)",Cleveland,OH,"44106"
2022-11-28,"Breakfast Attendant","Drury Plaza Downtown Cleveland",,,"$16 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-26,"Sales Associate and Marketing","Next Call",,,"$50 - $250 a day",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-11-26,"Part-Time Teller","Firefighters Community Credit Union",ffcommunity.com,"Financial Services","$14 an hour",,,Cleveland,OH,"44134"
2022-11-26,"Cleaner Apartments 1099 from Monday to Friday","Golden Standard Enterprises",gsecleaning.com,"Consumer Services","up to $40,000 a year",,,Cleveland,OH,""
2022-11-26,"Pet Care Specialist (Mon-Fri 8am-4pm) EAST","Executive Pet Services, LLC",execupets.com,Ranching,"$11 - $18 an hour",,"Tremont area)",Cleveland,OH,"44113"
2022-11-27,"Retail Sales Associate","Krush Clothing",,,"$12 - $18 an hour",,,Cleveland,OH,"44121"
2022-11-27,"Overnight Crew Member","Burger King | TOMS King Services",,,,,"Old Brooklyn area)",Cleveland,OH,"44144"
2022-11-27,"Team Member","Rainforest Car Wash",,,"$11 - $14 an hour",,,Cleveland,OH,"44118"
2022-11-26,"STNA **NEW WAGES**","THE AVENUE CARE AND REHABILITATION CENTER",,,"up to $19.50 an hour",,,Cleveland,OH,""
2022-11-27,"Retail Sales Associate","Krush Clothing",,,"$12 - $18 an hour",,"Downtown area)",Cleveland,OH,"44113"
2022-11-28,"Dental Assistant","Spa Creek Health",spacreekhealth.com,"Medical Practice","$23 - $30 an hour",,,Cleveland,OH,""
2022-11-26,"Direct Support Professional (DSP)","Neighborhoods In Action Project",,,"$12 - $15 an hour",,"Central area)",Cleveland,OH,"44104"
2022-11-28,Host,"Barrio Tacos - Cleveland Heights",,,"estimated $24.7k - $31.2k a year",,"University District area)",Cleveland,OH,"44106"
2022-11-27,"Crew Member","I heart mac and cheese parma",,,"$12.50 an hour",,,Cleveland,OH,"44129"
2022-11-26,Cashier/Carryout,"Mike & Dee's Diner",alviesrestaurant.com,,"$12 - $14 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-26,"State Tested Nursing Assistant (STNA)- NEW IMPROVED WAGE SCALE!","Crawford Manor Health Care Center",,,,,"Hough area)",Cleveland,OH,"44103"
2022-11-26,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9.80 - $27.22 an hour",,"South Broadway area)",Cleveland,OH,"44105"
2022-11-26,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-26,"Sales Associate and Marketing","Next Call",,,"$50 - $250 a day",,"Ohio City - West Side area)",Cleveland,OH,"44113"
2022-11-27,"Café Manager","Rising Star Coffee Roasters",,,"from $31,000 a year",,"Downtown area)",Cleveland,OH,"44114"
2022-11-26,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$9.80 - $27.22 an hour",,,Cleveland,OH,"44112"
2022-11-28,"Floorcare Technician","Green Clean Ohio",greencleanohio.com,"Facilities Services","$12 - $14 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-26,"Altercare Float Team - RN, LPN, STNA or Current Nursing Students","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-11-26,"State Tested Nursing Assistant","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $29.5k - $37.3k a year",,,Cleveland,OH,"44101"
2022-11-26,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-11-26,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-28,"PRN - State Tested Nursing Assistant (STNA)","BrightStar Care",brightstarcare.com,"Hospital & Health Care",,,,Cleveland,OH,""
2022-11-26,"State Tested Nursing Assistant","Willow Park",willowpark.org,"Staffing & Recruiting","estimated $29.5k - $37.3k a year",,,Cleveland,OH,"44101"
2022-11-28,"PRN - State Tested Nursing Assistant (STNA)","BrightStar Care - Cleveland West",,,"estimated $28.5k - $36.1k a year",,,Cleveland,OH,""
2022-11-27,"Catering Delivery Drivers","Mashiso Asian Grille, Inc.",,,"$25 - $30 an hour",,"Edgewater area)",Cleveland,OH,"44102"
2022-11-26,"Lifeline and ACP Distributor","Lifeline Assistance Program",,,"$100,000 - $200,000 a year",,"Detroit Shoreway area)",Cleveland,OH,"44102"
2022-11-28,Bookkeeper,"AC Electric",,,"$17.92 - $22.41 an hour",,"North Broadway area)",Cleveland,OH,"44127"
2022-11-28,"Second Grade Classroom Teacher","St. Ignatius of Antioch Elementary School",,,"$28,000 - $54,000 a year",,"West Boulevard area)",Cleveland,OH,"44111"
2022-11-26,"Medical Billing - Business Development Representative",Glovender,,,"$1,600 - $9,000 a month",,,Cleveland,OH,""
2022-11-26,"Smart Home Technician","Prime Rangers Inc.",,,"$1,000 - $2,000 a week",,,Cleveland,OH,""
2022-11-28,"Field Technician II",iAppsdata,,,"$17 - $18 an hour",,"Downtown area)",Cleveland,OH,"44114"
2022-11-27,"LPN LTC - Cleveland, Ohio - $1,850 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$1,850 a week",,,Cleveland,OH,"44133"
2022-11-27,"RN PICU",Talent4health,,,"$100 - $110 an hour",,,Cleveland,OH,""
2022-11-26,"REGISTERED NURSE (RN) - ICU/CRITICAL CARE/LTACH *UP TO $68/HR!* DAILY PAY!",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $68 an hour",,,Cleveland,OH,""
2022-11-26,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-26,"LPN- $34/HR + Weekly Pay (CLE)","Bryant Mills - CLE",,,"$34 an hour",,,Cleveland,OH,""
2022-11-26,"STNA - $20/HR + Weekly Pay! (CLE)","Bryant Mills - CLE",,,"$20 an hour",,,Cleveland,OH,""
2022-11-26,"Entry Level Contract Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $43.2k - $54.7k a year",,,Dayton,OH,"45430"
2022-11-28,"Entry Level Marketing Research Professional","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $53.5k - $67.7k a year",,,Dayton,OH,"45430"
2022-11-26,"Contract Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $44.5k - $56.3k a year",,,Dayton,OH,"45430"
2022-11-26,"Entry Level Recruiting Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33.5k - $42.4k a year",,,Dayton,OH,"45430"
2022-11-27,"MED-PASS Production Coordinator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33.8k - $42.8k a year",,,Dayton,OH,"45430"
2022-11-26,"Contract Administrator","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $48.6k - $61.5k a year",,,Dayton,OH,"45430"
2022-11-26,"ROI Coordinator-MS Excel","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33.3k - $42.2k a year",,,Dayton,OH,"45430"
2022-11-28,"Store Manager","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods","estimated $45.8k - $58k a year",,,Dayton,OH,""
2022-11-28,"Marketing Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $58.8k - $74.4k a year",,,Dayton,OH,"45430"
2022-11-26,"Product Manager","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $56.7k - $71.8k a year",,,Dayton,OH,"45430"
2022-11-26,"Bilingual Technical Support Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software","estimated $33.8k - $42.7k a year",,,Dayton,OH,"45430"
2022-11-27,"Delivery Expert(02363) - 2 N. Smithville Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.4k a year",,"Wright View area)",Dayton,OH,"45403"
2022-11-28,"Class A Dedicated Guarantee Min 104K/Yr-Home Wkly-Rider & Pet Allowed","Red Dog Transport",,,"from $104,000 a year",,"West Wood area)",Dayton,OH,"45428"
2022-11-26,"PCA II- Hem/Onc- Full Time","Dayton Children's Hospital",childrensdayton.org,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Dayton,OH,""
2022-11-28,"Delivery Expert(02368) - 2533 Wilmington Pike","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,,Dayton,OH,"45419"
2022-11-28,"Delivery Expert(02352) - 6583 Brandt Pike","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,,Dayton,OH,"45424"
2022-11-28,"Delivery Expert(02366)- 1800 N. Main St.","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,"Riverdale area)",Dayton,OH,"45405"
2022-11-27,"General Manager(02363) - 2 N. Smithville Road","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,"Wright View area)",Dayton,OH,"45403"
2022-11-28,"General Manager(02357)- 3512 W. Siebenthaler Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,,Dayton,OH,""
2022-11-26,"Assisted Living/Memory Care Caregiver - Second Shift","The Wellington at Dayton",,,"estimated $26.7k - $33.7k a year",,,Dayton,OH,"45459"
2022-11-27,Bartender,Chili's,chilisjobs.com,,,,,Dayton,OH,"45459"
2022-11-28,"General Manager(02352) - 6583 Brandt Pike","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,,Dayton,OH,"45424"
2022-11-26,"CL A Drivers Dedicated Regional - 104K-110K/Yr-Home Weekly",Traveller,,,"$205 a day",,"West Wood area)",Dayton,OH,"45428"
2022-11-27,"Customer Service Rep(02357)- 3512 W. Siebenthaler Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Dayton,OH,""
2022-11-27,"Delivery Expert(2350) - 531 Wilmington Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,"Shroyer Park area)",Dayton,OH,"45419"
2022-11-26,"Delivery Expert(02367)- 4399 W. Third St.","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,"Residence Park area)",Dayton,OH,"45417"
2022-11-26,"Delivery Expert(02357)- 3512 W. Siebenthaler Ave","Domino's Franchise",dominos.com,Restaurants,"estimated $31k - $39.2k a year",,,Dayton,OH,""
2022-11-26,"Delivery Expert(02291) - 1450 Kuntz Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.4k a year",,"Old North Dayton area)",Dayton,OH,"45404"
2022-11-27,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $27.1k - $34.4k a year",,,Dayton,OH,"45459"
2022-11-27,"Delivery Expert(02354) - 1240 Spinning Road","Domino's Franchise",dominos.com,Restaurants,"estimated $30.3k - $38.4k a year",,,Dayton,OH,"45432"
2022-11-28,"Customer Service Rep(02291) - 1450 Kuntz Road","Domino's Franchise",dominos.com,Restaurants,"estimated $20.5k - $25.9k a year",,"Wright View area)",Dayton,OH,"45403"
2022-11-26,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Dayton,OH,"45459"
2022-11-28,"Assistant Manager(02367)- 4399 W. Third St.","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Residence Park area)",Dayton,OH,"45417"
2022-11-28,"Level 1 Assistant Manager(02351) - 5391 N. Dixie Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $28.9k - $36.6k a year",,"Northridge Estates area)",Dayton,OH,"45414"
2022-11-28,"Customer Service Rep(02354) - 1240 Spinning Road","Domino's Franchise",dominos.com,Restaurants,"estimated $20.5k - $25.9k a year",,,Dayton,OH,"45432"
2022-11-27,Server,Chili's,chilisjobs.com,,"estimated $39.6k - $50.1k a year",,,Dayton,OH,"45459"
2022-11-27,"Food Runner",Chili's,chilisjobs.com,,"estimated $29.8k - $37.7k a year",,,Dayton,OH,"45459"
2022-11-26,"To Go",Chili's,chilisjobs.com,,"estimated $28k - $35.4k a year",,,Dayton,OH,"45459"
2022-11-26,"General Manager(02291) - 1450 Kuntz Road","Domino's Franchise",dominos.com,Restaurants,"estimated $44.1k - $55.9k a year",,"Old North Dayton area)",Dayton,OH,"45404"
