DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Club Manager (at Ball Arena)","Legends at Ball Arena",,,"$55,000 - $65,000 a year",,"Auraria area)",Denver,CO,"80204"
2022-08-12,"COVID-19 Media Relations Work Lead- FAA-01142","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$66,444 - $84,996 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Healthcare Worker Resilience & Recovery Outreach Team Lead a...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$5,537 - $5,833 a month",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-11,"The North Face: Sales Operations Manager","The North Face",thenorthface.com,"Apparel & Fashion","$90,720 - $136,080 a year",,"Cherry Creek area)",Denver,CO,"80206"
2022-08-12,"EVENT SALES MANAGER","Grand Hyatt Denver",,,"$54,100 - $78,400 a year",,"Central Business District area)",Denver,CO,"80202"
2022-08-10,"Manager - Hub Business Partners","United Airlines Inc.",united.com,Airlines/Aviation,"$89,845 - $116,270 a year",,,Denver,CO,"80221"
2022-08-11,"District Manager",RGIS,rgis.com,Retail,"$51,000 - $63,000 a year",,,Denver,CO,""
2022-08-12,"Security Analyst, SOC Tier 1","Zoom Video Communications, Inc.",zoom.us,"Information Technology & Services","$82,080 a year",Remote,,"Remote in Denver",CO,""
2022-08-11,"Executive Asst III - Auditor's Office","City and County of Denver",,,"$24.38 - $36.57 an hour",,,Denver,CO,""
2022-08-12,"OOAS & Facilities Central Program Accountant","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$53,484 - $78,276 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-10,"Assistant Manager - The District","Windsor Communities",windsorcommunities.com,"Real Estate","$54,000 - $63,000 a year",,"Hampden South area)",Denver,CO,"80222"
2022-08-11,"MANAGER, HUMAN RESOURCES OPERATIONS","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$65,129 - $78,863 a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-10,"APPRENTICESHIP COORDINATOR","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$48,618 - $59,054 a year",,"Sun Valley area)",Denver,CO,"80204"
2022-08-11,"Account Manager","CBS Television Stations",,,"$66,960 - $83,700 a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Operations Analyst","Gates Corporation",gates.cominen,,"$51,700 - $66,500 a year",,,Denver,CO,""
2022-08-12,"Manager Flight Operations Regulatory Compliance","United Airlines Inc.",united.com,Airlines/Aviation,"$97,330 - $137,390 a year",,,Denver,CO,"80221"
2022-08-12,"Director Human Resources",Hyatt,hyatt.com,Hospitality,"from $85,000 a year",,"Hampden South area)",Denver,CO,"80237"
2022-08-12,"Program Administrator","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $64.1k - $81.1k a year",,"Five Points area)",Denver,CO,"80205"
2022-08-12,"Administrative Assistant III","DCP Midstream",dcpmidstream.com,"Oil & Energy","$19.71 - $29.62 an hour",,,Denver,CO,""
2022-08-10,"Real Estate Services Agent 2",HDR,hdrinc.com,Design,"$65,000 - $85,000 a year",,,Denver,CO,""
2022-08-10,"Asset Onboarding Lead - PP Trust","Pacific Premier Bank",ppbi.com,Banking,"$25.00 - $30.65 an hour",,"Lodo area)",Denver,CO,"80202"
2022-08-12,"Employer Relations Specialist","Regis University",regis.edu,"Higher Education","up to $22.11 an hour",,"Regis area)",Denver,CO,"80221"
2022-08-11,"Area Manager",RGIS,rgis.com,Retail,"$45,000 - $55,000 a year",,,Denver,CO,""
2022-08-12,"Account Executive, Contract Sales",Sysco,sysco.com,"Food & Beverages",,,,Denver,CO,""
2022-08-11,"Manager - Global Community Engagement Partnerships (Denver,...","United Airlines Inc.",united.com,Airlines/Aviation,,,,Denver,CO,"80221"
2022-08-11,"Recreation Supervisor ? Southwest Recreation Center - Denver...","City and County of Denver",,,"$53,574 - $88,397 a year",,"Marston area)",Denver,CO,""
2022-08-10,"DCCP Contractor Liaison Program Manager ? Denver Economic De...","City and County of Denver",,,"$67,488 - $111,355 a year",,,Denver,CO,""
2022-08-12,"US ERM Manager","Funding Circle US",fundingcircle.com,"Financial Services","$120,000 - $135,000 a year",,"Central Business District area)",Denver,CO,"80202"
2022-08-10,"Solar Operations Center Manager - Renewable O&M","Primoris Renewable Energy",,,"$125,000 - $145,000 a year",,"Montbello area)",Denver,CO,"80239"
2022-08-10,Recruiter,"QED, a Sonepar Company",,,"estimated $62.3k - $78.9k a year",,,Denver,CO,""
2022-08-10,"Assistant General Manager - Food and Beverage Operations (at...","Legends at Ball Arena",,,"estimated $57k - $72.2k a year",,"Auraria area)",Denver,CO,"80204"
2022-08-10,"Enterprise Customer Success Manager",Workiva,workiva.com,"Computer Software","$75,000 - $116,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-11,"Database Developer","AAS Services, LLC",,,"$105,000 - $135,000 a year",Remote,,"Remote in Denver",CO,""
2022-08-12,"Partner Account Executive - United States",Jumpcloud,jumpcloud.com,"Computer Software",,Remote,,"Remote in Denver",CO,""
2022-08-11,"Assistant Store Manager - Design Services, west elm Denver 9...","west elm",williamssonomainc.com,Retail,,,"Cherry Creek area)",Denver,CO,"80206"
2022-08-10,"Administrative Coordinator","Regis University",regis.edu,"Higher Education","up to $19.46 an hour",,"Regis area)",Denver,CO,"80221"
2022-08-12,"SPECIALIST, MULTIMEDIA PRODUCTION II, HOURLY","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$27.82 - $33.76 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Director of Marketing & Communications","Boys & Girls Clubs of Metro Denver",greatfuturesdenver.org,"Civic & Social Organization","$72,500 - $82,500 a year",,"Lincoln Park area)",Denver,CO,"80204"
2022-08-10,"Denver Construction Careers Program Coordinator ? Denver Eco...","City and County of Denver",,,"$78,718 - $129,885 a year",,,Denver,CO,""
2022-08-10,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $24 an hour",,"Southmoor Park area)",Denver,CO,"80237"
2022-08-12,"Business Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Denver,CO,""
2022-08-11,"Assistant to the Deputy Provost","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$54,900 - $68,600 a year",,"Auraria area)",Denver,CO,"80204"
2022-08-11,"ASSISTANT FACILITY MANAGER IV","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$23 an hour",,"Sun Valley area)",Denver,CO,"80204"
2022-08-11,"Supervisor, Patient Access","National Jewish Health",nationaljewish.org,"Hospital & Health Care","$47,959 - $62,934 a year",,"Congress Park area)",Denver,CO,"80206"
2022-08-10,"Program Manager - Utility Mobile Platforms (Virtual)","Sonepar Management Group",soneparusa.com,Wholesale,"estimated $92.3k - $117k a year",,,Denver,CO,""
2022-08-09,"Regional Account Manager, National Accounts","Red Bull North America",,,,,,Denver,CO,"80229"
2022-08-12,"Alliances Business Manager","MCA Connect, LLC",,,"estimated $63.9k - $80.9k a year",Remote,,"Remote in Denver",CO,"80237"
2022-08-10,"Talent Acquisition Specialist","Domino's Corporate",,,,,"Stapleton area)",Denver,CO,"80239"
2022-08-11,"Outside Sales Account Executive ? Merchant Services, Mid Wes...",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,Denver,CO,""
2022-08-10,"Reporter, Investigative","Nexstar Broadcasting",binghamtonhomepage.com,,"from $100,000 a year",,,Denver,CO,""
2022-08-12,"Recruitment and Retention Specialist","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$66,444 - $71,000 a year",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Denver,CO,"80232"
2022-08-12,"Transportation Training Manager",Sysco,sysco.com,"Food & Beverages",,,,Denver,CO,""
2022-08-10,"Business Systems Analyst",Excelacom,,,"$85,000 - $100,000 a year",,,Denver,CO,""
2022-08-12,"Aurora Safe Outdoor Site Program Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $44.1k - $55.9k a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-11,"PERFORMANCE MANAGEMENT ADVISOR","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$65,129 - $78,863 a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-11,"Land Surveyor Technician - REMOTE - Travel Required",Jacobs,jacobs.com,"Civil Engineering","$26.57 - $46.18 an hour",,,Denver,CO,"80221"
2022-08-10,"Systems Analyst",Resi,resiconference.com,,"$70,000 - $80,000 a year",,,Denver,CO,""
2022-08-11,"Account Manager","Boise Cascade Company",bc.com,"Building Materials",,,,Denver,CO,"80229"
2022-08-11,"Project Surveyor - REMOTE",Jacobs,jacobs.com,"Civil Engineering","estimated $70.2k - $89k a year",Remote,,"Remote in Denver",CO,"80221"
2022-08-10,"Executive Steward, Restaurant (at Ball Arena)","Legends at Ball Arena",,,"estimated $51.2k - $64.8k a year",,"Auraria area)",Denver,CO,"80204"
2022-08-10,"Store Manager","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$45,000 - $55,000 a year",,"Montclair area)",Denver,CO,"80220"
2022-08-12,"Marketing Automation Manager",AORN,aorn.org,"Hospital & Health Care","$100,000 - $112,000 a year",Remote,,"Remote in Denver",CO,"80231"
2022-08-12,"Newsletter Strategist","Media News Group",willitsnews.com,Newspapers,"$65,000 - $80,000 a year",,"Central Business District area)",Denver,CO,"80202"
2022-08-12,"Legal Assistant I: DORA/Public Utilities Commission","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$4,486 - $5,400 a month",,,Denver,CO,""
2022-08-12,"Principal Consultant, Strategy & Performance - COS386","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,"Union Station area)",Denver,CO,"80202"
2022-08-12,"ITS Business Analysis Manager","Metropolitan State University of Denver",msudenver.edu,"Higher Education","$72,200 - $96,400 a year",,"Auraria area)",Denver,CO,"80204"
2022-08-12,"Men's Relapse Prevention Program Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$55,000 a year",,"Five Points area)",Denver,CO,"80205"
2022-08-12,"Safe Outdoor Site Case Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $41.7k - $52.9k a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Case Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","from $22.50 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Business Process Analyst","University of Colorado",cu.edu,"Higher Education","$55,209 a year",,"Central Business District area)",Denver,CO,"80217"
2022-08-12,"GIS Specialist, Water Resources",AECOM,aecom.com,"Civil Engineering","$54,000 - $90,000 a year",,,"Hybrid remote in Denver",CO,"80238"
2022-08-12,"Public Relations Director","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$45,000 - $75,000 a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Communications & Engagement Manager, Global Supply Chain",e-Infochips,,,"estimated $93k - $118k a year",,,Denver,CO,""
2022-08-12,Estimator,"PCL Construction",pcl.com,Construction,"$75,000 - $95,000 a year",,,Denver,CO,""
2022-08-12,"Safe Outdoor Space Site Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $43.2k - $54.6k a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Sonographer OB - Women's Care Clinic","Denver Health",denverhealth.org,"Hospital & Health Care","$33.61 an hour",,,Denver,CO,""
2022-08-12,"Lead Case Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $47.9k - $60.7k a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Lead Case Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $42.9k - $54.3k a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Maintenance Technician","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $33.2k - $42k a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Director of Gift Planning","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$95,000 - $105,000 a year",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Housing Program Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$27 an hour",,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Assistant Divisional Finance Manager","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,"Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"Managing Director of Exceptional Student Services & Multi-Ti...","Rocky Mountain Prep",rockymountainprep.org,"Primary/Secondary Education","$100,000 - $120,000 a year",,"Indian Creek area)",Denver,CO,"80231"
2022-08-12,"PROJECT PLANNER - DENVER","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$29.66 - $35.93 an hour",,"North Capitol Hill area)",Denver,CO,"80203"
2022-08-12,"IT Manager - Financial Operations","Xcel Energy",xcelenergy.com,Utilities,"$100,000 - $142,000 a year",,"Union Station area)",Denver,CO,"80202"
2022-08-12,"ANALYST*FINANCIAL II - ANL738","Xcel Energy",xcelenergy.com,Utilities,"$58,000 - $82,666 a year",,"College View - South Platte area)",Denver,CO,"80223"
2022-08-12,"Oracle HCM Time & Labor/Absence Consultant","Peloton Group",pelotongroup.com,"Marketing & Advertising","estimated $100k - $127k a year",,,Denver,CO,"80201"
2022-08-12,"Client Associate-Wealth Brokerage Service","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Denver,CO,""
2022-08-12,"Sales Executive - Mid-Market",Paychex,,,"$65,000 a year",,"Gateway - Green Valley Ranch area)",Denver,CO,"80239"
2022-08-11,"Resident Project Manager",Benesch,,,"$40 - $60 an hour",,"Hampden South area)",Denver,CO,"80237"
2022-08-11,"RN OR Ambulatory Surgery Center",UCHealth,uchealth.org,"Hospital & Health Care","$31.50 - $48.83 an hour",,,Denver,CO,""
2022-08-11,"Cortex Regional Sales Manager","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,000 a year",,,Denver,CO,""
2022-08-11,"Prisma Cloud Solutions Architect, Cloud Native- West","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$177,800 a year",,,Denver,CO,""
2022-08-11,"Business Banking Relationship Manager 4 - Colorado Boulevard","U.S. Bank",whitefortcapital.com,,"$108,545 - $127,700 a year",,,Denver,CO,""
2022-08-11,"Program Manager - Homes for All Veterans","Rocky Mountain Human Services",rmhumanservices.org,"Mental Health Care","$60,000 - $65,000 a year",,"Hampden area)",Denver,CO,"80231"
2022-08-11,"Program Manager - Homes for All Veterans","Rocky Mountain Human Services",rmhumanservices.org,"Mental Health Care","$60,000 - $65,000 a year",,"Hampden area)",Denver,CO,"80231"
2022-08-11,"LMS Administrator","University of Colorado",cu.edu,"Higher Education","$55,209 a year",,"Central Business District area)",Denver,CO,"80217"
2022-08-11,"GIS Analyst","NGL Energy Partners LP",nglenergypartners.com,"Oil & Energy","$50,000 - $70,000 a year",,"Central Business District area)",Denver,CO,"80202"
2022-08-11,"Gifted Instructional Coach","The University Of Denver",du.edu,"Higher Education","$55,000 - $70,000 a year",,,Denver,CO,""
2022-08-11,"Employee Experience Coordinator","The University Of Denver",du.edu,"Higher Education","$60,000 - $65,000 a year",,,Denver,CO,""
2022-08-11,"Community Partnerships Specialist","Clayton Early Learning",claytonearlylearning.org,"Nonprofit Organization Management","$55,000 - $62,000 a year",,"Clayton area)",Denver,CO,"80205"
2022-08-11,"Nursing Supervisor","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$30 - $46 an hour",,,Denver,CO,"80238"
2022-08-11,"Case Manager","DENVER REHABILITATION HOSPITAL LLC",reunionrehabhospital.com,"Hospital & Health Care","$30.00 - $41.61 an hour",,"Stapleton area)",Denver,CO,"80238"
2022-08-11,"Perioperative Education Specialist",AORN,aorn.org,"Hospital & Health Care","$117,000 - $127,000 a year",Remote,,"Remote in Denver",CO,"80231"
2022-08-11,"Network Development Manager III, ADC Networking","Amazon Data Services, Inc.",,,,,,Denver,CO,""
2022-08-11,"Community Manager","Maxx Properties",maxxrealty.com,,"estimated $51.5k - $65.1k a year",,,Denver,CO,""
2022-08-11,"Project Controls Change Management Lead (Golden, CO)","Black & Veatch Corporation",bv.co,,,,"Hampden South area)",Denver,CO,"80237"
2022-08-11,"Director of Finance","Jefferson Hills",jeffersonhillsboro.org,"Government Administration","$90,000 a year",,,Denver,CO,"80228"
2022-08-10,"COORDINATOR, FACILITY MANAGEMENT","Denver Public Schools",dpsk12.org,"Primary/Secondary Education","$48,618 - $59,054 a year",,"Sun Valley area)",Denver,CO,"80204"
2022-08-11,"Commercial Sales Representative","First American Financial Corporation",,,"$50,000 - $70,000 a year",,,Denver,CO,""
2022-08-10,"School Director","Clayton Early Learning",claytonearlylearning.org,"Nonprofit Organization Management","$90,000 - $110,000 a year",,"Clayton area)",Denver,CO,"80205"
2022-08-10,"EVENT PLANNING MANAGER","Grand Hyatt Denver",,,"$51,100 - $78,400 a year",,"Central Business District area)",Denver,CO,"80202"
2022-08-11,"Diesel Program Specialist-EPS II - 01748-08/09/22","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$5,705 - $8,348 a month",,"North Capitol Hill area)",Denver,CO,"80203"
