DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Sales Associate (Part-Time)","Seright's Ace Hardware",serightsace.com,Retail,"$16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-29,Housekeeper,"Hospice of North Idaho",,,"$14.94 an hour",,,"Coeur d'Alene",ID,"83815"
2022-09-28,"Territory Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services","estimated $32.9k - $41.7k a year",,,"Coeur d'Alene",ID,""
2022-09-27,Dishwasher,"Red Robin",redrobin.jobs,,"$13.20 - $15.92 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-27,"Caregiver Professional I and II","Visiting Angels of Coeur d' Alene",,,"$16.50 - $18.10 an hour",,,"Coeur d'Alene",ID,""
2022-09-29,"Ticket Booth","CDA On Ice",,,"$16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-27,"Bakery Clerk",Albertsons,albertson.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-29,"Customer Service Representative - State Farm Agent Team Memb...","Wendy McInerney - State Farm Agent",,,"$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-28,"Retail Sales Associate/Cashier - 62503","S&S Petroleum, Inc.",,,"$13.00 - $13.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-28,"Retail Sales Associate/Cashier - 62133","S&S Petroleum, Inc.",,,"$16.00 - $16.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2022-09-29,"Child Care Teacher","Christ the King Early Learning Center",,,"$13.50 - $14.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-27,"Janitor / Cleaner","Red Robin",redrobin.jobs,,"$13.20 - $15.92 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-27,"Seafood & Meat Service Clerk",Albertsons,albertson.com,,"from $14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-28,"Crew Member","Grooveberries Frozen Yogurt",,,"$11 - $12 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-27,"Deli Associate",Albertsons,albertson.com,,"$14 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-27,"Mobile Phlebotomist or Medical Assistant (ID)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $31.7k - $40.1k a year",,,"Coeur d'Alene",ID,""
2022-09-28,Busser/host/server,"Tomato Street Restaurant",tomatostreet.com,"Graphic Design","from $9 an hour",,,"Coeur d'Alene",ID,"83815"
2022-09-29,Server/Waiter,"North Star Retirement & Assisted Living",,,"from $14 an hour",,,"Coeur d'Alene",ID,""
2022-09-28,"Childcare Teachers","Christ the King Early Learning Center",,,"$13.75 - $14.50 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-28,"Team Member","Firehouse Subs - Kalispell",,,"$15 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-29,"Med Tech/Caregiver","North Star Retirement & Assisted Living",,,"from $18 an hour",,,"Coeur d'Alene",ID,""
2022-09-28,"Assistant Manager",Wingstop,,,"$18 - $20 an hour",,,"Coeur d'Alene",ID,"83815"
2022-09-28,"Shift Leader","Firehouse Subs - Kalispell",,,"$16 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-29,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"from $2,750 a month",,,"Coeur d'Alene",ID,""
2022-09-28,"CDA trivia host","Game Night Live",gamenightlive.com,,"$22.50 - $32.50 an hour",,,"Coeur d'Alene",ID,""
2022-09-27,"Agency Sales Manager","Colonial Life Zilko District",,,"$50,000 - $85,000 a year",,,"Hybrid remote in Coeur d'Alene",ID,"83814"
2022-09-27,"Seasonal Personal Vehicle Package Driver - Coeur d'Alene",UPS,,,"from $25 an hour",,,"Coeur d'Alene",ID,"83815"
2022-09-28,"Soil Conservationist","Kootenai Shoshone Soil & Water Conservation...",,,"from $17 an hour",,,"Coeur d'Alene",ID,"83815"
2022-09-27,"FedEx Ground Delivery Driver","K & J Deliveries INC",,,"$18 - $20 an hour",,,"Coeur d'Alene",ID,""
2022-09-28,"Youth Psychiatric Care Attendant (3 - 12 hour Day or Night W...","Kootenai Health",,,"$16.20 - $23.10 an hour",,,"Coeur d'Alene",ID,"83814"
2022-09-27,"Assistant Store Manager","Spirit Halloween",,,"estimated $19.5k - $24.7k a year",,,"Coeur d'Alene",ID,"83815"
2022-09-25,"Event Specialist",Cradlepoint,cradlepoint.com,"Computer Networking",,Remote,,"Remote in Boise",ID,"83702"
2022-09-25,"Event Specialist",Cradlepoint,cradlepoint.com,"Computer Networking",,Remote,,"Remote in Boise",ID,"83702"
2022-09-26,"QA Automation Tester",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Boise",ID,"83702"
2022-09-24,"Vehicle Logistics Manager",ADESA,,,"estimated $48.7k - $61.7k a year",,,Boise,ID,""
2022-09-25,"Manager, Global Programs",Deloitte,deloitte.com,"Management Consulting","estimated $90k - $114k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-25,"Technical Support Level 2","Lionbridge Technologies",lionbridge.com,"Translation & Localization",,,,Boise,ID,""
2022-09-24,"MPU Elecrician","Lumio, Inc.",lumio.com,"Renewables & Environment","estimated $71k - $90k a year",,,Boise,ID,""
2022-09-24,"Fleet Dispatcher","Darigold, Inc.",darigold.com,"Food & Beverages","estimated $53.6k - $67.8k a year",,"Vista area)",Boise,ID,"83705"
2022-09-24,"Merchant Sales Advisor",KeyBank,key.com,Banking,"estimated $55.8k - $70.6k a year",,"North End area)",Boise,ID,"83702"
2022-09-24,"Social Worker Full-Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID,"83706"
2022-09-24,"QA Manager of Metrology (Relocate to N. California)","Nor-Cal Products",,,"$85,000 - $95,000 a year",,,Boise,ID,""
2022-09-24,"Organizational Development Consultant","City of Boise, ID",cityofboise.org,"Government Administration","estimated $65.9k - $83.5k a year",,,Boise,ID,""
2022-09-24,"Replenishment & Planning Enablement Manager","Albertsons Companies",albertsonscompanies.com,Retail,"estimated $66.9k - $84.7k a year",,,"Hybrid remote in Boise",ID,"83706"
2022-09-24,"IPDES General Permit Supervisor","State of Idaho",idaho.gov,"Human Resources","$59,842 - $70,470 a year",,"Downtown area)",Boise,ID,"83720"
2022-09-24,"Digital Banking Specialist - Statewide in Idaho","DL Evans Bank",dlevans.com,Banking,"estimated $32.4k - $41k a year",,"West Valley area)",Boise,ID,"83704"
2022-09-24,"Indirect Account Manager - SMB",Verizon,verizon.co.in,,,,"North End area)",Boise,ID,"83702"
2022-09-24,"Administrative Assistant 2","State of Idaho",idaho.gov,"Human Resources","$19 an hour",,"Southeast Boise area)",Boise,ID,"83706"
2022-09-24,"Clinical Educator","Ashfield Engage",,,"estimated $83.1k - $105k a year",,,Boise,ID,""
2022-09-24,"Clinical Educator","Ashfield Nordic AB",,,"estimated $56.3k - $71.3k a year",,,Boise,ID,""
2022-09-25,"Team Lead Scrum Master - Public Trust",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Boise,ID,"83702"
2022-09-25,"Sales Consultant- Channel",Paychex,,,,,"Harrison Blvd area)",Boise,ID,"83702"
2022-09-24,"QAPI Nurse","IDAHO GASTROENTEROLOGY ASSOCIATES, LLP",,,"estimated $64.3k - $81.5k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-24,"Client Servicing Analyst","Clearwater Analytics",clearwateranalytics.com,"Computer Software","estimated $54.9k - $69.5k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-24,"Manager, Splunk Incident Response - Remote",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Boise",ID,"83701"
2022-09-24,"Bed Management / Bed Control Nurse Full-Time Evenings","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID,"83706"
2022-09-24,"Production Supervisor","Easterseals-Goodwill Northern Rocky Moun",,,"estimated $27.7k - $35.1k a year",,"Southwest Ada area)",Boise,ID,"83709"
2022-09-24,"Child Welfare Supervisor - Boise Case Management","State of Idaho",idaho.gov,"Human Resources","$31.83 an hour",,"Downtown area)",Boise,ID,"83720"
2022-09-24,"Roof Lead","Lumio, Inc.",lumio.com,"Renewables & Environment","estimated $60.2k - $76.2k a year",,,Boise,ID,""
2022-09-23,"Child Welfare Supervisor - Boise Case Management","State of Idaho",idaho.gov,"Human Resources","$31.83 an hour",,"West Valley area)",Boise,ID,"83701"
2022-09-24,"Operations Manager and Administrative Assistant","Northwestern Mutual Financial Network",,,"$55,000 - $70,000 a year",,"Downtown area)",Boise,ID,"83702"
2022-09-24,"Funeral Director/Embalmer","Clovrdale Funeral Home, Cemetery & Cremation",,,"estimated $58.7k - $74.3k a year",,"West Valley area)",Boise,ID,"83713"
2022-09-24,"BOI Cargo Supervisor (Warehouse & Ramp) $26.50/hr",Swissport,swissport.com,Airlines/Aviation,"$26.50 an hour",,"Boise Airport area)",Boise,ID,"83705"
2022-09-24,"Project Manager","Cleanup & Total Restoration",ctr-nw.com,Construction,"up to $70,000 a year",,"West Bench area)",Boise,ID,"83714"
2022-09-25,"Account Manager, Group Physician Advisory Services","The Partners Group",partners-group.com,"Legal Services",,,,"Hybrid remote in Boise",ID,""
2022-09-25,"Accounting Assistant","DisAbility Rights Idaho",disabilityrightsidaho.org,"Legal Services","from $20.40 an hour",,"Morris Hill area)",Boise,ID,"83706"
2022-09-24,"Nanny Needed 10-40 hours Hailey","Twinkle Toes Nanny Agency",twinkletoesnanny.com,"Staffing & Recruiting","$17 - $21 an hour",,"Downtown area)",Boise,ID,"83702"
2022-09-24,"HR Coordinator",Albertsons,albertson.com,,"$14.19 - $27.43 an hour",,,"Hybrid remote in Boise",ID,"83706"
2022-09-25,"Marketplace Merchandising Analyst","Lamps Plus",lampsplus.com,Retail,,Remote,,"Remote in Boise",ID,"83701"
2022-09-24,"Cost Accountant","Scandinavian Designs - Dania Furniture",daniafurniture.com,Furniture,"$21 - $29 an hour",,"Southeast Boise area)",Boise,ID,"83706"
2022-09-24,"Echo Manager","St. Luke's Health System",,,,,"Harrison Blvd area)",Boise,ID,"83702"
2022-09-24,"Building Assessor/Trades Professional","Bureau Veritas Technical Assessments, LLC",,,,,,Boise,ID,""
2022-09-24,"Account Executive","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain",,,,Boise,ID,""
2022-09-24,"X-ray / OR Tech","Treasure Valley Hospital",treasurevalleyhospital.com,,"$25 - $35 an hour",,"West Valley area)",Boise,ID,"83704"
2022-09-25,"BI Solutions Developer","St. Luke's Health System",,,,,"Harrison Blvd area)",Boise,ID,"83702"
2022-09-24,"Human Resources Assistant","CHCS SERVICES INC",chcsservices.com,Insurance,"$20 - $22 an hour",,,"Hybrid remote in Boise",ID,"83702"
2022-09-24,"Client Advocate (Part-time)","Women's and Children's Alliance",wcaboise.org,"Individual & Family Services","estimated $32.7k - $41.3k a year",,"North End area)",Boise,ID,"83702"
2022-09-24,"Client Advocate (Part-time Swing Shift)","Women's and Children's Alliance",wcaboise.org,"Individual & Family Services","estimated $30.7k - $38.9k a year",,"North End area)",Boise,ID,"83702"
2022-09-24,"Nanny Needed 10-40 hours Hailey","Twinkle Toes Nanny Agency",twinkletoesnanny.com,"Staffing & Recruiting","$17 - $21 an hour",,"Downtown area)",Boise,ID,"83702"
2022-09-24,"Dive Lesson Instructor - West Boise YMCA","The Young Men's Christian Association of Boise...",,,"$13.50 - $16.88 an hour",,"West Valley area)",Boise,ID,"83713"
2022-09-25,"Accounting Assistant","DisAbility Rights Idaho",disabilityrightsidaho.org,"Legal Services","from $20.40 an hour",,"Morris Hill area)",Boise,ID,"83706"
2022-09-24,"Management Assistant - ISPFS","State of Idaho",idaho.gov,"Human Resources","$20.82 - $26.03 an hour",,,Meridian,ID,""
2022-09-24,"Professional Service Architect, DevOps & Observability (APM)",Splunk,splunk.com,"Computer Software","$135,000 a year",,,Meridian,ID,"83642"
2022-09-26,"Custom Framer","Avici Homes & Design LLC",,,"$21 - $40 an hour",,,Meridian,ID,""
2022-09-24,"General Manager","Kona Grill - Boise",,,,,,Meridian,ID,"83642"
2022-09-24,"Multi-Site Maintenance Technician","Meridian, ID 83642",,,,,,,,""
2022-09-24,"Maintenance Manager",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$88,400 - $99,450 a year",,,"Idaho Falls",ID,""
2022-09-24,"Remote* Commercial Lines Account Executive - Scottish Americ...","Remote in Idaho Falls, ID",,,,,,,,""
2022-09-24,"Maintenance Field Manager","Franz Witte Landscape Contracting, Inc.",,,"estimated $38.6k - $48.8k a year",,,Nampa,ID,""
2022-09-25,"Property Manager","Life Bridge Management",,,"$55,000 - $65,000 a year",,,Nampa,ID,"83687"
2022-09-24,"Lead Maintenance","Life Bridge Management",,,"$25 - $30 an hour",,,Nampa,ID,"83687"
2022-09-25,"Marketer / Marketing Director",PortaPros,portapros.com,Construction,"estimated $46.5k - $58.9k a year",,,Nampa,ID,"83687"
2022-09-24,"Staff Development Coordinator","The Orchards of Cascadia",theorchardsofcascadia.com,,"estimated $51.1k - $64.7k a year",,,Nampa,ID,"83651"
2022-09-24,"Supervisor Financial Counseling","Kootenai Health",,,"estimated $65k - $82.2k a year",,,"Coeur d'Alene",ID,"83814"
2022-09-24,"Talent Acquisition Consultant","Kootenai Health",,,"from $68,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-09-24,Paralegal,"Winston & Cashatt, Lawyers",,,"from $48,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-09-24,"Manager Professional Services Coding","Kootenai Health",,,"$80,000 - $98,000 a year",,,"Coeur d'Alene",ID,"83814"
2022-09-24,"HVACR/Restaurant Equipment Technician/Installer","Lake City Heating Cooling Inc",,,"$25 - $40 an hour",,,"Coeur d'Alene",ID,""
2022-09-29,"Account Executive - Online Division - Grand Canyon Universit...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",,,Boise,ID,""
2022-09-29,"Geographic Information Systems (GIS) Analyst III","State of Idaho",idaho.gov,"Human Resources","$27.15 - $29.75 an hour",,"Downtown area)",Boise,ID,"83720"
2022-09-29,"Event Security Coordinator","State of Idaho",idaho.gov,"Human Resources","$20 an hour",,"Southeast Boise area)",Boise,ID,"83706"
2022-09-27,"Planning and Development Services Project Manager","City of Boise, ID",cityofboise.org,"Government Administration","estimated $60.5k - $76.5k a year",,,"Hybrid remote in Boise",ID,""
2022-09-29,"Human Resources Unit Supervisor","State of Idaho",idaho.gov,"Human Resources","$68,390 - $85,488 a year",,"Downtown area)",Boise,ID,"83720"
2022-09-28,"Chase Wealth Management - Private Client Advisor - Boise, ID","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Boise,ID,""
2022-09-28,"Incident Response - Weekends (Remote - US)",Mandiant,mandiant.com,"Information Technology & Services","$115,000 a year",Remote,,"Remote in Boise",ID,""
2022-09-28,I.T.Analyst,"Smoke Guard, Inc.",,,"$75,000 - $80,000 a year",,"West Valley area)",Boise,ID,"83704"
2022-09-29,"Administrative Support Coordinator","City of Boise, ID",cityofboise.org,"Government Administration","estimated $39.9k - $50.5k a year",,,Boise,ID,""
2022-09-29,"Member Support Specialist II - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $40.2k - $51k a year",,,Boise,ID,""
2022-09-29,"Member Support Specialist II - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $40.2k - $51k a year",,,Boise,ID,""
2022-09-29,"Member Support Specialist II - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $40.2k - $51k a year",,,Boise,ID,""
2022-09-28,"eDiscovery Help Desk Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $60.2k - $76.2k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-27,"Customer Service Lead NA Veg Seeds",Syngenta,syngenta.com,Farming,"estimated $56.7k - $71.9k a year",,"West Valley area)",Boise,ID,"83704"
2022-09-29,"Assistant Manager (Full-Time), Madewell, Village at Meridian",Madewell,madewell.com,"Apparel & Fashion",,,,Boise,ID,""
2022-09-28,"Workforce Program Partner","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"West Valley area)",Boise,ID,"83704"
2022-09-28,"Coordinator, Comprehensive Assessment System","State of Idaho",idaho.gov,"Human Resources","$60,320 a year",,"Downtown area)",Boise,ID,"83720"
2022-09-29,"Victim Support Coordinator","City of Boise, ID",cityofboise.org,"Government Administration","estimated $39.9k - $50.5k a year",,,Boise,ID,""
2022-09-28,"Quality Assurance Manager (Healthcare)",Deloitte,deloitte.com,"Management Consulting","estimated $89.2k - $113k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-28,"Centralized Market Sales Manager, Government Plans - Idaho/W...",UnitedHealthcare,unitedhealthcare.com,Insurance,"$45,000 - $100,000 a year",Remote,,"Remote in Boise",ID,"83702"
2022-09-27,"Client Experience Manager","Anthology, Inc.",,,"estimated $73.6k - $93.2k a year",Remote,,"Remote in Boise",ID,"83709"
2022-09-29,"Service Delivery Manager","Clearwater Analytics",clearwateranalytics.com,"Computer Software","estimated $78.7k - $99.7k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-28,"Service Delivery Manager","Clearwater Analytics",clearwateranalytics.com,"Computer Software","estimated $78.7k - $99.7k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-28,"Quality Assurance Specialist","BandD Foods",banddfoods.com,"Consumer Services","$1,500 sign on bonus this is a morning shift starting at 5:00am. general responsibilities and accoun",,,Boise,ID,""
2022-09-28,"Community Engagement Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"Hybrid remote in Boise",ID,"83704"
2022-09-28,"Attorney II - Municipal","City of Boise, ID",cityofboise.org,"Government Administration","estimated $90.8k - $115k a year",,,Boise,ID,""
2022-09-29,"Lead Specialist, Integrated Mental Health Services (Performa...",Deloitte,deloitte.com,"Management Consulting","estimated $71.7k - $90.7k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-29,"Utilization Management Clinical Team Lead","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $91.4k - $116k a year",,,Boise,ID,""
2022-09-29,"Care Management Clinician - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $74k - $93.6k a year",,,Boise,ID,""
2022-09-29,"Care Management Clinician - Helios","PacificSource Health Plans",pacificsource.com,Insurance,"estimated $74k - $93.6k a year",,,Boise,ID,""
2022-09-29,"Peer Support Specialist","Ada County",achdidaho.org,Transportation/Trucking/Railroad,"$16.25 - $16.65 an hour",,"Downtown area)",Boise,ID,"83702"
2022-09-29,"Nurse Practitioner- Outpatient / Inpatient Heart Failure Car...","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID,"83706"
2022-09-27,"Specialty Care Financial Navigator Full Time Boise","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID,"83706"
2022-09-28,"Digital Controllership Transformation Manager",Deloitte,deloitte.com,"Management Consulting","estimated $122k - $155k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-28,"ARA Intelligent Automation & Analytics - Manager",Deloitte,deloitte.com,"Management Consulting","estimated $99.4k - $126k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-29,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting","estimated $101k - $128k a year",,"Downtown area)",Boise,ID,"83702"
2022-09-29,"Practice Manager Bown Crossing Health Plaza (East Boise) Ful...","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID,"83706"
2022-09-26,"Multi Solution Consultant",Netcentric,,,"estimated $99.7k - $126k a year",,"East End area)",Boise,ID,"83712"
2022-09-28,"RN OR Circulator Full Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID,"83706"
2022-09-26,"AEM Solution Architect",Netcentric,,,"estimated $122k - $155k a year",,"East End area)",Boise,ID,"83712"
2022-09-28,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Boise,ID,""
2022-09-27,"Child Welfare Social Worker 1","State of Idaho",idaho.gov,"Human Resources","$24.94 an hour",,"Downtown area)",Boise,ID,"83720"
2022-09-28,"Planning and Development Services Project Manager","City of Boise",,,"estimated $53.2k - $67.4k a year",,,"Hybrid remote in Boise",ID,"83702"
2022-09-27,"Attorney II - Municipal","City of Boise",,,"estimated $87.9k - $111k a year",,"Harrison Blvd area)",Boise,ID,"83702"
2022-09-27,"Victim Support Coordinator","City of Boise",,,"estimated $41.7k - $52.9k a year",,"Harrison Blvd area)",Boise,ID,"83702"
