DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Breakfast Server","Hilton Garden Inn Hotel",,,"from $10.50 an hour",,,Greensboro,NC,"27409"
2022-08-19,"Help people as a Medical Practice Community Representative -...","Good Health Greensboro",,,"$15 - $20 an hour",,,Greensboro,NC,"27408"
2022-08-19,"Administrative Assistant",Meditrak,,,"estimated $27.8k - $35.2k a year",,,Greensboro,NC,"27408"
2022-08-19,"Entry Level CS Representative For A Solar Company","Motion SG",motionsg.com,,"$17 an hour",,,Greensboro,NC,""
2022-08-16,Server,"First Watch Restaurants, Inc.",,,,,,Greensboro,NC,"27409"
2022-08-19,Server,Applebee's,,,"$15 - $25 an hour",,,Greensboro,NC,"27407"
2022-08-18,"Market Support Technician",Conrex,rentconrex.com,"Real Estate","from $18 an hour",,,Greensboro,NC,""
2022-08-17,Dishwasher,"Village Tavern",villagetavern.com,Hospitality,"$13 - $25 an hour",,,Greensboro,NC,"27410"
2022-08-19,"Direct Support - Tues-1pm-6pm, Wed1pm-6pm, Thurs 1pm-6pm, E/...","Community Based Care",lindleyhabilitation.com,"Individual & Family Services","estimated $25.2k - $31.8k a year",,,Greensboro,NC,"27410"
2022-08-17,"Automotive Photographer","Xcite Automotive",,,"$16 an hour",,,Greensboro,NC,""
2022-08-18,"Part Time Print specialist / Graphic Designer","The UPS Store",theupsstorelocal.com,Printing,"up to $17 an hour",,,Greensboro,NC,"27455"
2022-08-18,"Customer Service Representative (CSR)","Shores Fine Dry Cleaning",shorescleaners.com,,"up to $12 an hour",,,Greensboro,NC,"27410"
2022-08-19,"Member Relationship Specialist - Part Time","Charlotte Metro Federal Credit Union",,,,,,Greensboro,NC,""
2022-08-19,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Greensboro,NC,""
2022-08-17,"Front of House - Server","Taco Mama",tacomamaonline.com,Restaurants,"estimated $30.4k - $38.4k a year",,,Greensboro,NC,"27408"
2022-08-18,"Vitamin/HBA Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Greensboro,NC,"27410"
2022-08-17,"Food Delivery Driver","Happy Bowl",happybowlrestaurant.com,,"$12 - $19 an hour",,,Greensboro,NC,"27403"
2022-08-17,"Retail Merchandiser PT ? Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Greensboro,NC,"27408"
2022-08-19,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Greensboro,NC,"27403"
2022-08-17,"Sales Associate","Pebble and Pear",,,"$11 - $14 an hour",,,Greensboro,NC,"27408"
2022-08-19,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Greensboro,NC,"27406"
2022-08-18,Server,"Greensboro, NC 27408",,,,,,,,""
2022-08-17,"Jewelry Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"$15 - $17 an hour",,,Greensboro,NC,"27407"
2022-08-17,"Gardener / Garden Assistant, O.Henry Hotel","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,"estimated $24.8k - $31.4k a year",,,Greensboro,NC,"27408"
2022-08-19,"Daytime Team Member","Chick-fil-A | Gate City",gatecity.bank,Banking,"estimated $18.8k - $23.8k a year",,,Greensboro,NC,"27407"
2022-08-17,"Marketer/Staffing Coordinator","A1-omega healthcare services",,,"from $14 an hour",,,Greensboro,NC,"27408"
2022-08-16,"Office Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27410"
2022-08-19,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$9 - $10 an hour",,,Greensboro,NC,"27407"
2022-08-19,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Greensboro,NC,"27403"
2022-08-19,"Old Navy Stock Associate (5am-12p)","Old Navy",gap.com,Retail,"from $10 an hour",,,Greensboro,NC,"27408"
2022-08-19,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Greensboro,NC,"27408"
2022-08-19,"Caregiver, Private Client","Private Caregiving Services",,,"$18 - $20 an hour",,,Greensboro,NC,""
2022-08-18,"DISHWASHER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC,"27403"
2022-08-18,"Bartender - Restaurant","Mac's Speed Shop Greensboro",,,"$20 - $35 an hour",,,Greensboro,NC,"27408"
2022-08-18,"Triad NC Wine Sales - Part Time","Cellar Distributing",,,"$20,000 - $35,000 a year",,,Greensboro,NC,""
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27406"
2022-08-17,"Sales Associate","Ann Crittenden Hallmark",,,"$9.00 - $14.81 an hour",,,Greensboro,NC,"27407"
2022-08-17,"Night Auditor, O.Henry Hotel","Quaintance-Weaver Restaurants & Hotels",qwrh.com,Hospitality,"estimated $24.5k - $31.1k a year",,,Greensboro,NC,"27408"
2022-08-17,"Crew Member","Jersey Mike's Subs",,,,,,Greensboro,NC,"27455"
2022-08-19,"Crew Member","Biscuitville Inc",,,"$11 - $13 an hour",,,Greensboro,NC,"27405"
2022-08-17,"Child Care - Kids Club Team Member","O2 Fitness Clubs",o2fitnessclubs.com,"Health, Wellness & Fitness","estimated $21k - $26.6k a year",,,Greensboro,NC,"27408"
2022-08-19,"Uncapped Commissions Sales Opportunity in Greensboro","Capital Vacations",capitalvacations.com,Hospitality,"$45,000 - $80,000 a year",,,Greensboro,NC,""
2022-08-17,Bather,PetSuites,petsuitesofamerica.com,Hospitality,"estimated $19.2k - $24.2k a year",,,Greensboro,NC,"27407"
2022-08-17,"Team Member, Barista","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24k - $30.4k a year",,,Greensboro,NC,"27455"
2022-08-18,"Golf Shop Assistant & Merchandiser","Sedgefield Country Club",sedgefieldcc.org,Hospitality,"$12 - $14 an hour",,,Greensboro,NC,"27407"
2022-08-18,Host,"Mac's Speed Shop Greensboro",,,"$9 - $12 an hour",,,Greensboro,NC,"27408"
2022-08-17,"Crew Member","Mrs Winners",,,"$10 - $12 an hour",,,Greensboro,NC,"27406"
2022-08-19,"Experienced Hotel Night Auditor Sun-Thur for new hotel Tru b...","Tru by Hilton",trubyhilton.com,Hospitality,"$12 - $14 an hour",,,Greensboro,NC,"27407"
2022-08-17,"Host / Hostess",Applebee's,,,"$7.25 - $8.00 an hour",,,Greensboro,NC,"27407"
2022-08-18,Dishwasher,"Mac's Speed Shop Greensboro",,,"$11 - $13 an hour",,,Greensboro,NC,"27408"
2022-08-19,"Pizza Maker/Cashier","OM HOT PIZZA LLC",,,"from $12 an hour",,,Greensboro,NC,"27409"
2022-08-17,"Server - Day and Night!!","Darryls High Point Rd. Inc.",,,"estimated $23.5k - $29.7k a year",,,Greensboro,NC,"27407"
2022-08-18,"Babysitter for 1 Child - Greensboro NC","Christian City Sitters",,,"$7.25 - $13.00 an hour",,,Greensboro,NC,"27410"
2022-08-19,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Greensboro,NC,"27408"
2022-08-19,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27410"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27407"
2022-08-17,"Roof Inspector","Trinity Roof Inspections",,,"$500 - $1,200 a week",,,Greensboro,NC,""
2022-08-19,"Safety Consultant","OCX Safety",,,"$25 - $45 an hour",,,Greensboro,NC,"27401"
2022-08-18,"MWS Travel Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$16 an hour",,,Greensboro,NC,""
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27406"
2022-08-17,"Pick & Prep Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Greensboro,NC,"27410"
2022-08-19,"Industrial Sports Medicine Professional","Briotix Health",briotix.com,"Health, Wellness & Fitness","estimated $47.4k - $60k a year",,,Greensboro,NC,""
2022-08-17,"Server (AIP)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care",,,,Greensboro,NC,"27405"
2022-08-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27407"
2022-08-18,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$10 - $12 an hour",,,Greensboro,NC,"27408"
2022-08-18,"IPS Employment Support Professional (ESP)","Easterseals UCP",,,"estimated $28.6k - $36.2k a year",,,Greensboro,NC,"27407"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27407"
2022-08-19,"Host/To-Go Specialist","Mimi's Cafe",mimis.com,Restaurants,"$10 - $12 an hour",,,Greensboro,NC,"27410"
2022-08-17,"PCA needed","Greensboro, NC 27406",,,"$400**** cbc's?",,,,,""
2022-08-19,"Facility Housekeeper",U-Haul,uhaul.com,Retail,"estimated $23.7k - $29.9k a year",,,Greensboro,NC,"27403"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27407"
2022-08-17,"Retail Sales","Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27406"
2022-08-18,"Server-Part Time (HG)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care",,,,Greensboro,NC,"27409"
2022-08-19,"Baker/Cake Decorator","A Sweet Success Bakery - A Program of Sanctuary...",,,"from $11 an hour",,,Greensboro,NC,"27401"
2022-08-17,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Greensboro,NC,"27406"
2022-08-17,"Kennel Technician","Destination Pet LLC",,,"$9 - $12 an hour",,,Greensboro,NC,"27455"
2022-08-18,"Server - Restaurant","Mac's Speed Shop",macspeedshop.com,Restaurants,"$20 - $25 an hour",,,Greensboro,NC,"27408"
2022-08-19,"Certified Teacher-Greensboro: Swann, Southern Guilford, West...","Boys & Girls Clubs of Greater High Point, High...",,,"$30 an hour",,"Aycock area)",Greensboro,NC,"27405"
2022-08-19,Cashier,"Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $12 an hour",,,Greensboro,NC,"27455"
2022-08-18,"Dishwasher Part Time (AIP)","Kisco Senior Living",kiscoseniorliving.com,"Hospital & Health Care","estimated $22.2k - $28k a year",,,Greensboro,NC,"27405"
2022-08-18,"Room Attendant","Greensboro-High Point Marriott Airport",,,"from $13 an hour",,"Piedmont Triad International Airport area)",Greensboro,NC,"27409"
2022-08-18,"Automotive Detailer","MetroTech Automotive",metrotechauto.com,Automotive,"$12 - $13 an hour",,,Greensboro,NC,"27405"
2022-08-18,"Food Runner","Mac's Speed Shop",macspeedshop.com,Restaurants,"$9 - $15 an hour",,,Greensboro,NC,"27408"
2022-08-18,"Shift Leader","Penn Station East Coast Subs",penn-station.com,Restaurants,"up to $16 an hour",,,Greensboro,NC,"27455"
2022-08-17,"Back of House - Culinary Team","Taco Mama",tacomamaonline.com,Restaurants,"estimated $29.2k - $37k a year",,,Greensboro,NC,"27408"
2022-08-17,"ARNP- Nurse","OWCP DOCTOR NETWROK",bestdoldoctors.com,,"$76,320 - $144,581 a year",,,Greensboro,NC,"27401"
2022-08-17,"Part Time Childcare Teacher","Our Children's House",,,"from $10.50 an hour",,"Fisher Park area)",Greensboro,NC,"27401"
2022-08-19,"Culinary Lead","CAVA - Greensboro",,,"estimated $28.9k - $36.7k a year",,,Greensboro,NC,"27410"
2022-08-19,"General Dentist","Pure Dental Brands",puredentalbrands.com,"Medical Practice","$250,000 - $350,000 a year",,,Greensboro,NC,"27405"
2022-08-19,"Substitute Teacher","Allred & Allred Daycare Center",,,"from $10 an hour",,,Greensboro,NC,"27405"
2022-08-19,"Full Time and Part Time Security Guards","The Renfrow Group",,,"$12 - $16 an hour",,,Greensboro,NC,"27406"
2022-08-18,"Board-Certified Behavior Analyst","Blue Balloon ABA",,,"estimated $80.4k - $102k a year",,,Greensboro,NC,""
2022-08-18,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$48,000 - $75,000 a year",,,Greensboro,NC,""
2022-08-18,"Registered Nurse (RN)","North Carolina Personal Care Services LLC",nc-pcs.com,"Medical Practice","up to $32 an hour",,,"Hybrid remote in Greensboro",NC,"27408"
2022-08-18,"Hospice RN-After Hours","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $56.8k - $72k a year",,,Greensboro,NC,"27405"
2022-08-18,"Caregiver/Care Pal Position-Greensboro NC","Christian City Sitters",,,"$7.25 - $12.25 an hour",,,Greensboro,NC,"27455"
2022-08-18,"Restoration Technician","SERVPRO of Kernersville/Greensboro...",,,"$16 - $18 an hour",,,Greensboro,NC,"27406"
2022-08-18,"Landscape Technician","cushman landscaping south",,,"$15 - $16 an hour",,,Greensboro,NC,""
2022-08-18,"Fryer Cleaner/Technician - Daily Driving Route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","from $650 a week",,,Greensboro,NC,""
2022-08-18,"Booth Renter","Greensboro, NC 27407",,,,,,,,""
2022-08-17,"Interviewing Now for Psychologist and LCSW - Flexible Schedu...","LifeSource, Inc",,,"$75,000 - $145,211 a year",,,Greensboro,NC,"27407"
2022-08-17,"Certified Pharmacy Technician (CPhT)","Wal-Wart Pharmacy",,,"from $17.50 an hour",,,Greensboro,NC,"27407"
2022-08-17,"RN - Registered Nurse","SunCrest Home Health - Greensboro",,,"estimated $69.3k - $87.7k a year",,,Greensboro,NC,"27409"
2022-08-17,"Nurse Practitioner or PA MOONLIGHTING OPPORTUNITY- 1 Saturda...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,Greensboro,NC,"27401"
2022-08-17,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,,Greensboro,NC,"27401"
2022-08-19,"Little Caesars Crew Members & Shift Leaders","Refuel Operating Company",refuelmarket.com,Retail,"$11 - $14 an hour",,,Greensboro,NC,"27409"
2022-08-17,"Part Time Maintenance Worker","Hilton Garden Inn Greensboro Airport",,,"$10 - $15 an hour",,,Greensboro,NC,"27409"
2022-08-19,"Janitorial General Cleaner- Part Time-Thomasville NC","The Budd Group",buddgroup.com,"Facilities Services","$13 - $15 an hour",,,Greensboro,NC,"27406"
2022-08-18,"FOOD SVC UTILITY (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Greensboro,NC,"27403"
2022-08-18,"Weekend Youth Soccer Coach","Soccer Shots GSO",,,"$10,000 - $28,000 a year",,,Greensboro,NC,"27409"
2022-08-18,"Youth Soccer Coach Part Time Position","Soccer Shots GSO",,,"$10,000 - $28,000 a year",,,Greensboro,NC,"27409"
2022-08-18,"LPN-After Hours","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","estimated $41.7k - $52.7k a year",,,Greensboro,NC,"27405"
2022-08-18,"Summer Camp Instructor","Soccer Shots GSO",,,"$10,000 - $30,000 a year",,,Greensboro,NC,"27409"
2022-08-19,"Math, Physics, Chemistry, Biology Tutor Jobs (In-Person & On...","BuffTutor Network",bufftutor.com,"Education Management","$15 - $40 an hour",Remote,,"Remote in Greensboro",NC,""
2022-08-17,"Laboratory Assistant","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$17.00 - $19.50 an hour",,,Greensboro,NC,""
2022-08-18,"Sales Agent",EcoWise,,,"from $2,000 a month",,,"Hybrid remote in Greensboro",NC,"27408"
2022-08-19,"Solar Sales Consultant","The Solar Pros",,,"$60,634 - $200,448 a year",,,Greensboro,NC,""
2022-08-19,"Entry Level CS Representative For A Solar Company","Motion SG",motionsg.com,,"$17 an hour",,,Greensboro,NC,""
2022-08-18,"Babysitter for 1 Child - Greensboro NC","Christian City Sitters",,,"$7.25 - $13.00 an hour",,,Greensboro,NC,"27410"
2022-08-19,"Safety Consultant","OCX Safety",,,"$25 - $45 an hour",,,Greensboro,NC,"27401"
2022-08-17,"Nurse Practitioner or PA MOONLIGHTING OPPORTUNITY- 1 Saturda...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,,Greensboro,NC,"27401"
2022-08-18,"Booth Renter","Greensboro, NC 27407",,,,,,,,""
2022-08-17,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,,Greensboro,NC,"27401"
2022-08-19,"U.S. Probation Services Assistant","North Carolina Middle Probation and Pretrial...",,,"$40,255 a year",,,Greensboro,NC,""
2022-08-17,"Specialist, Fulfillment","Estes Forwarding Worldwide",efwnow.com,"Logistics & Supply Chain",,,,Greensboro,NC,"27410"
2022-08-18,"Retail Sales Associate (Golf Galaxy)","Golf Galaxy",golfgalaxy.com,Retail,,,,Greensboro,NC,"27407"
2022-08-18,"Wet N Wild - Bartender I (FB021) - 440","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC,"27406"
2022-08-18,"Wet N Wild - Bartender I (FB021) - 440","Palace Entertainment",palaceentertainment.com,Entertainment,,,,Greensboro,NC,"27406"
2022-08-19,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Greensboro,NC,"27408"
2022-08-17,"Security Guard Special Events","Allied Universal?",,,"$15 an hour",,,Greensboro,NC,"27405"
2022-08-19,"Substitute Teacher","Allred & Allred Daycare Center",,,"from $10 an hour",,,Greensboro,NC,"27405"
2022-08-19,"Seeking Certified Pool Operators","Pool Professionals of the Triad",,,"$14 - $15 an hour",,,Greensboro,NC,"27409"
2022-08-16,"Formulation Engineering Co-op",Syngenta,syngenta.com,Farming,"estimated $33.5k - $42.5k a year",,,Greensboro,NC,"27409"
2022-08-17,"Co-op: Engineering, Cab Living (Spring 2023)","Volvo Group",volvogroup.com,Automotive,,,,Greensboro,NC,""
2022-08-17,"Co-op: Engineering, Prototype Build (Spring 2023)","Volvo Group",volvogroup.com,Automotive,,,,Greensboro,NC,""
2022-08-17,"Co-op: Engineering, Simulation (Spring 2023)","Volvo Group",volvogroup.com,Automotive,,,,Greensboro,NC,""
2022-08-18,"Front Desk Receptionist/Business Assistant","Huntscapes Landscaping",,,"$11.00 - $15.50 an hour",,"Northeast area)",Raleigh,NC,"27616"
2022-08-19,"Library Assistant","Voyager Academy",voyageracademy.net,"Legal Services","estimated $25k - $31.6k a year",,,Durham,NC,"27704"
2022-08-19,"Police Records Technician","City of Durham",durhamnc.gov,"Government Administration","$36,856 - $56,728 a year",,"Downtown area)",Durham,NC,"27701"
2022-08-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Durham,NC,""
2022-08-18,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Old West Durham area)",Durham,NC,"27705"
2022-08-19,"Data Analyst",Xperi,xperi.com,"Consumer Electronics","estimated $78.1k - $98.9k a year",,,"Hybrid remote in Durham",NC,"27701"
2022-08-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $21 an hour",,,Durham,NC,"27703"
2022-08-18,"LEAD, SUPPORT SERVICES - UTILITY (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$21 an hour",,"Duke West Campus area)",Durham,NC,"27710"
2022-08-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $21 an hour",,,Durham,NC,"27704"
2022-08-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $21 an hour",,,Durham,NC,"27713"
2022-08-18,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $21 an hour",,,Durham,NC,"27705"
2022-08-17,"Virtual Insurance Claims Specialist","Remote in Durham, NC",,,,,,,,""
2022-08-16,"Overnight Executive Team Leader General Merchandise (Assista...",TARGET,target.com,Retail,,,,Durham,NC,"27707"
2022-08-19,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Durham,NC,"27704"
2022-08-19,"Data Specialist","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $29.7k - $37.7k a year",,,Durham,NC,""
2022-08-17,Server,"Waffle House",wafflehouse.com,Restaurants,"$11 - $21 an hour",,,Durham,NC,"27713"
2022-08-18,"MAIL SERVICES SPECIALIST I, CAMPUS MAIL SERVICES CENTER","Duke Careers",,,,,"Duke West Campus area)",Durham,NC,"27710"
