DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-05,"Housekeeper - Environmental Services - FT - 7:00 AM - 3:30 P...","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-05-03,"Probate Clerk - Full Time","Houston County, Alabama",,,"$13.21 an hour",,,Dothan,AL,"36303"
2022-05-04,Housekeeper,"Management Resources Development",,,"$21.8K - $27.6K a year",,,Dothan,AL,"36303"
2022-05-04,"Private Duty Sitter 7a-7p Full Time","Southeast Health",southeasthealth.org,"Hospital & Health Care","$25.1K - $31.7K a year",,,Dothan,AL,"36301"
2022-05-04,"Oxygen Delivery Technician","Viemed, LLC",,,"$29.9K - $37.9K a year",,,Dothan,AL,"36301"
2022-05-03,"Donor Recruiter - Territory Representative","LifeSouth Community Blood Centers",lifesouth.org,"Hospital & Health Care","$18.50 - $20.35 an hour",,,Dothan,AL,"36303"
2022-05-05,"PCT II - 4 South - FT - 7:00 PM - 7:00 AM","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-05-05,"PCT II - 4 South - FT - 3:00 PM - 11:00 PM","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-05-04,"Warehouse Associate",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-05-04,"RN - Pediatrics Full Time Day Shift","Southeast Health",southeasthealth.org,"Hospital & Health Care","$60K - $76K a year",,,Dothan,AL,"36301"
2022-05-04,"PCT II - 4 South - FT - 7:00 AM - 3:00 PM","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-05-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Dothan,AL,"36303"
2022-05-05,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Dothan,AL,""
2022-05-05,"Patient Care Assistant, 7A - Cardiology/Med-Surg","Southeast Health",southeasthealth.org,"Hospital & Health Care","$26.9K - $34.1K a year",,,Dothan,AL,"36301"
2022-05-04,"LPN II-Urology/Nephrology 7P","Southeast Health",southeasthealth.org,"Hospital & Health Care","$45.5K - $57.7K a year",,,Dothan,AL,"36301"
2022-05-05,Dosimetrist,"Southeast Health",southeasthealth.org,"Hospital & Health Care",,,,Dothan,AL,"36301"
2022-05-05,"Installer - Hourly",TruTeam,truteam.com,Construction,,,,Dothan,AL,""
2022-05-04,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,"$18.4K - $23.2K a year",,,Dothan,AL,"36303"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dothan,AL,"36301"
2022-05-04,"Private Duty Sitter 7p-7a Full Time","Southeast Health",southeasthealth.org,"Hospital & Health Care","$25.2K - $32K a year",,,Dothan,AL,"36301"
2022-05-04,"Registered Nurse (RN) - Nights/Days","Laurel Oaks Behavioral Health Center",laureloaksbhc.com,"Hospital & Health Care",,,,Dothan,AL,"36301"
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dothan,AL,"36303"
2022-05-04,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $13 an hour",,"Columbia area",Dothan,AL,""
2022-05-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Dothan,AL,"36301"
2022-05-04,Housekeeper,"T & B Services, Inc",,,"$21.8K - $27.6K a year",,,Dothan,AL,"36303"
2022-05-04,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-03,"Laundry Worker I","Southeast Health",southeasthealth.org,"Hospital & Health Care","$23.9K - $30.3K a year",,,Dothan,AL,"36301"
2022-05-03,"Public Safety Calltaker","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-03,"Food Runner",Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-03,"Firefighter (Uncertified)","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-03,"Maintenance/Construction Operator (DU)","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-03,"Environmental Service Operator I","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-03,"Fleet Service Technician","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-03,"Program Director","Laurel Oaks Behavioral Health Center",laureloaksbhc.com,"Hospital & Health Care","$65,000 - $90,000 a year",,,Dothan,AL,"36301"
2022-05-03,"Front Desk Receptionist","Southeastern Pediatric Associates",,,"$22.2K - $28.2K a year",,,Dothan,AL,"36305"
2022-05-01,"General Cleaner","Diversified Maintenance-RWS",,,"From $9 an hour",,,Dothan,AL,"36303"
2022-05-05,"Receptionist/Administrative Assistant","Ferguson, Sizemore and Associates",,,"$12 - $15 an hour",,,Dothan,AL,"36305"
2022-05-04,"Store Manager",GNC,gnc.com,Retail,"$17 - $19 an hour",,,Dothan,AL,""
2022-05-05,"Accounting Administrative Assistant","Bevis, Eberhart, Browning, Walker & Stewart P.C....",,,"$29.2K - $37K a year",,,Dothan,AL,""
2022-05-05,"Client Accounting Services","Bevis, Eberhart, Browning, Walker & Stewart P.C....",,,"$37.1K - $46.9K a year",,,Dothan,AL,""
2022-05-05,"General Laborer","Hooten Insight Repairs LLC",,,"From $100 a day",,,Dothan,AL,""
2022-05-04,"Social Security Disability Legal Assistant","Brock & Stout Attorneys at Law",brockandstout.com,"Law Practice","$24.1K - $30.5K a year",,,Dothan,AL,"36301"
2022-05-05,"Driver Helper","America's Thrift Stores",americasthrift.com,Retail,,,,Dothan,AL,"36305"
2022-05-03,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-03,"Administrative Assistant","FASTSIGNS #250801",,,"$28,000 - $32,000 a year",,,Dothan,AL,"36305"
2022-05-03,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-03,"Public Safety Calltaker","City of Dothan",dothan.org,"Government Administration","From $17.97 an hour",,,Dothan,AL,"36303"
2022-05-05,"Make Ready Technician","Ambling Property Investments",ambling.com,"Real Estate","$34.2K - $43.4K a year",,,Dothan,AL,"36301"
2022-05-05,"Donation Center Attendant","America's Thrift Stores",americasthrift.com,Retail,,,,Dothan,AL,"36305"
2022-05-05,"Warehouse/Delivery Driver",Truckworx,truckworx.com,Transportation/Trucking/Railroad,"$14 - $16 an hour",,,Dothan,AL,"36303"
2022-05-03,"Warehouse Worker/Relief Driver - Food Service","GA Foods",sunmeadow.com,"Food Production",,,,Dothan,AL,"36303"
2022-05-05,"Maintenance Director","Grand South Senior Living",,,"$47,000 - $55,000 a year",,,Dothan,AL,"36303"
2022-05-05,"Make Ready Technician","Ambling Property Investments",ambling.com,"Real Estate","$32.9K - $41.7K a year",,,Dothan,AL,"36301"
2022-05-05,"Service Technician -- Petroleum (Experienced)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$34.4K - $43.6K a year",,,Dothan,AL,""
2022-05-05,"Service Technician Trainee","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$37.4K - $47.4K a year",,,Dothan,AL,""
2022-05-05,"General Laborer","The Store Auto Sales",,,"From $12 an hour",,,Dothan,AL,"36301"
2022-05-05,"Sales Excutive","South Electronics",southelectronics.com,"Electrical/Electronic Manufacturing","$13.50 an hour",,,Dothan,AL,"36303"
2022-05-05,"Tax Preparer","Bevis, Eberhart, Browning, Walker & Stewart P.C....",,,,,,Dothan,AL,""
2022-05-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Dothan,AL,"36303"
2022-05-04,"Assistant Manager","KFC | Jon Blob",,,"$23.4K - $29.6K a year",,,Dothan,AL,"36301"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Dothan,AL,"36303"
2022-05-03,Server,Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-05,"AFTER HOURS DRIVER MANAGER","Shelton Trucking",,,"$36,000 - $42,000 a year",,,Dothan,AL,""
2022-05-01,Cashier,"Robert's Grocery",,,"$9 - $12 an hour",,,Dothan,AL,"36305"
2022-05-04,"Waiters and Waitresses","Oishi sushi and grill",oishidothan.com,,"From $10 an hour",,,Dothan,AL,"36303"
2022-05-04,"Assistant Manager","KFC | Jon Blob",,,"$23.4K - $29.6K a year",,,Dothan,AL,"36303"
2022-05-05,"Real Estate Sales Agent (Draw + Commission) Remote – Dothan,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Dothan",AL,""
2022-05-03,Server,Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-04,"Apartment Maintenance Technician","Meadow Ridge Apartments",meadowridgeftworth.com,,"$15 - $17 an hour",,,Dothan,AL,"36303"
2022-05-04,"Assistant Manager","KFC | Jon Blob",,,"$23.4K - $29.6K a year",,,Dothan,AL,"36305"
2022-05-03,"Delivery Warehouse",TruckPro,,,"$25.2K - $32K a year",,,Dothan,AL,"36303"
2022-05-04,"Social Media Specialist","Eagle Eye Outfitters",shopeagleeye.com,Retail,"$15 - $16 an hour",,,Dothan,AL,"36305"
2022-05-04,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Dothan,AL,""
2022-05-05,"Entry Level Fuel Island Attendant in Dothan, AL!",Ryder,ryderlabel.com,,"$15 an hour",,,Dothan,AL,"36303"
2022-05-01,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"From $15,000 a month",,,Dothan,AL,""
2022-05-03,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-02,"Retail Associate","Inland C-Stores",,,,,,Dothan,AL,"36303"
2022-05-03,"Fleet Service Technician","City of Dothan",dothan.org,"Government Administration","From $16.18 an hour",,"Downtown area",Dothan,AL,"36303"
2022-05-02,"Cashier Host/Hostess $10/hr.",Goldfingers,trygoldfingers.com,Restaurants,"From $10 an hour",,,Dothan,AL,"36301"
2022-05-03,Helper/Laborer,"B&W Closets, Mirrors and More Inc.",,,"$10 - $12 an hour",,,Dothan,AL,"36305"
2022-05-02,Kitchen,Applebee's,,,"$12 - $17 an hour",,,Dothan,AL,"36301"
2022-05-01,"Dunkin Donuts Crew Member - Montgomery Hwy","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$10 an hour",,,Dothan,AL,"36303"
2022-05-03,"Environmental Service Operator I","City of Dothan",dothan.org,"Government Administration","From $16.18 an hour",,,Dothan,AL,""
2022-05-02,Prep,Applebee's,,,"$12 - $17 an hour",,,Dothan,AL,"36301"
2022-05-03,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-03,"T-Mobile Retail Sales Associate - Dothan","Verge Mobile – a T-Mobile Premium Partner",,,,,,Dothan,AL,"36303"
2022-05-02,"Customer Service Representative","Check into Cash of Alabama | Community Choice...",,,"$10 - $20 an hour",,,Dothan,AL,"36301"
2022-05-02,"$11.00 Kitchen Staff",Goldfingers,trygoldfingers.com,Restaurants,"From $11 an hour",,,Dothan,AL,"36305"
2022-05-03,Host,IHOP,ihop.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-03,"Firefighter (Uncertified)","City of Dothan",dothan.org,"Government Administration","From $40,997 a year",,,Dothan,AL,""
2022-05-01,"Material Handler","Sabel Steel Service",sabelsteel.com,"Building Materials","From $13 an hour",,,Dothan,AL,"36301"
2022-05-03,"Dish Machine Operator",IHOP,ihop.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-02,"Shift Leaders/ NO Sundays!",Goldfingers,trygoldfingers.com,Restaurants,"From $11 an hour",,,Dothan,AL,"36305"
2022-05-04,"Part Time DOT Courier","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Dothan,AL,"36301"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-05,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,,,,Dothan,AL,"36305"
2022-05-04,"PCT II - 4 South - PT - 3:00 PM - 11:00 PM","Flowers Hospital",flowershospital.com,"Hospital & Health Care",,,,Dothan,AL,""
2022-05-03,"Retail Clerk","Southeast Health",southeasthealth.org,"Hospital & Health Care",,,,Dothan,AL,"36301"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-05,"Restaurant Team Member","Papa John's",papajohns.com,Restaurants,,,,Dothan,AL,"36301"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Dothan,AL,"36303"
2022-05-04,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,"$18.4K - $23.2K a year",,,Dothan,AL,"36303"
2022-05-04,Server,"Waffle House",wafflehouse.com,Restaurants,"$10 - $13 an hour",,"Columbia area",Dothan,AL,""
2022-05-04,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-03,"Food Runner",Chilis,chilis.com,Restaurants,,,,Dothan,AL,"36303"
2022-05-03,"Part Time Recreation Aide","City of Dothan",dothan.org,"Government Administration",,,"Downtown area",Dothan,AL,"36303"
2022-05-05,"Operations Clerk I Part Time","Saia LTL Freight",saia.com,,"$16.23 - $20.21 an hour",,,Dothan,AL,"36303"
2022-05-01,"General Cleaner","Diversified Maintenance-RWS",,,"From $9 an hour",,,Dothan,AL,"36303"
2022-05-03,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-03,"P/T Self Storage Assistant","Denton Road Mini Storage",,,"From $12 an hour",,,Dothan,AL,"36303"
2022-05-03,"Service Team",Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-05,"Security Officer","Wiregrass Commons Mall",shopwiregrasscommonsmall.com,Retail,"From $9 an hour",,,Dothan,AL,"36303"
2022-05-04,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Dothan,AL,"36301"
2022-05-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Dothan,AL,"36301"
2022-05-03,"Fine Dining Waiter","OISHI sushi and grill",oishidothan.com,,"$10 an hour",,,Dothan,AL,"36303"
2022-05-05,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Dothan,AL,"36303"
2022-05-04,"Assistant Manager","KFC | Jon Blob",,,"$23.4K - $29.6K a year",,,Dothan,AL,"36301"
2022-05-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Dothan,AL,"36303"
2022-05-04,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Dothan,AL,"36301"
2022-05-05,House-person,"TownePlace Suites Marriot Hotel/Holiday Inn...",,,"$8 - $10 an hour",,,Dothan,AL,"36303"
2022-05-03,Server,Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-03,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Dothan,AL,"36301"
2022-05-04,"Waiters and Waitresses","Oishi sushi and grill",oishidothan.com,,"From $10 an hour",,,Dothan,AL,"36303"
2022-05-04,"Assistant Manager","KFC | Jon Blob",,,"$23.4K - $29.6K a year",,,Dothan,AL,"36303"
2022-05-03,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Dothan,AL,""
2022-05-03,Server,Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-04,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,Dothan,AL,"36303"
2022-05-04,"Assistant Manager","KFC | Jon Blob",,,"$23.4K - $29.6K a year",,,Dothan,AL,"36305"
2022-05-04,"Part-Time LPN","Vaughn Blumberg Services",,,"$37.9K - $48.1K a year",,,Dothan,AL,"36303"
2022-05-04,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Dothan,AL,"36301"
2022-05-03,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-02,"Retail Associate","Inland C-Stores",,,,,,Dothan,AL,"36303"
2022-05-02,Kitchen,Applebee's,,,"$12 - $17 an hour",,,Dothan,AL,"36301"
2022-05-01,"Dunkin Donuts Crew Member - Montgomery Hwy","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$10 an hour",,,Dothan,AL,"36303"
2022-05-03,"Medically Trained Mobile Phlebotomist/Med Asst. (PT) (AL)","Examone, A Quest Diagnostics Company",examone.com,Insurance,,,,Dothan,AL,""
2022-05-03,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Dothan,AL,"36301"
2022-05-02,Prep,Applebee's,,,"$12 - $17 an hour",,,Dothan,AL,"36301"
2022-05-03,"Waiter / Waitress",Applebee's,,,"$15 - $25 an hour",,,Dothan,AL,"36301"
2022-05-03,Housekeeping,Marriott/IHG,,,"$9 - $10 an hour",,,Dothan,AL,""
2022-05-02,"$11.00 Kitchen Staff",Goldfingers,trygoldfingers.com,Restaurants,"From $11 an hour",,,Dothan,AL,"36305"
2022-05-02,"Cashier Host/Hostess $10/hr.",Goldfingers,trygoldfingers.com,Restaurants,"From $10 an hour",,,Dothan,AL,"36301"
2022-05-05,"Delivery Driver","Need It Now Delivers - Automotive",,,"$585 a week",,,Dothan,AL,""
2022-05-04,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Dothan,AL,"36301"
2022-05-04,"Territory Manager","WW Restoration LLC",,,"$60,000 - $100,000 a year",,,Dothan,AL,""
2022-05-05,"Cardiovascular/Cardiothoracic Surgery NP/PA (11511)",AdelphiMedicalStaffing.com,,,,,,Dothan,AL,""
2022-05-05,"Urologist (11510)",AdelphiMedicalStaffing.com,,,,,,Dothan,AL,""
2022-05-05,"Cardiovascular/Cardiothoracic Surgeon (11971)",AdelphiMedicalStaffing.com,,,,,,Dothan,AL,""
2022-04-29,"Educator Patient Registration","Children's of Alabama",childrensal.org,"Hospital & Health Care","$28.3K - $35.9K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-30,"Assistant II",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Hybrid remote in Birmingham",AL,"35217"
2022-05-01,Clerk,"Housing Authority of the Birmingham District",,,"$25.9K - $32.9K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-29,"Sales Support Associate","Royal Cup, Inc.",royalcupcoffee.com,"Food & Beverages",,,,Birmingham,AL,"35217"
2022-05-01,"Administrative Assistant","Housing Authority of the Birmingham District",,,"$30.9K - $39.1K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-30,"Educator Diabetes","Children's of Alabama",childrensal.org,"Hospital & Health Care","$59.4K - $75.2K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-29,"Impact Report Writer","American Heart Association",heart.org,"Health, Wellness & Fitness","$61.7K - $78.1K a year",,,Birmingham,AL,"35298"
2022-04-30,"Manager - Supply Chain - Children's of Alabama","Children's of Alabama",childrensal.org,"Hospital & Health Care","$71.2K - $90.2K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-29,"Educator Diabetes","Children's of Alabama",childrensal.org,"Hospital & Health Care","$59.4K - $75.2K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-30,"Pediatric Scheduler - Pediatric Endocrinology - Children's H...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-04-29,"Care Coordinator","Blue Cross and Blue Shield of Alabama",alabamablue.com,Insurance,"$55.2K - $69.8K a year",,,Birmingham,AL,""
2022-05-01,"New Contracts Specialist","Housing Authority of the Birmingham District",,,"$31.2K - $39.6K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-30,"Support Service Team Leader",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-05-01,"Special Programs Specialist","Housing Authority of the Birmingham District",,,"$31.7K - $40.1K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-05-01,inspector,"Housing Authority of the Birmingham District",,,"$30.8K - $39K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-05-01,"Transactions Specialist","Housing Authority of the Birmingham District",,,"$26.9K - $34.1K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-29,"Admin Office Specialist I","Cooper Green",coopergreen.org,,"$24.9K - $31.5K a year",,"Five Points South area",Birmingham,AL,"35233"
2022-04-30,"Support Service Team Leader",Labcorp,labcorp.com,"Hospital & Health Care",,,,Birmingham,AL,"35226"
2022-04-29,"Operations Specialist","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$49.6K - $62.8K a year",,,Birmingham,AL,""
