DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"Pipe Foreman","Redstone Construction Group Inc.",redstone-cg.com,Construction,"$1,200 - $1,400 a week",,,"Little Rock",AR,""
2022-09-03,"Assistant Manager - Multi Locations Little Rock, AR","Citi Trends",cititrends.com,Retail,"$12 - $14 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-09-03,"Maintenance Supervisor","Richardson Properties, LLC",richcre.com,"Real Estate","estimated $42.8k - $54.2k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-02,"Cable TV Design Project Supervisor - Days/Remote","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Little Rock",AR,"72201"
2022-09-02,"Account Executive - Little Rock, AR","Little Rock, AR",,,,,,,,""
2022-09-03,"Site Superintendent - Part Time","Venergy Group LLC",,,"estimated $50.4k - $63.8k a year",,,"Little Rock",AR,""
2022-09-04,"Program Specialist - PT - Travel Destinations Program Partne...","Girl Scouts – Diamonds of Arkansas, Oklahoma and...",,,"estimated $50.4k - $63.8k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-09-07,"Tile Installer","Southern Floors and Blinds",,,"$1,000 - $5,000 a week",,,"Little Rock",AR,""
2022-09-02,"Software Application - Trainer",Agilify,agilifyautomation.com,"Information Technology & Services","$90,000 - $105,000 a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-09-02,"Technical Writer",InfoLogitech,,,"$20 - $26 an hour",,,"Little Rock",AR,""
2022-09-02,"Machine Safety Specialist","Pernod Ricard",pernod-ricard.com,"Wine & Spirits","estimated $38.8k - $49.2k a year",,,"Fort Smith",AR,"72916"
2022-09-02,"Applications Developer - Remote",Mercy,mercy.net,"Hospital & Health Care","estimated $72.1k - $91.3k a year",Remote,,"Remote in Fort Smith",AR,"72903"
2022-09-03,"Logistics Analyst","Pernod Ricard",pernod-ricard.com,"Wine & Spirits","estimated $43.4k - $55k a year",,,"Fort Smith",AR,"72916"
2022-09-02,"Manager-Respiratory Care",Mercy,mercy.net,"Hospital & Health Care","estimated $59.3k - $75.1k a year",,,"Fort Smith",AR,"72903"
2022-09-04,"Plant Quality Supervisor","Stryten Energy",,,"estimated $62.1k - $78.7k a year",,,"Fort Smith",AR,"72908"
2022-09-02,"Manager - Pastoral Services - Mercy Hospital Fort Smith",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"Crew Leader","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $44k - $55.8k a year",,,"Fort Smith",AR,""
2022-09-04,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,"Fort Smith",AR,"72901"
2022-09-02,"Supervisor (ER) Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $71.4k - $90.4k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"Clinical Nurse Manager Wound Care",Mercy,mercy.net,"Hospital & Health Care","estimated $49.7k - $62.9k a year",,,"Fort Smith",AR,"72903"
2022-09-02,"CV Procedural RN Float",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-09-03,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $51.4k - $65k a year",,,"Fort Smith",AR,""
2022-09-03,"Substation Maint Technician Apprentice","OGE Energy Corp.",oge.com,Utilities,"estimated $51.1k - $64.7k a year",,,"Fort Smith",AR,""
2022-09-02,"Boring Operator","C.D.L. ELECTRIC COMPANY INC.",,,"estimated $46.6k - $59k a year",,,"Fort Smith",AR,"72901"
2022-09-03,"Retail Co Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Fort Smith",AR,"72903"
2022-09-03,"Retail Store Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,"Fort Smith",AR,"72903"
2022-09-03,"PLM Solution/Technical Architect","Zodiac Solutions Inc.",,,"$91,400 - $120,000 a year",,,"Fort Smith",AR,"72901"
2022-09-02,"Account Executive - Fort Smith, AR","Fort Smith, AR",,,,,,,,""
2022-09-08,"Scientist Grant Writer","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,,,"Little Rock",AR,""
2022-09-08,"Transfer Specialist","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$36,000 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-09-08,"Career Services Program Coordinator","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$36,000 a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-09-08,"Field Organizer",ACLU,aclu.org,"Nonprofit Organization Management","$48,000 a year",,,"Little Rock",AR,""
2022-09-06,"Talent Acquisition Specialist III","Bank OZK",bankozarks.com,Banking,"estimated $68.9k - $87.3k a year",,,"Little Rock",AR,""
2022-09-07,"MAINTENANCE COORDINATOR","Arkansas Game & Fish Commission",agfc.com,"Government Administration","$36,155 - $59,157 a year",,,"Little Rock",AR,""
2022-09-08,"Occupancy Specialist","McCormack Baron Management, Inc.",mccormackbaron.com,"Real Estate","estimated $30.8k - $39k a year",,,"Little Rock",AR,"72206"
2022-09-07,"Lancome - - Counter Manager - PARK PLAZA","L'Oreal LUXE",,,"estimated $31.4k - $39.8k a year",,,"Little Rock",AR,""
2022-09-07,"Instructor - CTW","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR,"72223"
2022-09-08,"Research Assistant","University of Arkansas for Medical Sciences",,,,,"Medical Center area)","Little Rock",AR,"72205"
2022-09-08,"Premium Billing & Reconciliation Specialist - Remote in CST","USAble Life",usablelife.com,Insurance,"estimated $38.3k - $48.5k a year",Remote,,"Remote in Little Rock",AR,"72223"
2022-09-08,"Exec Dir of Annual Giving & Alumni Relations","University of Arkansas for Medical Sciences",,,"estimated $95.7k - $121k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-07,"Project Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts","$74,750 - $115,000 a year",,,"Little Rock",AR,""
2022-09-05,"Development Finance and Operations Lead Specialist, Learning...",Deloitte,deloitte.com,"Management Consulting","estimated $86.2k - $109k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-08,"Service Technician II",CBRE,cbre.us,"Real Estate",,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-07,"VP, Technical Delivery Manager","Bank OZK",bankozarks.com,Banking,,,,"Little Rock",AR,""
2022-09-07,"Project Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts","$74,750 - $155,250 a year",,,"Little Rock",AR,"72201"
2022-09-08,"Threat Analyst I - Opportunity for Working Remotely Little R...",VMware,thebrunswicknews.com,Newspapers,"estimated $48.8k - $61.8k a year",Remote,,"Remote in Little Rock",AR,""
2022-09-06,"Multi Solution Consultant",Netcentric,,,"estimated $91k - $115k a year",,,"Little Rock",AR,""
2022-09-05,"Maintenance Technician","Vitality at Pleasant Hills",,,"estimated $29.5k - $37.3k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-09-06,"AEM Solution Architect",Netcentric,,,"estimated $108k - $136k a year",,,"Little Rock",AR,""
2022-09-08,"VP Accounting","Bank OZK",bankozarks.com,Banking,"estimated $98k - $124k a year",,,"Little Rock",AR,""
2022-09-08,"Project Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-09-05,"Informatica Cloud Administrator/Developer",Deloitte,deloitte.com,"Management Consulting","estimated $90.4k - $114k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-07,"IT Specialist","KKAC Organization",,,"$35,000 - $45,000 a year",,,"Little Rock",AR,"72201"
2022-09-08,"Production Supervisor","Windsor Door",windsordoor.com,"Building Materials","$21 - $24 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-09-08,"Deposit Operations Specialist I","Stone Bank",,,"up to $40,000 a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-09-07,"GIS Technician","Central Arkansas Water",carkw.com,"Water & Water Treatment , Energy, Utilities & Waste Treatment","from $25.07 an hour",,"Downtown CBD area)","Little Rock",AR,"72202"
2022-09-07,"SQL Database Administrator","BRO. Consultants",,,"$50,936 - $98,820 a year",,,"Little Rock",AR,""
2022-09-08,"Project Manager","CoLiant Solutions,Inc.",coliantsolutions.com,"Consumer Services","$45,000 a year",,,"Little Rock",AR,""
2022-09-08,"Flooring Sales","C&F Flooring and Rug Gallery",candfcarpet.com,,"$45,000 - $75,000 a year",,"Riverdale area)","Little Rock",AR,"72202"
2022-09-07,"Instructor - CTW","Easterseals Arkansas",eastersealsopts.org,"Individual & Family Services",,,,"Little Rock",AR,"72223"
2022-09-08,"Energy Efficiency Installer","Shine Solar, LLC",shinesolar.com,"Renewables & Environment","$15 - $17 an hour",,"Westwood-Pecan Lake area)","Little Rock",AR,"72204"
2022-09-08,"Director of Business Operations","The Blake at Chenal Valley",,,"estimated $60.3k - $76.3k a year",,,"Little Rock",AR,"72223"
2022-09-06,"Evening Janitorial Supervisor","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$14 - $16 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-09-07,"Caregiver Full Time - Sherwood/Jacksonville/Cabot","Right at Home Metro Little Rock, AR",,,"$13 - $14 an hour",,,"Little Rock",AR,""
2022-09-07,"Technical Operator (Coating)","Welspun Tubular LLC",welspunpipes.us.com,"Oil & Energy","from $15 an hour",,,"Little Rock",AR,"72206"
2022-09-06,"Regional Manager of Operations - Memphis/Arkansas/Oklahoma","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $61k - $77.2k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-08,"General Manager","Courtyard Little Rock West",,,"estimated $69.3k - $87.7k a year",,,"Little Rock",AR,"72211"
2022-09-07,"Fire Sprinkler Fitter","State Systems Inc.",,,"$20 - $32 an hour",,,"Little Rock",AR,""
2022-09-08,"Service Manager","Little Rock, AR 72209 (Upper Baseline area)",,,,,,,,""
2022-09-08,"Director of Dining Services","The Blake at Chenal Valley",,,"estimated $30.9k - $39.1k a year",,,"Little Rock",AR,"72223"
2022-09-07,"Corporate Recruiter - Flexible/Hybrid","Halff Associates",halff.com,"Civil Engineering","estimated $61.7k - $78.1k a year",,,"Hybrid remote in Little Rock",AR,"72211"
2022-09-08,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $36.3k - $45.9k a year",,"River Mountain area)","Little Rock",AR,"72223"
2022-09-08,"Associate Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"estimated $36.3k - $45.9k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-06,"Regional Manager of Operations - Memphis/Arkansas/Oklahoma","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $61k - $77.2k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-09-07,"Lead Registered Dental Assistant - Otter Creek Family Dentis...",MB2DentalSolution,,,"estimated $32.1k - $40.7k a year",,,"Little Rock",AR,""
2022-09-07,"Regional Sales Manager",Adenna,adenna.com,Wholesale,"estimated $60.8k - $77k a year",,,"Little Rock",AR,""
2022-09-08,"RN PRN Outpatient Clinics Integrated Medicine Service Line","University of Arkansas for Medical Sciences",,,"estimated $70.8k - $89.6k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-09-07,"LPN/Med Nurse - Residential","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $38.3k - $48.5k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-08,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$20 - $22 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-09-08,"Corporate Account Sales Representative","The W Agency",,,"$1,000 - $7,000 a week",,,"Little Rock",AR,""
2022-09-07,"Outside Sales - CAT Equipment","Wiese USA, Inc.",wieseusa.com,Machinery,"estimated $64.2k - $81.2k a year",,,"Fort Smith",AR,"72903"
2022-09-08,"Account Training Manager","Winston Retail",winstonretail.com,Retail,"estimated $41.3k - $52.3k a year",,,"Fort Smith",AR,"72901"
2022-09-07,"Manager Maintenance","Covia Holdings LLC",unimin.com,"Mining & Metals","estimated $83.5k - $106k a year",,,"Fort Smith",AR,"72904"
2022-09-07,"Emergency Management Coordinator in Ebbing Air National Guar...","Sanford Federal, Inc",,,"estimated $47.2k - $59.8k a year",,,"Fort Smith",AR,"72903"
2022-09-07,"Emergency Management Coordinator in Ebbing Air National Guar...","Sanford Federal Inc",,,"estimated $47.7k - $60.5k a year",,,"Fort Smith",AR,"72903"
2022-09-07,"Infrastructure Administrator (FT)","OK Foods",okfoods.com,"Food Production","$60,000 - $68,000 a year",,,"Fort Smith",AR,"72904"
2022-09-08,"Accounting Assistant","Weather Barr Windows and Doors",,,"$18 - $20 an hour",,,"Fort Smith",AR,"72903"
2022-09-08,"Quality Manager","SPF America",,,"$45,000 - $80,000 a year",,,"Fort Smith",AR,"72903"
2022-09-07,"Sewing Machine Operator","Klein Tools",kleintools.com,"Consumer Goods","$15 an hour",,,"Fort Smith",AR,"72903"
2022-09-07,"Refrigeration Supervisor (FT)","OK Foods",okfoods.com,"Food Production",,,,"Fort Smith",AR,"72904"
2022-09-04,"Client-to-Cash (CTC) Manager",Deloitte,deloitte.com,"Management Consulting","estimated $91k - $115k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-09-07,"Project Manager/Business Analyst",Agilify,agilifyautomation.com,"Information Technology & Services","$90,000 - $110,000 a year",,,"Hybrid remote in Little Rock",AR,"72201"
2022-09-03,"HR Manager","Little Rock, AR 72206",,,,,,,,""
2022-09-07,"Program Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts","$101,400 - $156,000 a year",,,"Little Rock",AR,""
2022-09-08,"Program Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts",,,,"Little Rock",AR,"72201"
2022-09-07,"Program Manager Electric Utilities",Leidos,opera.org.au,"Performing Arts","$101,400 - $210,600 a year",,,"Little Rock",AR,"72201"
1970-01-01,,,,,,,,,,""
