DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
17-02-2022,"Ear Piercing Nurse RN / LPN / LVN - Atlantic, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,"11211"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Brooklyn,NY,""
17-02-2022,"Retail Studio Associate - Atlantic Ave, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,""
18-02-2022,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Brooklyn,NY,"11203"
18-02-2022,"Security Guard- Commercial Building- Brooklyn, NY","WATCH GUARD 24/7 LLC",securityguardnyc.com,"Security & Investigations",,,,Brooklyn,NY,""
15-02-2022,"barista - Store# 58281, E 16TH ST & SHEEPSHEAD BAY RD",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,"11235"
15-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
17-02-2022,"Overnight Parking Lot Attendant (83062) Part Time | Target","Park Inc.",,,,,,Brooklyn,NY,"11210"
16-02-2022,"Duane Reade Pharmacy Cashier",WALGREENS,walgreens.com,Retail,,,,Brooklyn,NY,"11201"
15-02-2022,"barista - Store# 08131, CROPSEY AVENUE",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,"11224"
17-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Boerum Hill area",Brooklyn,NY,"11217"
17-02-2022,"Seasonal/ Temporary Group Counselor, BCAP Summer Camp 2022","Brooklyn Public Library",bklynlibrary.org,Libraries,"$16 an hour",,"Fort Green area",Brooklyn,NY,"11238"
15-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
15-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
17-02-2022,"Ear Piercing Nurse RN / LPN / LVN - Bedford, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,""
16-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
18-02-2022,"Retail Sales Associate, Brooklyn - Variable Hours",Macy?s,,,,,,Brooklyn,NY,"11201"
17-02-2022,"Contact Tracer","SUNY Downstate Medical Center",downstate.edu,"Hospital & Health Care",,,,Brooklyn,NY,"11203"
15-02-2022,"Guest Experience Specialist (Part-time)",Petco,petco.com,Retail,,,"Canarsie area",Brooklyn,NY,"11234"
18-02-2022,"barista - Store# 29856, 7TH AVE. & 9TH ST.",Starbucks,starbucks.com,Retail,,,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
17-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Sanitation Team Member (Cleaner, Housekeeping, Custodial)- P...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
17-02-2022,"barista - Store# 09368, MAIN STREET",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,"11201"
16-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"Security/Door Staff (CIB)","The Boston Beer Company",bostonbeer.com,"Food & Beverages",,,,Brooklyn,NY,"11224"
16-02-2022,"Direct Support Professional","Heartshare Human Services Of New York",,,,,,Brooklyn,NY,"11225"
15-02-2022,Server,"Outback Steakhouse",outback.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
15-02-2022,"Part Time Social Work Program Coordinator","Brooklyn Public Library",bklynlibrary.org,Libraries,,,"Fort Green area",Brooklyn,NY,"11238"
15-02-2022,"barista - Store# 11807, 164 SMITH ST, BKLYN",Starbucks,starbucks.com,Retail,,,,Brooklyn,NY,"11201"
15-02-2022,Host,"Outback Steakhouse",outback.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
17-02-2022,"Patient Care Associate - 2 North - 0.8 fte part-time day","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,"Nurse Practitioner $Open (ENPLWPRI)",InnovHealth,passcare.com,"Information Technology & Services",,,,Brooklyn,NY,""
15-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
17-02-2022,"Ear Piercing Nurse RN / LPN / LVN - Atlantic Ave, Brooklyn",Rowan,forrowan.com,"Apparel & Fashion",,,,Brooklyn,NY,""
15-02-2022,"Certified Home Health Aide CHHA Brooklyn","Elara Caring",elara.com,"Hospital & Health Care",,,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11229"
17-02-2022,"Group Leader - (After-School Grades 6-8)","SCO Family of Services",sco.org,"Individual & Family Services",,,,Brooklyn,NY,""
15-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
16-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Canarsie area",Brooklyn,NY,"11234"
16-02-2022,"REGISTERED NURSE - BEHAVIORAL HEALTH","The Brookdale Hospital Medical Center",brookdalehospital.org,"Hospital & Health Care",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11213"
15-02-2022,"barista - Store# 29719, 4th Ave. & Union St.",Starbucks,starbucks.com,Retail,,,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Retail Cosmetics Sales - Prestige Beauty, Kings Plaza - Part...",Macy?s,,,,,"Canarsie area",Brooklyn,NY,"11234"
17-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Chelsea area",Brooklyn,NY,"11249"
15-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Bushwick area",Brooklyn,NY,"11237"
17-02-2022,"Retail Sales Associate, Sheepshead Bay - Part Time",Macy?s,,,,,,Brooklyn,NY,"11235"
16-02-2022,"50% Nurse 2 Psychiatric or Nurse 1 (Kingsboro ATC)","Addiction Services and Supports, Office of",,,"$34,127 - $45,656 a year",,"Bushwick area",Brooklyn,NY,"11221"
17-02-2022,"Retail Sales Associate, Brooklyn - Variable Hours",Macy?s,,,,,,Brooklyn,NY,"11201"
15-02-2022,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
15-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Greenwood area",Brooklyn,NY,"11232"
15-02-2022,Bartender,"Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
17-02-2022,"Registered Nurse - 2 East - 0.6 fte part-time day","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,"Canarsie area",Brooklyn,NY,"11234"
15-02-2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Dyker Heights area",Brooklyn,NY,"11228"
15-02-2022,"Data Entry","Chambers Shoes",,,"$15 - $20 an hour",,"Borough Park area",Brooklyn,NY,"11219"
15-02-2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"East Brooklyn area",Brooklyn,NY,"11239"
18-02-2022,"Production Assistant","REDU STUDIOS",,,"$13 - $18 an hour",,,Brooklyn,NY,""
18-02-2022,"Stock Associate","Banana Republic Factory",,,"$15 - $16 an hour",,,Brooklyn,NY,"11201"
18-02-2022,Driver,"Cleancart Laundry",,,"$18 - $20 an hour",,,Brooklyn,NY,""
18-02-2022,"Cleaning and Maintenance Day Porter","Dedicated Janitorial Service",,,"$15 - $17 an hour",,,Brooklyn,NY,"11201"
16-02-2022,"Summer Camp Administrator","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,"Editor at MitzvahMarket.com","Schneps Media",schnepsmedia.com,"Marketing & Advertising","$30,000 - $50,000 a year",Remote,,"Temporarily Remote in Brooklyn",NY,""
17-02-2022,"Fingerprint Agent/Administrative Assistant/Receptionist","Guardian Group Services",,,"From $16.50 an hour",,,Brooklyn,NY,"11201"
16-02-2022,Concierge,"Red Apple Group",ragny.com,"Real Estate","$19 - $26 an hour",,,Brooklyn,NY,"11222"
17-02-2022,"Studies Instructor","South Bronx Job Corps Center",,,"$24.03 an hour",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,Porter/Maintenance,Gutter,,,"From $18 an hour",,"Chelsea area",Brooklyn,NY,"11249"
18-02-2022,"Retail Merchandiser","Summit Services Unlimited, Inc",,,"$16 an hour",,,Brooklyn,NY,""
17-02-2022,"Seasonal Summer Camp Associate","NY Kids Club",nykidsclub.com,"Education Management","$18 an hour",,,Brooklyn,NY,"11201"
18-02-2022,Gardener,"Brooklyn Landscape Design",,,"$18 - $21 an hour",,,Brooklyn,NY,""
17-02-2022,"BYKlyn Front Desk crew","BYKlyn Indoor Cycling Studio",,,"From $15 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,Usher,"National Sawdust",,,"$16.50 an hour",,"Chelsea area",Brooklyn,NY,"11249"
16-02-2022,"Barista/Sandwich Maker","Cusp crepe and espresso bar",,,"$15 - $18 an hour",,"Park Slope area",Brooklyn,NY,"11215"
15-02-2022,"Team Member","Pizza Studio",,,"$15 - $19 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
18-02-2022,"Social Media Manager/Photographer","Pantora Inc.",pantorabridal.com,"Apparel & Fashion","$17 - $22 an hour",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
17-02-2022,"Peer Advocate","Baltic Street, AEH, Inc",,,,,,Brooklyn,NY,""
16-02-2022,Housekeeper,"Classic Hostess Inc.",,,"$17 - $21 an hour",,,Brooklyn,NY,""
16-02-2022,"Summer Camp Unit Head","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
16-02-2022,"Stock Person","Indulge Kitchen Supplies",,,"$15 - $17 an hour",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,"Part-Time Center Associate","The UPS Store #6",,,"$15 an hour",,,Brooklyn,NY,"11210"
18-02-2022,"Summer Camp Lead Counselor","The Co-op School",,,"$25 an hour",,"Bushwick area",Brooklyn,NY,"11221"
18-02-2022,Bartender,"Old Man Hustle",,,"$10 - $15 an hour",,,Brooklyn,NY,""
16-02-2022,"Early morning opener for gym","MAC Brooklyn",,,"$15 an hour",,,Brooklyn,NY,"11201"
16-02-2022,"Event Associate","Dear Brooklyn",,,"$150 a day",,,Brooklyn,NY,"11226"
16-02-2022,"Sandwich Team Member","Paris Baguette - Brooklyn Heights",,,,,,Brooklyn,NY,"11201"
15-02-2022,Dishwasher/Porter,"Bright Side",brightside.me,"Management Consulting","$16 - $17 an hour",,"Chelsea area",Brooklyn,NY,"11249"
16-02-2022,"Executive Assistant/Marketing Assistant","Luxury Real Estate",,,"$25,000 - $45,000 a year",Remote,,"Hybrid remote in Brooklyn",NY,""
17-02-2022,,"Crew Member Starting at $15",,,,,,"04027 McDonald's Pitken3.5",,"4027"
15-02-2022,Housekeeper,"Hopkins Center Rehabilitation",,,"$15 - $18 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
17-02-2022,"Customer Service Representative","National Vision Center",,,"$11 - $25 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,"Maintenance Cleaner",Kleenoh,kleenoh.com,"Facilities Services","$17 - $19 an hour",,,Brooklyn,NY,""
16-02-2022,"Lead Summer Camp Counselor","Brooklyn Lifestyle Athletic Club",bklanyc.com,"Health, Wellness & Fitness","$15 - $30 an hour",,"Canarsie area",Brooklyn,NY,"11236"
15-02-2022,"Dishwasher/Porter in busy catering kitchen","Dish Food & Events",dishfoodnyc.com,"Food & Beverages","$17 - $18 an hour",,,Brooklyn,NY,"11231"
16-02-2022,"Front Desk Receptionist","Afam Dental",,,"$15 - $16 an hour",,,Brooklyn,NY,"11203"
17-02-2022,"Juice Bar Team Member/ Greenpoint Brooklyn","Baya Bar",thebayabar.com,"Food & Beverages","$15 - $16 an hour",,,Brooklyn,NY,"11222"
17-02-2022,"Dog Walker (PT)","NYC POOCH",nycpooch.com,"Consumer Services","$250 - $500 a week",,,Brooklyn,NY,""
18-02-2022,"Crew Member (Brooklyn or Manhattan)","ICHIRAN USA., INC",ichiranusa.com,Restaurants,"$16 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
16-02-2022,"Cafe Porter",KITSBY,kitsby.com,"Food & Beverages","From $15 an hour",,,Brooklyn,NY,"11211"
16-02-2022,"Showroom Assistant","Farrow & Ball",farrow-ball.com,Retail,,,,Brooklyn,NY,""
16-02-2022,"Spring/Summer Event and Festival Deployment Staff","Billfold POS",billfoldpos.com,"Financial Services","$18 - $23 an hour",,,Brooklyn,NY,""
15-02-2022,"Customer Service Representative","Beauty Strike",beautystrike.us,Cosmetics,"$14 - $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
17-02-2022,"Cashier/Customer Service","Clinton Hill Sandbox",,,"From $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
16-02-2022,"Lead Pharmacy Technician","Modern Remedies LLC",,,"$15 - $22 an hour",,"Canarsie area",Brooklyn,NY,"11234"
18-02-2022,Housekeeper,"Sheraton Brooklyn New York",hotelinewyork.com,"Marketing & Advertising",,,,Brooklyn,NY,"11201"
17-02-2022,"Office Manager","Yong Kang Medical PLLC",ykmedical.org,"Medical Practice",,,"Sunset Park area",Brooklyn,NY,"11220"
16-02-2022,"Program Aide; 4209-205-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management",,,"Bedford-Stuyvesant area",Brooklyn,NY,"11233"
16-02-2022,"Dental receptionist","Ridge family smiles",ridgefamilysmiles.com,"Medical Practice","$18 - $20 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
18-02-2022,"Food Service Worker, Part-time (Pratt Institute)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages",,,,Brooklyn,NY,""
15-02-2022,Porter,"Emmy Squared Pizza",,,,,,Brooklyn,NY,"11211"
18-02-2022,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,,,,Brooklyn,NY,"11225"
16-02-2022,"Center Sales Associate","The UPS Store #7",,,"$15 an hour",,,Brooklyn,NY,"11225"
15-02-2022,Picker/Packer/Shipper,"Beauty Strike",beautystrike.us,Cosmetics,"$10 - $16 an hour",,"Fort Green area",Brooklyn,NY,"11205"
18-02-2022,"Volunteer Rape Crisis Advocate","Wyckoff Heights Medical Center-Violence...",,,,,"Bushwick area",Brooklyn,NY,"11237"
18-02-2022,"Dental Assistant",SMILELOUNGE,,,"$25 - $30 an hour",,,Brooklyn,NY,"11222"
17-02-2022,"Teacher Assistant","Kumon Math and Reading Center of Dyker Heights",,,"From $15 an hour",,"Dyker Heights area",Brooklyn,NY,"11228"
18-02-2022,"Experienced PT Barista with Food Protection License, Latte A...","Social House Cafe, LLC",,,,,"Chelsea area",Brooklyn,NY,"11249"
18-02-2022,"Retail Sales Associate","NetCost Market",netcostmarket.com,Supermarkets,"$15 - $17 an hour",,,Brooklyn,NY,""
15-02-2022,"Spanish speaking Recreational leader","Four Seasons Healthcare Solutions",fourseasonshcs.com,"Hospital & Health Care",,,,Brooklyn,NY,""
18-02-2022,"Photography Instructor",Oatlabs,oatlabs.com,,"$25 - $50 an hour",,,Brooklyn,NY,""
15-02-2022,"Team Member","Harlem Shake",,,"$15 - $18 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,Barista,"Betty Bakery",bettybakery.com,"Food & Beverages","$15 - $17 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
15-02-2022,"Part-Time Research Associate, In Our Backyards (Brooklyn)","Vera Institute of Justice",vera.org,"Public Policy",,,"Greenwood area",Brooklyn,NY,"11232"
18-02-2022,"Summer Camp After School Camp Counselor","The Co-op School",,,"$20 an hour",,"Bushwick area",Brooklyn,NY,"11221"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Borough Park area",Brooklyn,NY,"11218"
15-02-2022,"Mortgage Loan Officer","Bleecker st realty",,,"$2,000 - $5,000 a month",,,Brooklyn,NY,""
18-02-2022,"Dietary Supervisor","Caton Park Rehabilitation & Nursing Center",,,,,,Brooklyn,NY,"11226"
15-02-2022,"Majorette Coach","Soul Dance Academy",,,"$20 - $25 an hour",,,Brooklyn,NY,""
17-02-2022,"After-School Group Leader - PS 889","NIA COMMUNITY SERVICES NETWORK",niabklyn.org,"Individual & Family Services","$15 an hour",,"Borough Park area",Brooklyn,NY,"11219"
16-02-2022,Bartender,"Disco Tacos",,,"$15 - $16 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
18-02-2022,LPN,"RN Express",rnexpressregistry.com,"Staffing & Recruiting","$28 - $32 an hour",,,Brooklyn,NY,""
16-02-2022,"GENERAL STUDIES TEACHERS 2022/23","Yeshiva Tiferes Yisroel",,,,,,Brooklyn,NY,"11210"
18-02-2022,Lifeguard,LIVunLtd,livunltd.com,Hospitality,,,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
15-02-2022,"Part Time Warehouse Coordinator",CornerUp,,,"$22 - $27 an hour",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
18-02-2022,"Server - Full-Time All Shifts","Watermark Retirement Communities",,,,,,Brooklyn,NY,"11201"
15-02-2022,"Sales & Marketing Representative","Eagle Urban Media",,,"$20 - $30 an hour",,,Brooklyn,NY,"11201"
15-02-2022,"Part-time-Brooklyn/Queens -Taking photos of homes and Busine...","Reliable Reports, Inc.",reliablereports.com,Insurance,"From $18 an hour",Remote,,"Remote in Brooklyn",NY,""
16-02-2022,"OPHTHALMIC TECHNICIAN","Arthur H. Gerber M.D. P.C. - Ophthalmologist",,,"$17 - $25 an hour",,"East Brooklyn area",Brooklyn,NY,"11239"
16-02-2022,"Vaccinator, COVID-19 (Temporary, 6-month contract)","Cityblock Health",,,,,,Brooklyn,NY,"11201"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Greenwood area",Brooklyn,NY,"11232"
17-02-2022,"Nurse Practitioner","IV Drips",nutridrip.com,"Health, Wellness & Fitness",,,,Brooklyn,NY,"11230"
16-02-2022,"ELA Tutor - Small Groups","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$175 a day",,"Brownsville area",Brooklyn,NY,"11207"
17-02-2022,"Delivery Driver","Premier Management and Development",,,"$15 - $25 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
15-02-2022,"General Cleaner","eMaids of NYC",,,"$15 - $19 an hour",,,Brooklyn,NY,""
16-02-2022,"Peer Specialist",BeeWell,beewell.health,"Hospital & Health Care","From $20 an hour",,,Brooklyn,NY,""
18-02-2022,"Staff Nurse","RN Express",rnexpressregistry.com,"Staffing & Recruiting","$38 - $55 an hour",,,Brooklyn,NY,""
18-02-2022,"Medical Assistant","Neergaard Pharmacy",,,"$20 - $23 an hour",,"Park Slope area",Brooklyn,NY,"11215"
16-02-2022,"Sales Account Executive",Trufl,truflapp.com,Restaurants,"$1,500 - $7,500 a month",,,Brooklyn,NY,""
18-02-2022,"Cocktail Server","Old Man Hustle",,,"$10 - $15 an hour",,"Chelsea area",Brooklyn,NY,"11249"
16-02-2022,"Daycare Assistant Teacher","Group Family Day Care",,,"From $15 an hour",,,Brooklyn,NY,"11201"
15-02-2022,Server,"Bushwick Beer Garden LLC/ Rebel Cafe & Garden",,,"From $10 an hour",,"Bushwick area",Brooklyn,NY,"11237"
16-02-2022,Server,"Republic Latin Fusion",,,"From $10 an hour",,,Brooklyn,NY,"11211"
18-02-2022,"Team Member: Customer Service","KFC | Jon Blob",,,,,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,Bartender,"Bushwick Beer Garden LLC/ Rebel Cafe & Garden",,,"From $10 an hour",,"Bushwick area",Brooklyn,NY,"11237"
16-02-2022,"Front Desk Receptionist Physical Therapy Office - Bay Ridge,...","Millennium Physical Therapy",mptsm.com,"Medical Practice","$15 - $16 an hour",,"Bay Ridge area",Brooklyn,NY,"11209"
16-02-2022,"CNC Operator","ZND Productions",,,"$52,000 - $75,000 a year",,"Fort Green area",Brooklyn,NY,"11205"
15-02-2022,"Store Stock Associate Part-Time $17 hr","Raymour and Flanigan",raymourflanigan.com,Retail,,,,Brooklyn,NY,"11201"
16-02-2022,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$15 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
18-02-2022,"12 HOUR CASES HIRING NOW!! [CERTIFIED HHA's and PCA's] BROOK...","AAA Healthsource,Inc",aaahealthsource.com,"Medical Practice","$15.00 - $22.50 an hour",,,Brooklyn,NY,""
16-02-2022,"Sales Associate","Uniform Store",,,"From $15 an hour",,,Brooklyn,NY,"11203"
17-02-2022,"GROWING REAL ESTATE OFFICE LOOKING FOR BOOKING AGENTS","GOTHAM PROPERTIES REAL ESTATE, LLC",gothamproperties.com,"Real Estate","$12.50 an hour",,,Brooklyn,NY,"11225"
18-02-2022,Waiter/Server,"Patis Bakery",patis.com,,"$20 - $30 an hour",,,Brooklyn,NY,"11230"
15-02-2022,"Medical Assistant","AG Urgent Care",agurgentcare.com,"Medical Practice",,,,Brooklyn,NY,""
15-02-2022,"Teacher's Aide/Assistant","O.W.L. Academy Early Intervention Program",,,"From $15 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
17-02-2022,"KEYBOARDIST/ PIANIST","RHOW Brooklyn",,,,,"Boerum Hill area",Brooklyn,NY,"11217"
