DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,Housekeeper,"Rosewood Rehabilitation Center",rosewoodreno.com,,,,"East Reno area",Reno,NV,"89512"
2022-03-30,"Apprentice Optician","Vision Center by Walmart",,,,,"South Central area",Reno,NV,"89509"
2022-03-31,"Retail Reset Merchandiser Part Time for Sprouts","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Reno,NV,"89521"
2022-04-01,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $16 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Service Advisor / Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","$11 - $15 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Warehouse Associate","Madole Construction",renotahoefoundationrepair.com,Construction,"$19 - $23 an hour",,,Reno,NV,""
2022-03-31,"Overnight Stocker","Sprouts Farmers Market",sprouts.com,Retail,,,"East Reno area",Reno,NV,"89502"
2022-03-30,"Cat Care Specialist","The Comforted Kitty",comfortedkitty.com,"Consumer Services","$19.8K ? $25K a year",,"Northeast area",Reno,NV,"89501"
2022-03-31,"Merchandiser- Part-Time","Red Bull Distribution Company",redbulldistributioncompany.com,"Food & Beverages","$16 - $18 an hour",,,Reno,NV,""
2022-03-31,"Team Member","Saladworks | Reno, NV",,,"$21.7K ? $27.5K a year",,"Northwest area",Reno,NV,"89523"
2022-03-30,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Reno,NV,""
2022-03-31,"pizzeria team member","Smiling with Hope Pizza",,,"From $24 an hour",,"South Central area",Reno,NV,"89519"
2022-04-01,"Bakery Team Member","Haven On Earth Bakery & Deli",,,"$10 - $16 an hour",,"South Reno area",Reno,NV,"89521"
2022-03-31,"Front Desk Receptionist (Part-Time)","Champion Chevrolet",championchevroletreno.com,Automotive,"From $14 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Golf Cart Attendant - plus tips","The Club at ArrowCreek",theclubac.com,"Leisure, Travel & Tourism","From $12 an hour",,,Reno,NV,"89511"
2022-03-31,"Retail Associate (PT)","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,"East Reno area",Reno,NV,"89512"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East Reno area",Reno,NV,"89502"
2022-03-31,"Security Unarmed - $1500 hiring incentive",Cero's,ceros.com,Internet,"$18.00 - $19.50 an hour",,"South Central area",Reno,NV,"89502"
2022-03-31,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-30,"Server Support - Busser (P.M. shift, part time) ($10 per hou...","The Shore Room",shoreroom.com,,"$10 an hour",,,Reno,NV,""
2022-03-29,"COOKIE CREW (Late Nights and Weekends)","Insomnia Cookies",insomniacookies.com,Restaurants,"From $11.50 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Central area",Reno,NV,"89509"
2022-03-30,Chauffeur,"Lyon Living",lyonliving.com,"Real Estate","$28K ? $35.4K a year",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Sales Associate - Massage Spa (base + uncapped bonuses + ben...","Cambridge Spa Group",cambridgespa.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-30,"Operator Qualification Trainer Part-Time","G2 Integrated Solutions",,,"$25 - $29 an hour",,"Southwest area",Reno,NV,"89509"
2022-04-01,"Night Auditor","Hilton Garden Inn Reno",,,,,,Reno,NV,"89521"
2022-03-31,"Sales Associate for Adult Boutique","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","From $14 an hour",,"South Reno area",Reno,NV,"89511"
2022-04-01,Busser,"Wild River Grille",wildrivergrille.com,Restaurants,"$10 an hour",,"Southwest area",Reno,NV,"89501"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"South Reno area",Reno,NV,"89511"
2022-04-01,"$18-19/HR Unarmed Security Officer","Alert Security Asset Protection",,,"$18 - $19 an hour",,"South Central area",Reno,NV,"89502"
2022-03-30,"Picker Packer - Reno,NV - 2nd shift -Part Time","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain","$29.4K ? $37.2K a year",,"East Reno area",Reno,NV,"89502"
2022-03-30,"Telemedicine Liaison - Part time","Elite Patient Care Pllc",,,"$22.4K ? $28.4K a year",,,Reno,NV,"89509"
1970-01-01,"Food Runner/Busser","Napa Sonoma Grocery Company",,,"$19.9K ? $25.3K a year",,"South Central area",Reno,NV,"89511"
1970-01-01,Host,"Napa Sonoma Grocery Company",,,"From $12 an hour",,"South Central area",Reno,NV,"89511"
2022-03-31,"Support Trainer","Heaven Bound Lifestyle Center",,,"$13.60 an hour",,,Reno,NV,""
2022-03-30,"AM Package Handler","General Logistics Systems US, Inc.",gls-us.com,"Package/Freight Delivery","$16.50 an hour",,,Reno,NV,""
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$13 - $16 an hour",,"South Reno area",Reno,NV,"89511"
2022-03-30,"Crew Member/Barista","Dunkin' | HT2",,,"$11 - $13 an hour",,"Northwest area",Reno,NV,"89523"
2022-04-01,"$18-19/HR Unarmed Security Officer","Alert Security Asset Protection",,,"$18 - $19 an hour",,"South Central area",Reno,NV,"89502"
2022-03-31,"House Maid Cleaner","Two Maids & A Mop - Reno",,,"$15 - $18 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Outreach Canvasser","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$20 an hour",,"Northeast area",Reno,NV,"89501"
2022-03-30,"Telemedicine Liaison - Part time","Elite Patient Care Pllc",,,"$22.4K ? $28.4K a year",,,Reno,NV,"89509"
2022-04-01,"Retail Merchandiser (Part-Time)","PHG Retail Services",pathenry.com,,"$20 an hour",,"South Central area",Reno,NV,"89511"
2022-03-30,"Picker Packer - Reno,NV - 2nd shift -Part Time","The Jay Group Inc",jaygroup.com,"Logistics & Supply Chain","$29.4K ? $37.2K a year",,"East Reno area",Reno,NV,"89502"
2022-03-29,"Crew Member","Wendy's | Of the Pacific",,,"$21.9K ? $27.7K a year",,"South Central area",Reno,NV,"89502"
2022-03-30,"Preschool Teacher","Sierra Summit Children's Academy",sierrasummitchildrensacademy.com,"Individual & Family Services","$14 - $15 an hour",,,Reno,NV,"89521"
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Reno,NV,""
2022-03-31,"Full-Time Certified Athletic Trainer","Bishop Manogue Catholic High School",bishopmanogue.org,"Education Management","From $25 an hour",,,Reno,NV,""
2022-03-30,Baker/Finisher,"Dunkin' | HT2",,,"$14 - $15 an hour",,"Northwest area",Reno,NV,"89523"
2022-03-31,"Retail Associate (PT)","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $18 an hour",,"East Reno area",Reno,NV,"89502"
2022-03-31,"Retail Associate/Store Protection Specialist (PT)","Ross Dress for Less - Sparks/Reno",,,"$13 - $14 an hour",,,Reno,NV,""
2022-03-31,"Preschool Opener","Early Learning Centers",elwelc.org,,"$13 - $15 an hour",,"Southwest area",Reno,NV,"89509"
2022-03-31,"Maintenance Assistant (Full-Time)","Stone Valley Assisted Living & Memory Care...",,,"$27.3K ? $34.5K a year",,"Northwest area",Reno,NV,"89523"
2022-03-30,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,"East Reno area",Reno,NV,"89502"
2022-04-01,"Server - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Cashier-Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Server - Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,"South Central area",Reno,NV,"89509"
2022-04-01,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"East Reno area",Reno,NV,"89502"
2022-04-01,"Cashier-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Dishwasher - Restaurant Team Member","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Dishwasher-Restaurant Team Member 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Cashier-Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"Dishwasher - Restaurant Team Member 2nd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"$9.75 - $12.00 an hour",,"South Central area",Reno,NV,"89509"
2022-04-01,"OR Tech",Comcentric,comcentric.com,"Information Technology & Services","$60 an hour",,,Reno,NV,""
2022-03-30,"X-Ray Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Reno,NV,"89521"
2022-03-30,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Old Northwest-West University area",Reno,NV,"89503"
2022-03-30,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-03-30,"SICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"East Reno area",Reno,NV,"89502"
2022-04-01,"Business Analyst",MuxIP,,,"$45,000 - $60,000 a year",,,Reno,NV,""
1970-01-01,"Sales Associate","Progressive Payments",,,"$75,000 - $100,000 a year",,,Reno,NV,""
2022-03-31,"Open Heart Scrub Technician","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$55 - $78 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Clinical Lab Scientist","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$53 - $80 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-31,"IT Asset Management Inventory ** 2+ month contract**","Global IT Resources",gitresources.com,,"$18 - $20 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"RN Neuro Tele (Days)","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$41 - $93 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Warehouse Associate",Adientone,adientone.com,"Staffing & Recruiting","$17 an hour",,"East Reno area",Reno,NV,"89502"
2022-04-01,"RN Emergency Department","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $103 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-03-31,"Sales Representative","Telecommunications Authorized Retailer",,,"From $17 an hour",,,Reno,NV,""
2022-03-30,"Family Practice NP/PA need near Reno, NV!!!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$70 - $80 an hour",,,Reno,NV,""
2022-03-30,"Switch Technician","ATEC Wireless",atecwireless.com,Telecommunications,"$30 - $35 an hour",,,Reno,NV,""
2022-03-31,"Switch Technician I",SWI,software-writers.com,"Computer Software","$49.8K ? $63K a year",,,Reno,NV,""
2022-03-31,"Outreach Canvasser","Asian Community Development Council",acdcnv.org,"Civic & Social Organization","$20 an hour",,"Northeast area",Reno,NV,"89501"
2022-03-31,"Skilled Laborer","IMI ? A Global People Company",,,"$31.7K ? $40.1K a year",,,Reno,NV,""
2022-03-31,"Echo/Sonographer (ARDMS, RVT)","V R Della IT Services Private Limited",,,"$79 - $80 an hour",,,Reno,NV,""
2022-04-01,"Med/Surg RN","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $87 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
1970-01-01,"Contract Carrier 26ft Box Truck- Furniture/Appliance Deliver...","Riverstone Logistics",,,"$750 - $1,000 a day",,,Reno,NV,""
2022-03-31,"Full-Time Certified Athletic Trainer","Bishop Manogue Catholic High School",bishopmanogue.org,"Education Management","From $25 an hour",,,Reno,NV,""
2022-04-01,"Middle School English Teacher","Mater Academy Elementary Charter School",,,"$40,000 - $50,000 a year",,"Northeast area",Reno,NV,"89512"
2022-04-01,"Receiving Inspector","Ryzen Solutions",ryzen.com,"Staffing & Recruiting","From $18 an hour",,,Reno,NV,""
2022-04-01,"Phlebotomist/Mobile Insurance Examiner (PT)","APPS Northern and Central California",,,"$17 - $20 an hour",,,Reno,NV,""
1970-01-01,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Reno,NV,""
2022-03-31,"Experienced Painter","The LFS Group",thelfsgroup.com,Construction,"$20 - $25 an hour",,,Reno,NV,""
2022-04-01,"RN Neuro Tele (Nights)","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$41 - $93 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Med/Surg RN","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$74 - $87 an hour",,"Old Northwest - West University area",Reno,NV,"89503"
2022-04-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15.00 - $18.50 an hour",,"Westgate area",Henderson,NV,"89052"
2022-04-01,"Food Service Worker Floater","Clark County School District",clarkcountyschools161.org,,,,"Paradise Hills area",Henderson,NV,"89002"
2022-03-31,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
2022-03-30,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-31,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Green Valley North area",Henderson,NV,"89014"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-30,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-29,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Townsite area",Henderson,NV,"89015"
2022-03-31,"Resident Concierge Specialist","Life Time",mylifetime.com,"Broadcast Media",,,"Green Valley Ranch area",Henderson,NV,"89052"
2022-03-30,"BARISTA (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Highland Hills area",Henderson,NV,"89002"
2022-04-01,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-01,"Store Associate Henderson-Marks #171","99 Cents Only",99only.com,Retail,,,,Henderson,NV,""
2022-03-30,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-30,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-03-30,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-31,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Gibson Springs area",Henderson,NV,"89074"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,"Gibson Springs area",Henderson,NV,"89014"
2022-03-31,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-30,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-30,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-01,"Municipal Court Marshal","City of Henderson, NV",cityofhenderson.com,"Government Administration","$29.47 an hour",,,Henderson,NV,""
2022-03-30,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-31,"Utility Maintenance Aide","City of Henderson, NV",cityofhenderson.com,"Government Administration","$21.38 an hour",,,Henderson,NV,""
2022-03-30,,"$12.50 Anytime Availability - Crew Member Starting at $11",,,,,,McDonald?s3.5,,""
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,"Westgate area",Henderson,NV,"89052"
2022-03-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-03-30,"Pharmacy Technician Certified","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"MacDonald Ranch area",Henderson,NV,"89052"
2022-03-30,"Nurse Float Pool Critical Care","St Rose Dominican - Siena",,,,,"Westgate area",Henderson,NV,"89052"
2022-04-01,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $11.75 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-01,"Cash Control","PYEK GROUP",,,"$25.8K ? $32.6K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-04-01,"Guest Services (Front Gate/Bag Check)","PYEK GROUP",,,"$23.8K ? $30.2K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-04-01,"Park Services (Custodial Staff)","PYEK GROUP",,,"$23.2K ? $29.4K a year",,"Lake Las Vegas area",Henderson,NV,"89011"
2022-04-01,"Security Officer - Green Valley Ranch","Station Casinos",sclv.com,"Gambling & Casinos","From $14 an hour",,"Green Valley Ranch area",Henderson,NV,"89052"
1970-01-01,"Pizza Rock Green Valley Ranch Kitchen Employees Needed","Pizza Rock Green Valley Ranch",,,"$12 - $17 an hour",,"Green Valley Ranch area",Henderson,NV,"89052"
2022-03-29,"Attendant Guest Room - Part Time","M Resort",themresort.com,Hospitality,,,"West Henderson area",Henderson,NV,"89044"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $12.75 an hour",,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-01,"Embroidery & Printing Shop Team Member","ABC Products Inc",,,"$12 - $16 an hour",,"Gibson Springs area",Henderson,NV,"89014"
2022-03-31,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,"Whitney Ranch area",Henderson,NV,"89014"
2022-04-01,"Crew Member","Five Guys Burgers and Fries",,,"$16 an hour",,"Westgate area",Henderson,NV,"89052"
2022-04-01,"Team Leader","Papa Murphy's Take n' Bake Pizza",,,"$12 - $15 an hour",,,Henderson,NV,""
2022-03-31,"Fragrance Demo - Henderson, NV","Michel Germain Parfums",,,"$19 - $21 an hour",,,Henderson,NV,""
