DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"(Medical Assistant, EMT) Patient Care Assistant SF Brain & S...","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-31,"Business Operations Specialist-Basic","State of New Mexico",newmexico.gov,"Government Administration","$25,355 - $44,116 a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Sales Relief","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$38.1K ? $48.3K a year",,,"Santa Fe",NM,"87507"
2022-03-31,"TJ Maxx Retail Full Time Merchandise Coordinator","TJ Maxx",,,,,,"Santa Fe",NM,"87507"
2022-03-30,"Transition Teacher","NM School for the Deaf",,,"$44.4K ? $56.2K a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Medical Office Specialist CSV Urology Associates FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-04-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$20.8K ? $26.4K a year",,,"Santa Fe",NM,"87507"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Santa Fe",NM,"87501"
2022-03-29,"Lactation Consultant & Maternal Health Specialist","La Familia Medical Center",,,"$48.1K ? $60.9K a year",,"La Madera area","Santa Fe",NM,"87501"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-30,CUSTODIAN,"Meow Wolf",meowwolf.com,Entertainment,"$25.6K ? $32.4K a year",,,"Santa Fe",NM,""
2022-03-30,"Patient Access Representative FT/40HRS","Christus Health",christushealth.org,"Hospital & Health Care",,,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-31,FT-Receiver/Stocker-Overnight,Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-30,"Sales Account Manager","Critter Control Operations, Inc.",,,,,,"Santa Fe",NM,"87505"
2022-04-01,"Team Member: Food Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.2K ? $26.8K a year",,,"Santa Fe",NM,"87507"
2022-03-30,"CL A Dedicated Home 48 Hrs Wkly-10 Hr Reset Every Other Day-...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,100 - $1,400 a week",,,"Santa Fe",NM,"87505"
2022-03-31,"Dental Front Office Assistant","Dentistry on St. Michaels",,,"$18 - $24 an hour",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-31,"Desk Receptionist","Quail Run Association",qrhoa.org,,"$15.00 - $17.50 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-04-01,"Broker Services & Support (Full Time)","Santa Fe Properties",santafeproperties.com,"Real Estate","$20 - $25 an hour",,,"Santa Fe",NM,"87501"
2022-03-31,"Cleaning Technician","MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,"Santa Fe",NM,""
2022-04-01,"Pool Server","Bishop's Lodge",,,"$25.1K ? $31.7K a year",,,"Santa Fe",NM,""
2022-04-01,"Customer Service Representative","Parting Stone",partingstone.com,"Consumer Services","$17 - $19 an hour",,,"Santa Fe",NM,"87507"
2022-03-31,"Administrative Associate","Southwest Family Guidance Center and Institute",swfamily.com,"Mental Health Care","$14 - $18 an hour",,,"Santa Fe",NM,"87507"
2022-03-31,"Art Gallery Representative","Maya Gallery",,,"$15 - $25 an hour",,,"Santa Fe",NM,"87501"
2022-04-01,"Crew; Helpers & Drivers","Johnson Storage & Moving Co Holdings Llc",,,"$17 - $35 an hour",,,"Santa Fe",NM,"87507"
2022-04-01,"Cheese Clerk","La Montanita Co-op",lamontanita.coop,"Food & Beverages","From $15.47 an hour",,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-04-01,"Technology Support Manager","Santa Fe Community College",sfcc.edu,"Higher Education","$42,190 - $52,737 a year",,,"Santa Fe",NM,"87508"
2022-03-31,"Office Assistant","The Water Man",,,"From $15 an hour",,,"Santa Fe",NM,"87507"
2022-03-30,"Accounts Payable Specialist","Pueblo of Pojoaque",puebloofpojoaque.org,,"$17 - $19 an hour",,,"Santa Fe",NM,"87506"
2022-03-31,"Automotive Detailer","CF Collision",cfcollisionandrepair.com,,"$13 - $15 an hour",,,"Santa Fe",NM,"87507"
2022-04-01,"Tier 1 Technical Support Representative",NMSurf,,,"$16 - $21 an hour",,"Casa Alegre area","Santa Fe",NM,"87505"
2022-03-31,"Solar Opportunity Creator",MySolar,mysolar.com,"Renewables & Environment","From $15 an hour",,,"Santa Fe",NM,""
2022-04-01,"Medical Office Manager","New Mexico Pain Management, LLC",,,"From $25 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-31,"Security Site Supervisor Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87501"
2022-04-01,"Pool Bartender","Bishop's Lodge",,,"$10 an hour",,,"Santa Fe",NM,""
2022-04-01,"Full-time and Part-time Overnight Youth Service Specialist","Youth Shelters & Family Services",youthshelters.org,"Individual & Family Services","$17.25 an hour",,,"Santa Fe",NM,"87507"
2022-04-01,"Ambassador, Delivery Experience - Santa Fe New Mexico","Pharmaca Integrative Pharmacy",pharmaca.com,"Health, Wellness & Fitness","$37.2K ? $47K a year",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-31,"Housekeeping Room Attendant","Hampton Inn Sante Fe South",,,"$13.50 an hour",,,"Santa Fe",NM,"87507"
2022-04-01,"Pool Attendant","Bishop's Lodge",,,"$10 an hour",,,"Santa Fe",NM,""
2022-03-31,"Sales Consultant","Fiesta Hyundai",fiestahyundai.com,Retail,"$5,000 - $10,000 a month",,,"Santa Fe",NM,"87505"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Santa Fe",NM,""
2022-03-30,"Administrative Assistant","HighTower Advisors",hightoweradvisors.com,"Financial Services","$35.5K ? $44.9K a year",,,"Santa Fe",NM,""
2022-03-31,"Entertainment Coordinator II - Full Time","Las Soleras Senior Living",,,"$15.96 an hour",,,"Santa Fe",NM,"87507"
2022-03-31,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-30,"Bison Handler","Pueblo of Pojoaque",puebloofpojoaque.org,,"$14 - $16 an hour",,,"Santa Fe",NM,"87506"
2022-03-30,"Accounts Receivable Specialist","Pueblo of Pojoaque",puebloofpojoaque.org,,"$19 - $21 an hour",,,"Santa Fe",NM,"87506"
2022-03-31,Server/Bartender,"Joseph's Culinary Pub",,,"$26.6K ? $33.6K a year",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-03-31,"caregiver/aid assistant","Olivas Sisters Home Care",,,"From $14 an hour",,,"Santa Fe",NM,""
2022-04-01,"Grounds Person","Quail Run Association",qrhoa.org,,"From $15 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-31,"Hotel Front Desk Agent","Hampton Inn Sante Fe South",,,"$13.50 an hour",,,"Santa Fe",NM,"87507"
2022-04-01,"Optical Biller","Botwin Eye Group ? Oculus Optical",,,"$29.4K ? $37.2K a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Food Server","Quail Run Association",qrhoa.org,,"$24.7K ? $31.3K a year",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-04-01,"ABA Behavior Technician / Registered Behavior Technician","Behavior Change Institute, LLC.",behaviorchangeinstitute.com,"Hospital & Health Care","From $20 an hour",,,"Santa Fe",NM,""
2022-03-31,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$15 - $20 an hour",,,"Santa Fe",NM,""
2022-04-01,"Assistant Retail Manager","MVD Express",mvdexpress.com,"Consumer Services","$39,520 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Front Desk Agent","New Waterloo",,,"$14 - $16 an hour",,,"Santa Fe",NM,"87505"
2022-03-30,"Detail Team Member - Full Time","Defined Fitness Inc",defined.com,"Health, Wellness & Fitness","$24K ? $30.4K a year",,,"Santa Fe",NM,"87507"
2022-03-30,"Shuttle Driver","Bishop's Lodge",,,"$22.9K ? $29.1K a year",,,"Santa Fe",NM,""
2022-03-29,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87508"
2022-03-30,"Lifestyle Director - Full-Time Varius Shifts Available","The Legacy at Santa Fe",thelegacysl.com,,"$31.3K ? $39.7K a year",,,"Santa Fe",NM,"87507"
2022-04-01,"Busser/Food Runner","Quail Run Association",qrhoa.org,,"$12.95 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-30,"Assistant Chef / Baker","Sacred Garden",,,"$15 an hour",,,"Santa Fe",NM,"87505"
2022-03-31,"Janitorial Workers Full & Part Time Positions","Panoptic Clean, LLC",,,"$14.50 - $16.50 an hour",,,"Santa Fe",NM,""
2022-04-01,"Rental Sales Agent","Avis / Budget Car and Truck Rentals",,,"$13 an hour",,,"Santa Fe",NM,""
2022-04-01,"Lead Caregiver - Adult Day Care","Life Circle New Mexico",lifecirclenm.org,,"$30,000 - $40,000 a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Maintenance Worker","Quail Run Association",qrhoa.org,,"From $16 an hour",,"Arroyo Chamisa area","Santa Fe",NM,"87505"
2022-03-30,"Security Officer","Securitas Security Services USA, Inc",,,"$13.40 - $17.25 an hour",,,"Santa Fe",NM,""
2022-04-01,"Jimmy Johns inshop/Driver","Jimmy John's Sandwiches",,,"$13 - $15 an hour",,,"Santa Fe",NM,""
2022-03-31,"Hotel Maintenance Technician","Hampton Inn Sante Fe South",,,"$26K ? $33K a year",,,"Santa Fe",NM,"87507"
2022-03-31,"Team Member","Burger King",bk.com,Restaurants,,,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-04-01,"Veterinary Technician","Cameron Veterinary Clinic",cameronveterinaryclinic.com,Veterinary,"From $20 an hour",,,"Santa Fe",NM,"87508"
2022-04-01,Optician,"Accent on Vision Santa Fe",accentvisionsantafe.com,,"$43.1K ? $54.5K a year",,,"Santa Fe",NM,"87505"
2022-04-01,Optician,"Botwin Eye Group ? Oculus Optical",,,"$44.2K ? $56K a year",,,"Santa Fe",NM,"87505"
2022-03-30,"Caregiver - Full-Time","The Legacy at Santa Fe",thelegacysl.com,,"$24.4K ? $31K a year",,,"Santa Fe",NM,"87507"
1970-01-01,"Security Officer","VetSec Protection Agency",,,"$14 - $15 an hour",,,"Santa Fe",NM,""
2022-04-01,"Warehouse Associate","CORONADO PAINT & DECORATING CENTER",,,"$16 - $19 an hour",,,"Santa Fe",NM,"87507"
2022-03-30,"Registered Nurse FT/PT Nights","Santa Fe Recovery Center, Inc",,,"$55.2K ? $70K a year",,,"Santa Fe",NM,"87507"
2022-03-31,Cashier,"Burger King",bk.com,Restaurants,,,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-03-31,"Graveyard Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87501"
2022-04-01,"Design Build Manager (Architectural Technician)","Santa Fe Habitat for Humanity",,,"$40,000 - $50,000 a year",,,"Santa Fe",NM,"87507"
2022-03-30,"Driller Helper","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,"Santa Fe",NM,""
2022-03-30,"Regional Business Consultant & Trainer ? Santa Fe",WESST,wesst.org,"Management Consulting","$55,000 - $70,000 a year",,,"Santa Fe",NM,"87507"
2022-04-01,"PRN Dosing Nurse","New Mexico Treatment Services, LLC",,,"$25 - $30 an hour",,,"Santa Fe",NM,""
2022-04-01,"Caregiver Santa Fe *$17.00/HR*","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care","$17 an hour",,,"Santa Fe",NM,""
2022-03-30,"Lactation Consultant","Growing Up New Mexico",growingupnm.org,"Individual & Family Services","$49.3K ? $62.5K a year",,,"Santa Fe",NM,"87507"
2022-03-31,"Food Runner/Expo/Busser","Joseph's Culinary Pub",,,"From $11 an hour",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-03-31,"Service Technician","Fiesta Nissan",fiestanissan.com,,"$16 - $32 an hour",,,"Santa Fe",NM,"87505"
2022-03-31,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-04-01,"Motorcycle Technician","Wicked West Harley-Davidson",,,"$15 - $35 an hour",,,"Santa Fe",NM,"87507"
2022-04-01,"Travel Med Surg RN-Gross Weekly $2854","Uniti Med Partners",unitimed.com,"Staffing & Recruiting","Up to $2,854 a week",,"San Mateo area","Santa Fe",NM,"87505"
2022-03-30,"Hotel Handyman/Maintenance","Coyote South",,,"$17 an hour",,,"Santa Fe",NM,"87507"
2022-03-31,"Car Washer/Detailer - Lexus Santa Fe","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$23.8K ? $30.2K a year",,,"Santa Fe",NM,"87507"
2022-03-30,"RN Acute Rehab","Midas Consulting",midasconsulting.com.ar,"Financial Services","$2,700 - $2,900 a week",,"San Mateo area","Santa Fe",NM,"87505"
2022-04-01,"Sales Account Manager","Critter Control Operations",,,"$60,000 - $100,000 a year",Remote,,"Remote in Santa Fe",NM,""
2022-03-30,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,,"Santa Fe",NM,"87507"
2022-03-31,"Assistant Manager","Burger King",bk.com,Restaurants,,,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-03-31,"Bilingual Sales Manager",Aaron's,aarons.com,Retail,,,,"Santa Fe",NM,"87507"
2022-04-01,"Retail Manager","MVD Express",mvdexpress.com,"Consumer Services","$45,760 a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Health and Wellness Nurse-LPN","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$30 an hour",,,"Santa Fe",NM,"87505"
2022-03-31,"Chiropractor - Santa Fe, NM","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$78.4K ? $99.2K a year",,,"Santa Fe",NM,"87507"
2022-03-30,"Crew Team Member NM",McDonald?s,,,,,,"Santa Fe",NM,"87507"
2022-03-31,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-31,"Apple Part Time Reseller Specialist",Apple,apple.com,"Consumer Electronics",,,,"Santa Fe",NM,"87501"
2022-03-31,"Event Marketer","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$18 - $21 an hour",,,"Santa Fe",NM,""
2022-03-31,"Caregiver (PCA) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$22.3K ? $28.3K a year",,,"Santa Fe",NM,"87503"
2022-03-30,"Guest Experience Lead (GEL) NM",McDonald?s,,,,,,"Santa Fe",NM,"87507"
2022-03-31,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,"Santa Fe",NM,"87501"
2022-03-31,"On Call Banquet Server","Four Seasons",fourseasons.com,Hospitality,,,,"Santa Fe",NM,""
2022-03-30,"Audio Visual Technician","Eldorado Hotel & Spa",eldoradohotel.com,Hospitality,"$16 - $18 an hour",,,"Santa Fe",NM,"87501"
2022-03-30,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-30,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-04-01,"Team Member: Service Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.4K ? $27K a year",,,"Santa Fe",NM,"87507"
2022-04-01,"Team Member","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$20.8K ? $26.4K a year",,,"Santa Fe",NM,"87507"
2022-03-31,"Courtesy Clerk","Pueblo of Pojoaque",puebloofpojoaque.org,,"$20.9K ? $26.5K a year",,,"Santa Fe",NM,"87506"
2022-03-31,"Store Associate/Stocker","Big Lots",bigink.com,,,,,"Santa Fe",NM,"87507"
2022-04-01,"TJ Maxx Retail Part Time Merchandise Associate","TJ Maxx",,,,,,"Santa Fe",NM,"87507"
2022-03-30,"Caregiver (PCA) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$21.6K ? $27.4K a year",,,"Santa Fe",NM,"87503"
2022-03-30,"To Go",Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-30,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-31,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-31,"Registered Nurse (RN) - Santa Fe, NM","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$59K ? $74.8K a year",,,"Santa Fe",NM,"87503"
2022-03-30,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-30,Host,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-03-30,Server,Chilis,chilis.com,Restaurants,,,,"Santa Fe",NM,"87507"
2022-04-01,"Team Member: Food Champion","KFC | Alvarado Restaurant Nation",teamhungry.com,Restaurants,"$21.2K ? $26.8K a year",,,"Santa Fe",NM,"87507"
2022-03-31,"School Crossing Guard","All City Management Services",acmssafety.com,"Public Safety","$32K ? $40.6K a year",,,"Santa Fe",NM,"87501"
2022-04-01,"Crew; Helpers & Drivers","Johnson Storage & Moving Co Holdings Llc",,,"$17 - $35 an hour",,,"Santa Fe",NM,"87507"
2022-04-01,"Customer Success Agent (Fully Remote) (Weekend Shift)",Flow,myflow.ca,"Human Resources","$12 - $15 an hour",Remote,,"Remote in Santa Fe",NM,""
2022-03-31,"Bakery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-04-01,"Breakfast Attendant",Vanessie,,,"From $13 an hour",,,"Santa Fe",NM,"87501"
2022-03-31,"Part- Time Merchandiser - Santa Fe, NM","Premier Distributing Company",premierdistributing.com,Wholesale,"$16 an hour",,,"Santa Fe",NM,"87505"
2022-04-01,"Gift Shop Sales Associate","La Fonda on the Plaza",lafondasantafe.com,Hospitality,"$21.2K ? $26.8K a year",,,"Santa Fe",NM,"87501"
2022-03-31,Server/Bartender,"Joseph's Culinary Pub",,,"$26.6K ? $33.6K a year",,"Historic Guadalupe area","Santa Fe",NM,"87501"
2022-04-01,Cashier,"Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-04-01,"Broker Services & Support (Part Time)","Santa Fe Properties",santafeproperties.com,"Real Estate","$20 - $25 an hour",,,"Santa Fe",NM,"87501"
2022-03-31,"Part Time Crew Member","WEN New Mexico LLC",,,"$20.5K ? $25.9K a year",,,"Santa Fe",NM,"87505"
2022-04-01,Innkeeper,Vanessie,,,"From $15 an hour",,,"Santa Fe",NM,"87501"
2022-04-01,"Golf Course Attendant","The Club at Las Campanas",theclubatlascampanas.com,"Human Resources","Up to $10,000 a year",,,"Santa Fe",NM,"87506"
2022-03-30,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-30,"Retail Reset Merchandiser PT ? Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Santa Fe",NM,"87504"
2022-03-30,"Retail Reset Merchandiser PT ? Flexible Hours","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Santa Fe",NM,"87504"
2022-03-31,"Team Member","Burger King",bk.com,Restaurants,,,"La Nueva Casa Solana area","Santa Fe",NM,"87501"
2022-04-01,Housekeeper,"Sage Hotel",thesagesf.com,Hospitality,"$14 an hour",,,"Santa Fe",NM,"87507"
2022-04-01,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-04-01,"Rental Sales Agent","Avis / Budget Car and Truck Rentals",,,"$13 an hour",,,"Santa Fe",NM,""
2022-03-31,"Front Desk Agent","New Waterloo",,,"$14 - $16 an hour",,,"Santa Fe",NM,"87505"
2022-04-01,Barback/Server,Vanessie,,,"$21.9K ? $27.7K a year",,,"Santa Fe",NM,"87501"
2022-03-30,"Security Officer","Securitas Security Services USA, Inc",,,"$13.40 - $17.25 an hour",,,"Santa Fe",NM,""
2022-03-31,"Utility Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87507"
2022-03-30,Concierge,"La Fonda on the Plaza",lafondasantafe.com,Hospitality,"$23.6K ? $29.8K a year",,,"Santa Fe",NM,"87501"
2022-03-30,"Merchandiser - Santa Fe, NM","Jacent Strategic Merchandising",,,"$23.7K ? $30.1K a year",,,"Santa Fe",NM,"87505"
2022-04-01,"Produce Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,"Santa Fe",NM,"87501"
2022-03-30,"Part-Time Lab Tech Trainee Needed in Santa Fe","Eye Associates Of New Mexico",eyenm.com,"Medical Practice","$40.8K ? $51.6K a year",,,"Santa Fe",NM,"87505"
2022-03-31,"Graveyard Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Santa Fe",NM,"87501"
