DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-03,"Systems Analyst, Salesforce - Remote Within Footprint","Associated Bank",associatedbank.com,"Financial Services","$71.3K - $90.3K a year",Remote,,"Remote in Green Bay",WI,""
2022-05-03,"LPN/RN Supervisor or Director","Assisted Living by Hillcrest",,,"$50,000 - $75,000 a year",,,"Green Bay",WI,""
2022-05-03,"Administrative Assistant II - CF","Diocese of Green Bay",wwwgbdioc.org,"Religious Institutions","$34.1K - $43.1K a year",,,"Green Bay",WI,"54305"
2022-05-03,"Human Resources Business Partner","Homes for Independent Living",hil-wi.com,"Hospital & Health Care","$59.6K - $75.4K a year",,"Colburn area","Green Bay",WI,"54304"
2022-05-04,"Inside Sales Manager - Remote or Green Bay, WI","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,Remote,,"Remote in Green Bay",WI,"54307"
2022-05-05,"Claims Specialist",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,"Green Bay",WI,""
2022-05-03,"Claims Specialist",Schneider,schneider.com,Transportation/Trucking/Railroad,,,,"Green Bay",WI,""
2022-05-04,"ADMINISTRATIVE SALES SUPPORT SPECIALIST","Eillien's Candies",,,"From $50,000 a year",,,"Green Bay",WI,"54304"
2022-05-05,"FRAUD INVESTIGATIONS TEAM LEAD","Nicolet National Bank",nicoletbank.com,Banking,,,,"Green Bay",WI,"54304"
2022-05-05,"Medical Billing Accounts Receivable Specialist","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,"Green Bay",WI,"54304"
2022-05-05,"Digital Literacy Instructor","Literacy Green Bay, Inc",,,"$18 - $19 an hour",,"Downtown area","Green Bay",WI,"54301"
2022-05-05,"Client Services Manager","Homes for Independent Living",hil-wi.com,"Hospital & Health Care","$60,000 - $65,000 a year",,,"Green Bay",WI,"54313"
2022-05-04,"Cash Forecaster / Analyst","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI,"54302"
2022-05-03,"Interoperability Specialist","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$40K - $50.6K a year",,,"Green Bay",WI,"54313"
2022-05-04,Accountant,"Literacy Green Bay, Inc",,,"$19 - $21 an hour",,"Downtown area","Green Bay",WI,"54301"
2022-05-04,"Accounts Receivable Clerk","The Medalcraft Mint",,,"$21 - $23 an hour",,,"Green Bay",WI,"54303"
2022-05-04,"Business Analyst","Shopko Optical",shopko.com,"Health, Wellness & Fitness","$47.3K - $59.9K a year",,,"Green Bay",WI,"54307"
2022-05-04,"Administrative Assistant","Cash Depot",cdlatm.com,"Financial Services","$18 - $20 an hour",,,"Green Bay",WI,"54302"
2022-05-05,"General Manager","Tailwind Concessions",,,"$65,000 - $70,000 a year",,"Green Bay Austin Straubel International Airport area","Green Bay",WI,"54313"
2022-05-05,"Web Developer","Shopko Optical",shopko.com,"Health, Wellness & Fitness","$52.7K - $66.7K a year",,,"Green Bay",WI,"54304"
2022-05-04,"Social Media Manager","Fun Factory Sensory Gym",,,"From $20 an hour",Remote,,"Remote in Green Bay",WI,""
2022-05-03,"Cash Forecaster / Analyst","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI,"54302"
2022-05-05,"System Analyst-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$68.6K - $86.8K a year",Remote,,"Remote in Green Bay",WI,"54301"
2022-05-04,"Quality Assurance Analyst","Global Information Technology",global-itech.com,"Information Technology & Services",,,,"Green Bay",WI,"54301"
2022-05-04,"Area Sales Manager","Bright Biomethane",,,"$100,000 - $125,000 a year",,,"Green Bay",WI,""
2022-05-03,"Administrative Assistant","Cash Depot",cdlatm.com,"Financial Services","$18 - $20 an hour",,,"Green Bay",WI,"54302"
2022-05-04,"Wordpress- Front End Developer","Shopko Optical",shopko.com,"Health, Wellness & Fitness","$51.6K - $65.4K a year",,,"Green Bay",WI,"54307"
2022-05-04,"Office Coordinator","Literacy Green Bay, Inc",,,"$19 - $20 an hour",,"Downtown area","Green Bay",WI,"54301"
2022-05-05,"General Manager - Green Bay (West), Wisconsin","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,"Green Bay",WI,"54303"
2022-05-04,"Medical Billing AR Specialist","Shopko Optical",shopko.com,"Health, Wellness & Fitness",,,,"Green Bay",WI,"54307"
2022-05-05,"Registered Dietitian","BSG Maintenance Inc",bsgmaintenance.com,,"$58.1K - $73.5K a year",,,"Green Bay",WI,"54301"
2022-05-03,"Manager Trainee","Little Caesars",,,"$16 - $19 an hour",,,"Green Bay",WI,"54303"
2022-05-03,"Manager Trainee","Little Caesars",,,"$16 - $19 an hour",,"Oak Grove area","Green Bay",WI,"54302"
2022-05-03,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Green Bay",WI,"54302"
2022-05-04,"Warehouse Associate","Cash Depot",cdlatm.com,"Financial Services","$16 an hour",,,"Green Bay",WI,"54302"
2022-05-03,"Software Developer III","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$92.8K - $117K a year",,,"Green Bay",WI,"54313"
2022-05-03,"Manager Trainee","Little Caesars",,,"$16 - $19 an hour",,,"Green Bay",WI,"54301"
2022-05-03,"Project Technician","Cash Depot",cdlatm.com,"Financial Services","$20 an hour",,,"Green Bay",WI,"54302"
2022-05-03,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Green Bay",WI,"54302"
2022-05-03,"Warehouse Associate","Cash Depot",cdlatm.com,"Financial Services","$16 an hour",,,"Green Bay",WI,"54302"
2022-05-04,"Reconditioning and Setup Technician","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI,"54302"
2022-05-04,"Fiber Splicer","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$40.9K - $51.7K a year",,,"Green Bay",WI,"54301"
2022-05-03,"Parts Repair Technician","Cash Depot",cdlatm.com,"Financial Services","$18 an hour",,,"Green Bay",WI,"54302"
2022-05-04,"3rd Shift - Medication Passer/Caregiver","Patient Pines Assisted Living, Inc.",,,"From $17 an hour",,,"Green Bay",WI,"54302"
2022-05-04,"Auto Body Collision Technician","Gerber Collision & Glass",gerberngs.com,,"$60,000 - $120,000 a year",,,"Green Bay",WI,"54304"
2022-05-03,"Project Manager (SaaS)","DataLink Fund Solutions",datalinksoftware.com,"Information Technology & Services","$73K - $92.4K a year",,,"Green Bay",WI,"54313"
2022-05-05,"Industrial Maintenance Technician","Pro Services, Inc.",prosatwork.com,Construction,"$25 - $32 an hour",,,"Green Bay",WI,"54302"
2022-05-03,"Physical Therapy Case Manager-Green Bay Home Health","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,"Green Bay",WI,""
2022-05-04,"Parts Repair Technician","Cash Depot",cdlatm.com,"Financial Services","$18 an hour",,,"Green Bay",WI,"54302"
2022-05-03,"Reconditioning and Setup Technician","Cash Depot",cdlatm.com,"Financial Services","$17 an hour",,,"Green Bay",WI,"54302"
2022-05-04,"TRAVELING* Retail & Commercial Superintendent - Ground up &...","Scott Humphrey Corporation",,,"$90,000 - $130,000 a year",,,"Green Bay",WI,""
2022-05-05,"Registered Nurse Case Manager- Green Bay Home Health","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,"Green Bay",WI,""
2022-05-03,Microbiologist,"Pace Analytical Services, LLC",,,"$39.8K - $50.4K a year",,,"Green Bay",WI,"54311"
2022-05-05,"RN Case Manager","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Green Bay",WI,"54311"
2022-05-04,"Music Instructor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Imperial Pride area","Green Bay",WI,"54302"
2022-05-04,"Dance Instructor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Imperial Pride area","Green Bay",WI,"54302"
2022-05-05,"Gymnastics Instructor","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Imperial Pride area","Green Bay",WI,"54302"
2022-05-05,"Digital Literacy Instructor","Literacy Green Bay, Inc",,,"$18 - $19 an hour",,"Downtown area","Green Bay",WI,"54301"
2022-05-04,Accountant,"Literacy Green Bay, Inc",,,"$19 - $21 an hour",,"Downtown area","Green Bay",WI,"54301"
2022-05-04,"Office Coordinator","Literacy Green Bay, Inc",,,"$19 - $20 an hour",,"Downtown area","Green Bay",WI,"54301"
2022-05-03,"Warehouse Supervisor","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Green Bay",WI,"54302"
2022-05-05,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21 an hour",,,Appleton,WI,""
2022-05-05,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21 an hour",,,Appleton,WI,""
2022-05-05,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$21 an hour",,,Appleton,WI,""
2022-05-04,"Child Support Specialist","Outagamie County",outagamie.org,"Government Administration","$22.65 - $24.71 an hour",,,Appleton,WI,""
2022-05-04,"Human Resources Coordinator","Agape of Appleton",agapeinc.org,"Nonprofit Organization Management","$41.2K - $52.2K a year",,,Appleton,WI,"54914"
2022-05-05,"Division Assistant (Mental Health)","Outagamie County",outagamie.org,"Government Administration","$19.97 - $21.13 an hour",,,Appleton,WI,""
2022-05-05,"IT Administrator","Werner Electric Supply",wernerelectric.com,Wholesale,,,,Appleton,WI,"54914"
2022-05-05,"Account Associate III (Finance)","Outagamie County",outagamie.org,"Government Administration","$21.01 - $25.09 an hour",Remote,,"Hybrid remote in Appleton",WI,""
2022-05-04,"Manager, Laboratory Services",ThedaCare,thedacare.org,"Hospital & Health Care",,,,Appleton,WI,"54911"
2022-05-03,"Tech Data Assoc III - Completions Certification - Appleton","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,"Appleton International Airport area",Appleton,WI,"54914"
2022-05-03,"Key Account Sales Consultant","MSC Industrial Supply Co.",,,,,,Appleton,WI,""
2022-05-04,"Technical Stores Manager","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$37.8K - $47.8K a year",,"Appleton International Airport area",Appleton,WI,"54914"
2022-05-05,"Service Manager - TIG Division",Miller,,,"$42.6K - $54K a year",,,Appleton,WI,"54914"
2022-05-04,"Account Executive",Humanity,,,,,,Appleton,WI,""
2022-05-04,"Technical Stores Manager","Air Wisconsin Airlines",airwis.com,Airlines/Aviation,"$37.8K - $47.8K a year",,"Appleton International Airport area",Appleton,WI,"54914"
2022-05-04,"Commercial Data Managed Services Specialist - Spectrum Enter...",Humanity,,,,,,Appleton,WI,""
2022-05-02,"Account Executive",Humanity,,,,,,Appleton,WI,""
2022-05-04,Videographer,"Lawrence University",lawrence.edu,"Higher Education",,,"Lawrence-City Park area",Appleton,WI,"54911"
2022-05-02,"Commercial Data Managed Services Specialist - Spectrum Enter...",Humanity,,,,,,Appleton,WI,""
2022-05-05,"Material Planner",Amcor,amcor.com,"Packaging & Containers",,,,Appleton,WI,"54914"
2022-05-03,"VP Commercial Lending","CoVantage Credit Union",,,,,,Appleton,WI,"54911"
2022-05-03,"IT Point of Sale Analyst","Fleet Farm",fleetfarm.com,Retail,,Remote,,"Hybrid remote in Appleton",WI,"54915"
2022-05-03,"IT Ecommerce Analyst","Fleet Farm",fleetfarm.com,Retail,,Remote,,"Hybrid remote in Appleton",WI,"54915"
2022-05-05,"Local Sales Manager",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Appleton,WI,""
2022-05-05,"Store Manager - Appleton West",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Appleton,WI,""
2022-05-04,"Production Supervisor","INX International Ink Co.",inxintl.com,,"$53.7K - $68.1K a year",,,Appleton,WI,"54914"
2022-05-05,"Commercial Account Manager - Oshkosh/Appleton","Advance Auto Parts",advanceautoparts.com,Retail,,,"Huntley area",Appleton,WI,"54914"
2022-05-04,"Production Lead - 1st Shift",Plexus,plexususa.com,,,,,Appleton,WI,"54914"
2022-05-03,"RS Aircraft Painter II","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,"Appleton International Airport area",Appleton,WI,"54914"
2022-05-03,"RS Aircraft Painter II","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,"Appleton International Airport area",Appleton,WI,"54914"
2022-05-05,"Applications Specialist","Conveyor Solutions Inc",conveyorsolutions.com,"Industrial Automation",,Remote,,"Remote in Appleton",WI,""
2022-05-05,"Associate Manager, Clinical Engagement Center","Navitus Health Solutions LLC",navitus.com,Pharmaceuticals,,,,Appleton,WI,"54913"
2022-05-04,"HR Generalist","Suburban Enterprises",suburbantile.net,Construction,"$46.3K - $58.7K a year",,,Appleton,WI,"54914"
2022-05-05,"System Analyst-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$68.6K - $86.8K a year",Remote,,"Remote in Appleton",WI,"54913"
2022-05-03,"Store Manager","Boot Barn",bootbarn.com,Retail,,,,Appleton,WI,"54914"
2022-05-05,"Supplier/Biller Coordinator","AIA Corporation",aiacommunity.com,"Marketing & Advertising","$30.4K - $38.6K a year",,"Downtown area",Appleton,WI,"54911"
2022-05-05,"Implementation Coordinator","Lucent Health Solutions LLC",,,"$38.3K - $48.5K a year",,,Appleton,WI,"54913"
2022-05-05,"Business Development Consultant","ESOP Partners",esoppartners.com,"Financial Services",,,,Appleton,WI,"54913"
2022-05-04,"Social Media Manager","Fun Factory Sensory Gym",,,"From $20 an hour",Remote,,"Remote in Appleton",WI,""
2022-05-03,"Sales Development Representative","Standard Electric Supply Co",standardelectricsupply.com,Wholesale,,,,Appleton,WI,"54911"
2022-05-03,"Analyst - Business Analyst (JIRA/Kafka) - Project Analyst -...","Members Cooperative Credit Union",membersccu.org,Banking,"$31.98 - $36.98 an hour",Remote,,"Remote in Appleton",WI,"54914"
2022-05-03,"Customer Transportation Representative","R Sabee Company LLC",rsabeecompany.com,"Consumer Goods","$25.2K - $31.8K a year",,,Appleton,WI,"54914"
2022-05-03,"Account Manager","Lucent Health Solutions LLC",,,,,,Appleton,WI,"54913"
2022-05-04,"Patient Service Representative","Orthopedic & Sports Institute",osifv.com,"Medical Practice","$32.1K - $40.7K a year",,,Appleton,WI,"54913"
2022-05-05,"NetSuite Developer","AIA Corporation",aiacommunity.com,"Marketing & Advertising","$83K - $105K a year",,"Downtown area",Appleton,WI,"54911"
2022-05-04,"Marketing Manager","John Birch Society",,,"$43K - $54.4K a year",,,Appleton,WI,"54914"
2022-05-04,"Plant Health Care Technician","Ranger Services, Inc",rangerservicesinc.com,,"$36.3K - $45.9K a year",,,Appleton,WI,"54915"
2022-05-04,"Team Supervisor, Mobile Operations","The Community Blood Center",communityblood.org,"Hospital & Health Care",,,,Appleton,WI,"54914"
2022-05-05,"IT Systems Specialist - Manufacturing Industry","Connection, Inc.",connection.com,"Information Technology & Services","$56.7K - $71.9K a year",,,Appleton,WI,""
2022-05-05,"Automotive Service Advisor / Writer","Ray's Tire",raystire.com,Automotive,"Up to $22 an hour",,,Appleton,WI,"54914"
2022-05-04,"Horticulturist / Landscape Management","Ranger Services, Inc",rangerservicesinc.com,,"$37.2K - $47K a year",,,Appleton,WI,"54915"
2022-05-03,"Personal Lines Insurance Agent","Homeservices Insurance",homeservicesinsurance.com,Insurance,,,,Appleton,WI,"54914"
2022-05-04,"Facility Manager","ABM - Savannah",,,"$70.3K - $89.1K a year",,,Appleton,WI,""
2022-05-04,"Manager Trainee","Little Caesars",,,"$16 - $19 an hour",,,Appleton,WI,"54914"
2022-05-03,"Manager Trainee","Little Caesars",,,"$16 - $19 an hour",,,Appleton,WI,"54915"
2022-05-05,"Valuation and M&A Analyst","ESOP Partners",esoppartners.com,"Financial Services",,,,Appleton,WI,"54913"
2022-05-03,"Manager Trainee","Little Caesars",,,"$16 - $19 an hour",,,Appleton,WI,"54911"
2022-05-04,"Fiber Splicer","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$40.9K - $51.7K a year",,,Appleton,WI,"54913"
2022-05-04,"Lawn Care Technician","Ranger Services, Inc",rangerservicesinc.com,,"$36.4K - $46.2K a year",,,Appleton,WI,"54915"
2022-05-03,"Forklift Operator/Warehouse","Reynolds Consumer Products",reynoldskitchens.com,,"From $19.40 an hour",,,Appleton,WI,"54914"
2022-05-03,"Assistant General Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Appleton,WI,"54914"
2022-05-03,"Service Specialist - Inside Sales","Great Lakes Roofing Corporation",greatlakesroofing.net,Construction,"$40,000 a year",,,Appleton,WI,"54913"
2022-05-05,"Customer Service Lead/Keyholder - Fox River Mall - Carter's...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Appleton,WI,"54913"
2022-05-05,Bookkeeper,"St. Mary Congregation",,,"$16 - $20 an hour",,"Old Third Ward area",Appleton,WI,"54911"
2022-05-04,"Field Inspector 1099 Contractor","Seek Now",seek-now.com,Insurance,"$37.8K - $47.8K a year",,,Appleton,WI,""
2022-04-30,"Innovation Program Leader","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-30,"Program Director II","Medical College of Wisconsin",mcw.edu,"Higher Education",,,,Milwaukee,WI,"53226"
2022-04-30,"Digital Transformation Executive","Rockwell Automation",rockwellautomation.com,"Industrial Automation",,,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-30,"Insurance Group Benefits Principal Director",Accenture,cazoodle.com,"Computer Software",,,"Juneau Town area",Milwaukee,WI,"53202"
2022-05-02,"Director of Mission Integration","St. Joseph Academy",saintjosephacademy.org,,"$47K - $59.4K a year",,,Milwaukee,WI,""
2022-04-30,"Private Banking Group Manager","Associated Bank",associatedbank.com,"Financial Services","$71.5K - $90.5K a year",,"Juneau Town area",Milwaukee,WI,""
2022-04-29,"Vertical Marketing Manager, Institutional","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$90.7K - $115K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-04-29,"Continuous Improvement Manager (ZBS) - Supply Chain and Logi...","Zurn Water Solutions",zurnwatersolutions.com,"Building Materials","$78.1K - $98.9K a year",,"Walker's Point area",Milwaukee,WI,"53204"
2022-05-02,"RVP, Field Operations",Humanity,,,"$80.8K - $102K a year",,,Madison,WI,""
2022-04-30,"Program Supervisor","Tellurian Inc.",,,"$50,000 - $65,000 a year",,"Glendale area",Madison,WI,"53716"
