DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
18-02-2022,"Ride & Attractions Attendant","City of El Paso, TX",,,"$10.36 - $13.67 an hour",,,"El Paso",TX,""
17-02-2022,"2-1-1 Information & Referral Specialist","City of El Paso, TX",,,"$24,393 - $36,192 a year",,,"El Paso",TX,""
17-02-2022,"Public Affairs Coordinator","City of El Paso, TX",,,"$40,345 - $59,670 a year",,,"El Paso",TX,""
17-02-2022,"HIV Education Prevention Specialist","City of El Paso, TX",,,"$35,577 - $50,804 a year",,,"El Paso",TX,""
16-02-2022,"Emergency Medicine Physician","Sound Physicians",soundphysicians.com,"Hospital & Health Care",,,,"El Paso",TX,""
16-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area","El Paso",TX,"79905"
16-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central area","El Paso",TX,"79905"
16-02-2022,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,"El Paso",TX,""
18-02-2022,"Logistics and Inventory / Wearhouse","Continuity Global Solutions, LLC",,,"$17 an hour",,,"El Paso",TX,""
17-02-2022,"Claims Customer Service Reps - ONSITE - El Paso TX","TEEMA Solutions Group",,,"$17 - $18 an hour",,"Central area","El Paso",TX,"79901"
18-02-2022,"Cleaning Professional","BZBee Cleaning Solutions",,,"$10 - $15 an hour",,,"El Paso",TX,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,"El Paso",TX,""
17-02-2022,"CPR and First Aid Instructor- El Paso Tx","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$20 - $50 an hour",,,"El Paso",TX,""
18-02-2022,"Direct Sales Representative","Startex Solar",,,"$90,000 - $150,000 a year",,,"El Paso",TX,""
17-02-2022,"Customer Service Analysts / Contact Center","Emonics LLC",emonics.com,"Information Technology & Services",,Remote,,"Temporarily Remote in El Paso",TX,""
16-02-2022,"HR Office assistant","Caseem Inc",,,"$14 - $16 an hour",,,"El Paso",TX,""
17-02-2022,"Sales Representative","EP Bath and Remodeling LLC",,,"$70,000 - $110,000 a year",,,"El Paso",TX,""
16-02-2022,"Tax Accountant and Payroll Supervisor","Caseem Inc",,,"From $20 an hour",,,"El Paso",TX,""
16-02-2022,"Private Tutor- Elementary, Middle, or Highschool","Chalk Talk Tutoring",,,"$15 - $20 an hour",,"Northwest area","El Paso",TX,"79912"
17-02-2022,"General Dentist","Elite Health",,,"$80 - $150 an hour",,,"El Paso",TX,""
17-02-2022,"Unarmed Security Officer","Rock Solid Protection LLC",,,"From $9 an hour",,,"El Paso",TX,""
17-02-2022,"Registered Nurse (RN)","State of Texas",,,"$70 - $80 an hour",,,"El Paso",TX,""
18-02-2022,"Mortgage Loan Processor","Prime Mortgage LLC",,,"From $25,006 a year",,"Mesa Hills area","El Paso",TX,"79912"
16-02-2022,"Nurse Practitioner","Desert Imaging Services",dielp.com,"Hospital & Health Care",,,,"El Paso",TX,""
16-02-2022,"Nurse Anesthetist (8245)",AdelphiMedicalStaffing.com,,,,,,"El Paso",TX,""
16-02-2022,"Associate Dentist Position Available 7 op Private Practice....","Elite Dental",elitedental.es,"Hospital & Health Care","$200,000 - $450,000 a year",,,"El Paso",TX,"79938"
17-02-2022,"Medical Assistant","M&C Children's Clinic",,,"From $9 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,"Armed Security Officer","Rock Solid Protection LLC",,,"From $10 an hour",,,"El Paso",TX,""
16-02-2022,"CHILD CARE GIVER","R&J DAYCARE LEARNING CENTER",,,"From $8.15 an hour",,"East Side area","El Paso",TX,"79936"
17-02-2022,"Ticket/Gate Agent (Seasonal) - ELP",Delta,deltacompanies.com,,,,,"El Paso",TX,""
18-02-2022,"PURCHASING DEPARTMENT - (TEMPORARY) PURCHASING & INVENTORY C...","County of El Paso, TX",,,"$16.27 an hour",,"Central area","El Paso",TX,"79901"
17-02-2022,"Lead Recreation Specialist","Chenega Corporation",chenega.com,"Information Technology & Services",,,"Central area","El Paso",TX,"79906"
18-02-2022,"(STATE OF TEXAS) 8TH COURT OF APPEALS - TEMPORARY DEPUTY CLE...","County of El Paso, TX",,,"$2,320 - $2,500 a month",,"Central area","El Paso",TX,"79901"
17-02-2022,"Transit Operator Trainee","City of El Paso, TX",,,"$10.36 - $13.67 an hour",,,"El Paso",TX,""
17-02-2022,"Transit Operator Trainee","City of El Paso",elpasotexas.gov,"Government Administration","$10.36 - $13.67 an hour",,"Central area","El Paso",TX,"79901"
16-02-2022,"Event Staff",PUSH,pushthefilm.com,,"$20 an hour",,,"El Paso",TX,""
16-02-2022,Staffer,Snelling,,,"$10 - $17 an hour",,"East Side area","El Paso",TX,"79935"
16-02-2022,"Temp to Hire",Snelling,,,"$10 - $15 an hour",,"East Side area","El Paso",TX,"79935"
18-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
17-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
16-02-2022,"OR Tech TEMP","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"OR Tech Temp","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
17-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
17-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
17-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
16-02-2022,"OR Tech TEMP","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care",,,"East Side area","El Paso",TX,"79925"
16-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
16-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
16-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
16-02-2022,"Seasonal Temporary Critical Care RN","Del Sol Medical Center",laspalmasdelsolhealthcare.com,"Hospital & Health Care","$85 an hour",,"East Side area","El Paso",TX,"79925"
17-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"RN Critical","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
16-02-2022,"Seasonal Temporary Critical Care RN","Las Palmas Medical Center",,,"$85 an hour",,"Mission Hills area","El Paso",TX,"79902"
17-02-2022,"Entry Level Warehouse Worker","At Home Distribution Center",,,"$13.50 an hour",,,Plano,TX,"75074"
17-02-2022,"Sales Counselor /Tue-Sat","HRA Senior Living",hraseniorliving.com,Hospitality,,,,Plano,TX,"75024"
18-02-2022,"Call Center Customer Service Representative","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,"75024"
16-02-2022,"Assistant Facility Operations Manager","Life Time",mylifetime.com,"Broadcast Media",,,,Plano,TX,""
16-02-2022,"Claims Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Plano,TX,"75024"
16-02-2022,Receptionist,"K. Hovnanian Homes",,,,,,Plano,TX,""
17-02-2022,"Barback/Runner/Busser- $15.00 ph","Marriott International, Inc",,,,,,Plano,TX,"75024"
18-02-2022,"Logistics Specialist","USA Truck Inc",,,,,,Plano,TX,"75075"
18-02-2022,"Community Assistant","K. Hovnanian Homes",,,,,,Plano,TX,""
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Plano,TX,""
17-02-2022,"In Room Dining Server","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,"75093"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Plano,TX,""
16-02-2022,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Plano,TX,"75093"
16-02-2022,"Sales Administrative Specialist-Property Admin","Marriott International, Inc",,,,,,Plano,TX,"75024"
18-02-2022,"Specialist I - Claims - Phones - Spanish & English Required...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
17-02-2022,"Inventory Control Specialist","OPEX Corporation",opex.com,"Industrial Automation",,,,Plano,TX,"75074"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Plano,TX,""
15-02-2022,"Coffee Bar Attendant (Barista)","Marriott International, Inc",,,,,,Plano,TX,"75024"
18-02-2022,"Director of Short-Term Mission Teams",East-West,,,,,,Plano,TX,"75075"
16-02-2022,"Team Leader, Visual","CRATE & BARREL",crateandbarrel.com,Retail,,,,Plano,TX,"75093"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Plano,TX,""
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Plano,TX,""
16-02-2022,"Product Delivery Analyst I - STORE MY DOCUMENT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Plano,TX,""
16-02-2022,"Associate Sourcing Manager","At Home",athomesuttonsbay.com,Retail,,,,Plano,TX,"75093"
18-02-2022,"Supply Chain Tech II - Full Time - Days","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,,Plano,TX,""
17-02-2022,"Patient Care Tech (PCT) Apprentice - Sitters Department","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,"75093"
16-02-2022,"Front Door Screener","Texas Oncology",texasoncology.com,"Hospital & Health Care",,,,Plano,TX,""
16-02-2022,"Land Acquisition Advisor","K. Hovnanian Homes",,,,,,Plano,TX,""
16-02-2022,"Customer Relations Associate","The Cleaning Force",cleaningforcecompany.com,"Individual & Family Services","$46,000 - $48,000 a year",,,Plano,TX,""
17-02-2022,"Prototype Artist","Varsity Spirit",,,,,,Plano,TX,""
18-02-2022,"Operations Associate I","Inogen, Inc.",inogen.com,"Medical Devices",,,,Plano,TX,""
18-02-2022,"Short-Term Mission Trip Catalyst",East-West,,,,,,Plano,TX,"75075"
17-02-2022,"Plano ISD School Custodian Night Lead","ABM Industries",marriott.com,"Computer Software",,,"Old Towne area",Plano,TX,"75074"
18-02-2022,"Podiatrist Associate","American Podiatric Medical Association",apma.org,"Health, Wellness & Fitness","$100,000 - $125,000 a year",,,Plano,TX,""
17-02-2022,"AR Analyst (Hybrid remote friendly)","Imagine Communications",imagine-com.com,"Information Technology & Services",,Remote,,"Hybrid remote in Plano",TX,""
18-02-2022,"Associate - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,""
16-02-2022,"Transportation Network Optimization Coordinator",PepsiCo,pepsico.com,"Food & Beverages",,,,Plano,TX,""
17-02-2022,"Porter / Groundskeeper","Management Support",rentanapt.com,"Real Estate","$14 - $15 an hour",,,Plano,TX,"75025"
17-02-2022,"FNS Worker","Medical City Plano",,,,,,Plano,TX,"75075"
17-02-2022,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,,Plano,TX,"75074"
18-02-2022,"CM Plano FT Chefs Case Sales","Central Market",centralmarket.com,Retail,"$15 an hour",,,Plano,TX,"75075"
18-02-2022,"Associate - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,"75023"
16-02-2022,"Patient Benefits Advocate","Inogen, Inc.",inogen.com,"Medical Devices",,,,Plano,TX,""
16-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Old Towne area",Plano,TX,"75074"
18-02-2022,"Registrar PRN","Medical City Plano",,,,,,Plano,TX,"75075"
18-02-2022,"Product Manager - Payables",AppFolio,appfolio.com,"Real Estate",,Remote,,"Remote in Plano",TX,""
17-02-2022,"NOW HIRING Full Time- Merchandise Coordinator",Marshalls,stringtown.net,,,,,Plano,TX,"75075"
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Plano,TX,""
17-02-2022,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Plano,TX,""
17-02-2022,"Leasing Consultant - Brooks on Preston","CWS Apartment Homes",cwsapartments.com,"Real Estate",,,,Plano,TX,""
17-02-2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Plano,TX,"75074"
16-02-2022,"Order Replenishment Merchandiser - North Dallas, Plano, Fris...","Coca-Cola Southwest Beverages",cocacolaswb.com,"Food & Beverages",,,,Plano,TX,"75074"
16-02-2022,"Tooling and Material Coordinator","OPEX Corporation",opex.com,"Industrial Automation",,,,Plano,TX,"75074"
16-02-2022,"Delivery Coordinator","Lithia Motors, Inc.",,,,,,Plano,TX,""
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Plano,TX,""
17-02-2022,"IT Security Analyst","Atlantic Aviation",atlanticag.net,,,,,Plano,TX,"75024"
16-02-2022,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Plano,TX,""
18-02-2022,"AT&T Specialist","Best Buy",bestbuy.com,Retail,,,,Plano,TX,"75074"
18-02-2022,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Plano,TX,"75093"
17-02-2022,"Toddler Teacher","First Impression Learning Center",,,,,,Plano,TX,"75075"
16-02-2022,"Treatment Coordinator","Jefferson Dental and Orthodontics",jeffersondentalclinics.com,"Health, Wellness & Fitness","$18 an hour",,,Plano,TX,""
18-02-2022,"Patient Care Tech (PCT) Float - Sitters Department","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,"75093"
18-02-2022,"CM Plano FT Chefs Case Sales",HEB,heb.com,Retail,"$15 an hour",,,Plano,TX,"75075"
17-02-2022,"Patient Accounts Support Specialist- Self Pay | PAM Health P...","PAM Health",pamhealth.co.uk,Furniture,,,,Plano,TX,"75024"
18-02-2022,"Assistant Produce Manager","United Supermarkets",unitedtexas.com,"Consumer Goods",,,,Plano,TX,""
17-02-2022,"Oracle Fusion Analyst (Remote friendly)","Imagine Communications",imagine-com.com,"Information Technology & Services",,Remote,,"Remote in Plano",TX,""
17-02-2022,"Room Service Server - $5.00ph + Tips","Marriott International, Inc",,,,,,Plano,TX,"75024"
16-02-2022,"Branch Member Service Representative","Randolph-Brooks Federal Credit Union",rbfcu.org,Banking,"$18 an hour",,,Plano,TX,"75093"
16-02-2022,"Commercial Billing and Collections Specialist- FT | PAM Heal...","PAM Health",pamhealth.co.uk,Furniture,,,,Plano,TX,"75024"
18-02-2022,Phlebotomist,"Medical City Plano",,,,,,Plano,TX,"75075"
18-02-2022,Phlebotomist,"Medical City Plano",,,,,,Plano,TX,"75075"
16-02-2022,"Selling and Support Captain, Shops at Willowbend - Full Time",Macy?s,,,,,,Plano,TX,"75093"
18-02-2022,"? Full Time Maid (Paid Weekly) near McKinney","The Cleaning Force",cleaningforcecompany.com,"Individual & Family Services","Up to $850 a week",,,Plano,TX,""
16-02-2022,"Customer Benefits Specialist","Leadr, Inc",leadr.com,"Computer Software","$35,000 - $45,000 a year",,,Plano,TX,"75074"
18-02-2022,"Non-Certified Anesthesia Tech","Texas Health Resources",texashealth.org,"Hospital & Health Care",,,,Plano,TX,"75093"
18-02-2022,"Patient Navigator RN","Baylor Scott & White Health",bswhealth.com,"Hospital & Health Care",,,,Plano,TX,""
18-02-2022,"UI Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Plano,TX,"75023"
17-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Plano,TX,"75093"
