DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Catering Sales Manager","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,"estimated $42.4k - $53.7k a year",,"East Brooklyn area)",Brooklyn,NY,"11239"
2022-12-01,"Assistant Receiving Manager","Restaurant Depot",jetrod.com,,"$16.50 - $17.50 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-01,"District Manager","Wendy's | Delight Long Island Management",,,"$88,000 a year",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-12-01,"Physician Assistant, Urgent Care","AG Urgent Care",agurgentcare.com,"Medical Practice","$125,000 - $169,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-11-29,"Fleet Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$80,000 - $95,000 a year",,,"Hybrid remote in Brooklyn",NY,"11222"
2022-11-30,"Administrative Coordinator- Camp and Afterschool Programming","Congregation Beth Elohim",,,"$50,000 a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-30,"Food Service Supervisor","Butter Beans, Inc.",,,"$17 - $25 an hour",,,Brooklyn,NY,"11231"
2022-11-29,"Peer Specialist",SUS,,,"$19.23 - $21.63 an hour",,,Brooklyn,NY,""
2022-11-28,"Clinical Director","Center for Court Innovation",courtinnovation.org,"Public Policy","$83,110 - $107,910 a year",,,Brooklyn,NY,"11231"
2022-11-29,"Intake/Screening/Residential Aide","Highland Park Community Development Corp",hpcdc.org,,"estimated $36.2k - $45.9k a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-12-01,"Data Systems Analyst","Mpower Direct",mpowerdirect.com,"Renewables & Environment","$65,000 - $75,000 a year",,,Brooklyn,NY,"11210"
2022-12-01,"Front-End Manager - Hourly","Restaurant Depot",jetrod.com,,"$17.50 - $19.25 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-29,"Producer - Ecommerce Platforms","taking candy",,,"$120,000 - $140,000 a year",,,"Hybrid remote in Brooklyn",NY,"11201"
2022-11-29,"General Manager","Le Pain Quotidien",pqus.com,,"estimated $55k - $69.7k a year",,,Brooklyn,NY,"11201"
2022-12-01,"High School Spanish Teacher 2023-24","Magen David Yeshivah",,,"$60,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-29,"Director of Social Services","Community Mediation Services, Inc.",,,"$70,000 - $80,000 a year",,,Brooklyn,NY,"11203"
2022-11-29,"Director of Intake (Bilingual-Spanish)","Platinum Home Health Care",,,"from $80,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-01,"Site Clerk","AMS REALTY CO, LLC",,,"from $16 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-11-30,"Veterinary Practice Manager (FT)","Bushwick Veterinary Center",bushwickveterinarycenter.com,,"estimated $56k - $70.9k a year",,"Bushwick area)",Brooklyn,NY,"11237"
2022-11-28,"Transportation Coordinator","City Harvest Inc",cityharvest.org,"Nonprofit Organization Management","$40,000 - $44,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-01,"Teacher of Accounting and other Business courses 2023-24","Magen David Yeshivah",,,"$60,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-12-01,"Hebrew Resource Room Teachers","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$44,239 - $62,470 a year",,,Brooklyn,NY,"11230"
2022-11-29,"Medical Coding Specialist - ICD-10","Maimonides Medical Center",maimo.org,"Hospital & Health Care","$56,623 - $57,667 a year",,,Brooklyn,NY,""
2022-11-30,"Engineering Manager-Security","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","$160,000 - $200,000 a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-11-30,"RN Health Care Facility Surveyor (#1138)",GLHSTAFFING.COM,,,"$75,000 - $90,000 a year",Remote,,"Remote in Brooklyn",NY,""
2022-11-28,"Recreation Aide","Bensonhurst Center for Rehabilitation and...",center84.com,"Hospital & Health Care","$18 - $19 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-30,"SEO Specialist","Chai Urgent Care",chaicare.org,"Medical Practice","$65,000 - $70,000 a year",,,Brooklyn,NY,""
2022-12-01,"Residential Construction Project Manager","Construct Brooklyn",constructworkshop.com,,"$120,000 - $160,000 a year",,,Brooklyn,NY,"11231"
2022-12-01,"Front-End Supervisor","Restaurant Depot",jetrod.com,,"$16.50 - $18.00 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-01,"Front-End Supervisor","Restaurant Depot",jetrod.com,,"$16.50 - $18.00 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-28,"Human Resources Specialist","CenterLight Health System",centerlight.org,,"$55,000 - $60,000 a year",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-12-01,"Physical Therapy Assistant - PTA","Preferred Therapy Solutions",preftherapy.com,"Hospital & Health Care","$27 - $34 an hour",,"Borough Park area)",Brooklyn,NY,"11219"
2022-12-01,"General Manager","TGI Fridays",tgifridays.com,Restaurants,"from $70,000 a year",,,Brooklyn,NY,"11235"
2022-12-01,"Maintenance Spvr MNE","Restaurant Depot",jetrod.com,,"$17.50 - $19.00 an hour",,"Greenwood area)",Brooklyn,NY,"11232"
2022-11-29,"Assistant Building/Plant Manager","99 Ranch Market",99ranch.com,Supermarkets,"$65,000 - $70,000 a year",,"Bushwick area)",Brooklyn,NY,"11237"
2022-11-30,"Assistant Project Manager","One70 Group",one70group.com,Construction,,,,Brooklyn,NY,""
2022-11-29,"ATTAIN Lab Coordinator (FT)","Research Foundation for SUNY",rfsuny.org,"Education Management","$50,000 - $52,500 a year",,,Brooklyn,NY,""
2022-11-30,"Care Coordinator","WellLife Network",welllifenetwork.org,"Individual & Family Services","$23 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-11-30,"Care Coordinator","WellLife Network",welllifenetwork.org,"Individual & Family Services","$23 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-11-28,Accountant,"Fenix Capital Funding",,,"$25 - $50 an hour",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-11-30,"Intermediate Interior Designer","Chango & Co.",,,"$65,000 - $75,000 a year",,"Chelsea area)",Brooklyn,NY,"11249"
2022-11-29,"Clinical Director","Center for Court Innovation",courtinnovation.org,"Public Policy","$89,250 - $106,580 a year",,,Brooklyn,NY,"11201"
2022-11-29,Security,"Grand St Settlement Inc.",,,"$32,760 a year",,"Fort Green area)",Brooklyn,NY,"11238"
2022-12-01,"General Manager - Taco Bell","Taco Bell | US Restaurants / Taco Inc.",,,"estimated $47.4k - $60k a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-29,"Family Outreach Coordinator","Program Support LLC",,,"$35,000 - $45,000 a year",,,Brooklyn,NY,"11201"
2022-11-28,"Assistant Manager Residential Group Home - All Five Boroughs","AHRC New York City",ahrcnyc.org,"Nonprofit Organization Management","$33,500 - $38,400 a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-11-28,"50110 Comm. School Ebbets Field MS 352 - Program Director","The Child Center of NY",childcenterny.org,"Civic & Social Organization","$72,000 a year",,,Brooklyn,NY,""
2022-12-01,"General Manager - Taco Bell","Taco Bell | US Restaurants / Taco Inc.",,,"estimated $47.4k - $60k a year",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-11-30,"FDC Site Program Director","Flatbush Development Corporation",fdconline.org,"Civic & Social Organization","$50,000 - $53,000 a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-11-29,"NGS Laboratory Technician",Biotia,biotia.io,Biotechnology,"$50,000 - $65,000 a year",,"Sunset Park area)",Brooklyn,NY,"11220"
2022-12-01,"Project Manager; 7900-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$85,000 - $95,200 a year",,,Brooklyn,NY,"11201"
2022-12-01,"Medical Assistant/Medical Receptionist - $21/hour","Doral Medical and Multispecialty Facility LLC",doralhw.org,"Hospital & Health Care","$21 an hour",,"Bushwick area)",Brooklyn,NY,"11237"
2022-11-29,"Mental Health Team Supervisor, BE HEARD EMS Program -SW Level IV - BKLYN","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$91,234 a year",,,Brooklyn,NY,"11203"
2022-11-30,"Director of IT (Contract)",Catbird,catbirdnyc.com,"Luxury Goods & Jewelry",,,,Brooklyn,NY,"11211"
2022-11-30,"Counselor Independence Inn III","SCO Family of Services",sco.org,"Individual & Family Services","$18 an hour",,,Brooklyn,NY,""
2022-11-30,"Project Manager (3 yrs exp) + (direct Customer service exp)","Brooklyn SolarWorks",brooklynsolarworks.com,"Environmental Services","$60,000 - $70,000 a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-30,"Education Manager","Cypress Hills Child Care Corp",,,"$55,000 a year",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-11-28,"UX Designer",Rangam,,,"$55 - $60 an hour",,,Brooklyn,NY,"11201"
2022-11-29,"Community Organizer","Little Flower",littleflowercandyco.com,"Food Production","$43,800 - $55,000 a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-29,"Program Coordinator","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$62,000 - $65,000 a year",,"Bushwick area)",Brooklyn,NY,"11221"
2022-12-01,"Middle School Social Studies Teacher 2022-2023","Magen David Yeshivah",,,"$60,000 - $62,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-11-29,"English Resource Room Teachers","Yeshivah of Flatbush",flatbush.org,"Primary/Secondary Education","$44,239 - $62,470 a year",,,Brooklyn,NY,"11230"
2022-11-30,"Community School Director","Counseling in Schools",counselinginschools.org,"Mental Health Care","$70,000 - $75,000 a year",,,Brooklyn,NY,"11222"
2022-12-01,"Clinical Documentation Improvement Specialist (CDIS) - RN, NP, PA (Hybrid)","Maimonides Medical Center",maimo.org,"Hospital & Health Care","$105,000 - $111,000 a year",,,"Hybrid remote in Brooklyn",NY,""
2022-11-28,"Urgent Care Content Marketing Specialist","Express Health",,,"$21 - $27 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-01,"Technical Accountant","Samay Consulting, Inc",,,"$115,000 - $174,000 a year",,,Brooklyn,NY,""
2022-12-01,"Data Systems Analyst","Mpower Energy",,,"estimated $75.1k - $95k a year",,,Brooklyn,NY,"11210"
2022-11-30,"FTR Case Planner","FORESTDALE INC.",forestdaleinc.org,"Individual & Family Services","$26.37 - $35.43 an hour",,,Brooklyn,NY,"11201"
2022-11-30,"DIRECTOR OF SUPPORTIVE HOUSING PROGRAM","PROVIDENCE HOUSE, INC.",providencehouse.org,"Civic & Social Organization","$90,000 a year",,,Brooklyn,NY,""
2022-11-28,"Human Resources (HR) Director","HC&N Healthcare Solutions",,,"estimated $73.3k - $92.8k a year",,,Brooklyn,NY,""
2022-12-01,"Program Manager II; 1131-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$28.00 - $31.36 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11213"
2022-11-30,"SUPERVISOR - PROJECT MANAGER","PEN ENTERPRISES INC",,,"$60,000 - $110,000 a year",,"Borough Park area)",Brooklyn,NY,"11218"
2022-11-30,"Supervisor for fast casual Taim Mediterranean Kitchen","Taïm Mediterranean Kitchen",,,"$20 an hour",,"Park Slope area)",Brooklyn,NY,"11215"
2022-11-29,"Payroll and Benefits Manager","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$55,500 - $58,500 a year",,,Brooklyn,NY,""
2022-12-01,"Director of Nursing - Night Shift","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$130,000 - $155,000 a year",,,Brooklyn,NY,"11235"
2022-12-01,"Assistant Operations Manager","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$60,000 - $68,000 a year",,,Brooklyn,NY,""
2022-11-28,"Clinical Affairs Scientist",Chemeleon,,,"$80,000 - $110,000 a year",,,Brooklyn,NY,"11226"
2022-11-29,"Assistant Project Manager, Multifamily Renovation Construction","Soar Real Estate",soarrealestate.com,,"$70,000 - $80,000 a year",,,Brooklyn,NY,"11201"
2022-11-30,"Temp - Residence Manager","Birch Family Services Inc",,,"estimated $49.1k - $62.2k a year",,"Bushwick area)",Brooklyn,NY,"11237"
2022-11-29,"Social Work Case Manager","Soloh Partners Inc",,,"$20 an hour",,"Brownsville area)",Brooklyn,NY,"11207"
2022-11-29,Hairstylist/Cosmetologist,"ESHK HAIR BROOKLYN",,,"$20.00 - $50.35 an hour",,,Brooklyn,NY,"11222"
2022-11-30,"Social Worker Supervisor","Four Seasons Lakeside Adult Day Healthcare",,,"estimated $53.4k - $67.6k a year",,"Canarsie area)",Brooklyn,NY,"11236"
2022-12-01,"Early Childhood Teacher","Magen David Yeshivah",,,"$32,000 - $62,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-12-01,"General Manager","Wendy's | Delight Long Island Management",,,"$60,000 a year",,"Bay Ridge area)",Brooklyn,NY,"11209"
2022-11-29,"Vocational Specialist",SUS,,,"$40,000 a year",,,Brooklyn,NY,""
2022-12-01,"Home Care Director of Patient Services","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$130,000 - $180,000 a year",,,Brooklyn,NY,"11210"
2022-12-01,"Dining Services Director - Full-Time All Shifts","Brooklyn Heights",brooklynheightsblog.com,"Online Media","$105,000 - $125,000 a year",,,Brooklyn,NY,"11201"
2022-12-01,"Branch Manager","Restaurant Depot",jetrod.com,,"$36 - $46 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-29,"Intermediate Interior Designer- Commercial","Integra Development Group",,,"$60,000 - $75,000 a year",,"Greenwood area)",Brooklyn,NY,"11232"
2022-12-01,"General Manager","Wendy's | Delight Long Island Management",,,"$60,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-12-01,"Medical Assistant-Williamsburg","ModernMD Urgent Care",modernmduc.com,"Hospital & Health Care","$18 - $19 an hour",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-29,"Healthcare Marketing Manager","Express Health",,,"$45,000 - $65,000 a year",,"Park Slope area)",Brooklyn,NY,"11215"
2022-12-01,"Business Analyst/Product Owner","UNIVERSAL Technologies",univstech.com,"Information Technology & Services","$85 - $95 an hour",,,"Hybrid remote in Brooklyn",NY,"11201"
2022-11-30,"Assistant property manager",wrkart,,,"$63,000 - $70,000 a year",,"Williamsburg area)",Brooklyn,NY,"11206"
2022-11-30,"Housing Case Manager","Soloh Partners Inc",,,"$20 an hour",,"East Brooklyn area)",Brooklyn,NY,"11208"
2022-11-30,"Maintenance Supervisor","Independent living Association, Inc",ilaonline.org,"Nonprofit Organization Management","estimated $60k - $76k a year",,,Brooklyn,NY,"11201"
2022-12-01,"Bilingual Spanish Director of Patient Services","Heart to Heart Home Care",h2hhc.com,"Hospital & Health Care","$130,000 - $180,000 a year",,,Brooklyn,NY,"11201"
2022-11-28,"Substance Abuse Counselor - Rogers Ave","The Doe Fund, Inc.",doe.org,"Individual & Family Services","up to $55,000 a year",,,Brooklyn,NY,"11210"
2022-12-01,"Program Manager II; 1141-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$50,968 - $57,084 a year",,,Brooklyn,NY,"11201"
2022-11-30,"Dental Assistant","Brownsville Community Development Corp",,,"estimated $29k - $36.7k a year",,"Brownsville area)",Brooklyn,NY,"11212"
2022-12-01,"Environmental Science Teacher 2023-24","Magen David Yeshivah",,,"$60,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-29,"Director of Finance","Brooklyn, NY",,,,,,,,""
2022-12-01,"7th Grade Jewish History Teacher","Magen David Yeshivah",,,"$60,000 - $62,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11223"
2022-12-01,"Case Manager II; 1103-202-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$19.24 - $21.55 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11216"
2022-11-30,"PEDS - Pediatric Unit RN (FT)",CloverStaffing.com,,,"$3,360 - $3,764 a week",,,Brooklyn,NY,""
2022-12-01,"High School English Teacher 2023-24","Magen David Yeshivah",,,"$60,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-30,"Education Director","Kinder Prep Montessori Nursery & Preschool",,,"$80,000 - $90,000 a year",,"Chelsea area)",Brooklyn,NY,"11249"
2022-12-01,"Case Manager II; 1271-203-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$19.24 - $21.55 an hour",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-11-30,"Case Manager","Soloh Partners Inc",,,"up to $20 an hour",,"Bedford-Stuyvesant area)",Brooklyn,NY,"11233"
2022-11-28,"Part Time Residence Manager - Rogers","The Doe Fund, Inc.",doe.org,"Individual & Family Services","up to $16.48 an hour",,,Brooklyn,NY,"11210"
2022-12-01,"History and Social Studies Teacher 2023-24","Magen David Yeshivah",,,"$60,000 - $80,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11214"
2022-11-28,"Clinical Supervisor, LCSW","Bridging Access To Care Inc",bac-ny.org,"Mental Health Care","$75,000 - $80,000 a year",,,Brooklyn,NY,"11211"
2022-11-30,"SEO Specialist","Chai Urgent Care",chaicare.org,"Medical Practice","$61,000 - $70,000 a year",,,Brooklyn,NY,""
2022-11-28,"MLTC-Nurse Care Manager - Brooklyn office","RiverSpring Living",riverspringliving.org,"Hospital & Health Care","$95,000 - $110,000 a year",,"Gravesend-Sheepshead Bay area)",Brooklyn,NY,"11229"
2022-11-28,"Case Manager",SUS,,,"$45,000 a year",,,Brooklyn,NY,""
2022-11-30,"Assistant Director of Nursing - Intensive Care Unit (ICU)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$100,000 - $130,000 a year",,,Brooklyn,NY,"11235"
2022-12-01,"RN Supervisor- Morning","Atrium Center for Rehabilitation and Nursing",atriumrehabcenter.com,,"$48 - $54 an hour",,"Canarsie area)",Brooklyn,NY,"11236"
2022-11-30,"ELA Teacher - Middle School","PAVE Academy Charter School",paveschools.org,"Education Management","estimated $60.5k - $76.6k a year",,,Brooklyn,NY,""
