DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"Program and Product Management for CIB Controls Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Customized Managed Account Solutions - Client Service Manage...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Investment Banking - Leveraged Finance - Direct Lending Orig...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Account Executive Mid Market - US","Mostly AI Solutions MP GmbH",,,,,,"New York",NY,""
2022-04-15,"Manager, Agency Management","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,"Midtown area","New York",NY,"10177"
2022-04-14,"Director, Client Strategy, Twitch","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-15,"Product Design Lead, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Floor Manager","The Greens at Pier17",pier17ny.com,,"$41.1K - $52.1K a year",,,"New York",NY,""
2022-04-12,"Global Experience Program Manager",CBRE,cbre.us,"Real Estate",,,,"New York",NY,""
2022-04-13,"Director, Experiential Marketing","Vox Media, LLC",,,"$88.2K - $112K a year",Remote,,"Remote in New York",NY,"10004"
2022-04-14,"Value-Based Network Manager",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
2022-04-15,"WM- Private Bank -ED Banker - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Capital Markets Client Onboarding Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$57.7K - $73.1K a year",,"Clinton Hill area","New York",NY,"11205"
2022-04-14,"Associate Director; Full Time Days; Aids Non Nursing","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"Assistant Manager (Full-Time), Madewell, Soho",Madewell,madewell.com,"Apparel & Fashion",,,"SoHo area","New York",NY,"10013"
2022-04-15,"Finance Manager, Revenue","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-04-13,"Anesthesia Tech III","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-14,"Explosive Detection Canine Handler-Lead","MSA Security",msasecurity.net,"Security & Investigations","$55.2K - $70K a year",,"Tribeca area","New York",NY,"10007"
2022-04-12,"Operations Associate","Harlem Children's Zone",hcz.org,"Nonprofit Organization Management","$45.2K - $57.2K a year",,"East Harlem area","New York",NY,"10035"
2022-04-13,"Project Accountant",Gensler,gensler.com,"Architecture & Planning","$61.7K - $78.1K a year",,"Midtown area","New York",NY,"10020"
2022-04-14,"Key Account Manager, Epilepsy",LivaNova,livanova.com,"Medical Devices",,,,"New York",NY,""
2022-04-13,"Head of Enterprise Risk Management","West CAP",,,,,,"New York",NY,""
2022-04-15,"Account Manager","ZM Financial Systems",zmfs.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Project Manager, Visual Merchandising","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-12,"Sales Development Representative","Parcel Perform",,,,,,"New York",NY,""
2022-04-15,"Account Executive Mid Market - US","Mostly AI",,,,,,"New York",NY,""
2022-04-15,"Solution Architect for Consumer Benefit Solutions",Aon,aon.com,"Financial Services","$90,000 - $120,000 a year",,,"New York",NY,""
2022-04-14,"Nurse Training Supervisor",MAXIMUS,maximus.com,"Government Administration",,,"Financial District area","New York",NY,"10004"
2022-04-15,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$36.9K - $46.7K a year",,"Upper East Side area","New York",NY,"10028"
2022-04-14,"Corporate Recruiter, Financial Services","Rockefeller Capital Management",rockco.com,"Financial Services","$77.5K - $98.1K a year",,"Midtown area","New York",NY,"10111"
2022-04-15,"Beverage Manager","Wild ink",,,"$75,000 - $85,000 a year",,,"New York",NY,""
2022-04-15,"Private Dining Manager - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-15,"Software Engineering-Blockchain Demos & Networking","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"SVP, Head of US Financial Crime Risk Audit",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Assistant Director-Publications","Columbia University",icapkenya.org,,,,,"New York",NY,""
2022-04-12,"Microsoft Dynamics 365 Business Central Salespeople","A. B. Computer Systems",,,,,"West Village area","New York",NY,"10119"
2022-04-13,"Prime Brokerage Product Development- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Product Manager","West CAP",,,"$106K - $134K a year",,,"New York",NY,""
2022-04-13,"Program and Product Management for CIB Controls Technology","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Customized Managed Account Solutions - Client Service Manage...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Investment Banking - Leveraged Finance - Direct Lending Orig...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Account Executive Mid Market - US","Mostly AI Solutions MP GmbH",,,,,,"New York",NY,""
2022-04-15,"Manager, Agency Management","Pernod Ricard",pernod-ricard.com,"Wine & Spirits",,,"Midtown area","New York",NY,"10177"
2022-04-14,"Director, Client Strategy, Twitch","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-15,"Product Design Lead, VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-14,"Associate Director; Full Time Days; Aids Non Nursing","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-15,"Finance Manager, Revenue","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,"New York",NY,""
2022-04-13,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$36.6K - $46.4K a year",,"Greenwich Village area","New York",NY,"10003"
2022-04-14,"Sales Manager","Loews Hotels & Co.",loewshotels.com,Hospitality,,,"Upper East Side area","New York",NY,"10065"
2022-04-13,"Technical Lead, Speech Annotation",Google,google.com,Internet,,Remote,,"Hybrid remote in New York",NY,""
2022-04-12,"Project Executive – Life Science","HITT Contracting Inc.",hitt.com,Construction,"$105K - $133K a year",,,"New York",NY,""
2022-04-13,"Program Manager, GSF Delivery Packaging","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-15,"Analyst, Listings and Capital Markets","Intercontinental Exchange",theice.com,"Financial Services",,,"Turtle Bay area","New York",NY,"10022"
2022-04-14,"Sales Executive","Intercontinental Exchange",theice.com,"Financial Services",,,"Turtle Bay area","New York",NY,"10022"
2022-04-12,"Procurement Analyst (Manhattan, NY)​","Benchmark Makers",benchmarkmakers.com,"Information Technology & Services","$58.4K - $74K a year",,,"New York",NY,""
2022-04-12,"Director Nursing Finance (Director of Fiscal Affairs), PCC/N...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-13,"Compliance, Governance and Marketing","West CAP",,,"$51.5K - $65.1K a year",,,"New York",NY,""
2022-04-14,"Equity Research Associate - Biotechnology",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"Field Operations Manager",Verizon,verizon.co.in,,,,"Upper East Side area","New York",NY,"10075"
2022-04-14,"Product Specialist Analyst",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Media Relations Manager, Public Affairs",NYCEDC,edc.nyc,"Public Policy","$85.8K - $109K a year",,"Financial District area","New York",NY,"10006"
2022-04-15,"Wealth Management and US Banks Market Risk Team Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Product Manager","3Q Digital",3qdigital.com,"Marketing & Advertising","$97.9K - $124K a year",Remote,,"Hybrid remote in New York",NY,"10010"
2022-04-14,"Marketplace Quality Manager I",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2022-04-14,"Enterprise Sales Client Partner",Verizon,verizon.co.in,,,Remote,,"Remote in New York",NY,"10036"
2022-04-13,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"WM - International Private Bank - Banker Associate - APAC Te...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Director, Street Health Outreach & Wellness Program (Directo...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-12,"Manager of Product Delivery Operations New Business Incubati...",Verizon,verizon.co.in,,,,"Midtown area","New York",NY,"10036"
2022-04-15,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$36.9K – $46.7K a year",,"Upper East Side area","New York",NY,"10028"
2022-04-15,"Wealth Management - Private Bank - AWM Program Analyst - Ban...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Private Dining Manager - Eataly Downtown","Eataly North America",eataly.com,"Food & Beverages",,,"Financial District area","New York",NY,"10048"
2022-04-13,"Medical Assistant","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care","$36.6K – $46.4K a year",,"Greenwich Village area","New York",NY,"10003"
2022-04-15,"Ophthalmology Ambulatory Manager - Orthoptics - New York Eye...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-14,"Business Relationship & Category Manager",ConnectiCare,connecticare.com,Insurance,,,,"New York",NY,""
2022-04-14,"Product Specialist Analyst",HSBC,hsbc.com,"Financial Services",,,,"New York",NY,""
2022-04-12,"Director, Family Health Program (Director of HCPPA), Office...","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-15,"Deputy Dir. Nursing (POST-ACUTE CARE)","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-15,"Wealth Management and US Banks Market Risk Team Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"SAP S/4HANA Finance Transformation Lead",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-04-14,"Online Learning and Instructional Support Advisor","National University",nu.edu,"Higher Education","$45.6K – $57.8K a year",,"Midtown area","New York",NY,"10170"
2022-04-12,"Assistant General Manager","Apres Cru Hospitality",,,"$49.4K – $62.6K a year",,,"New York",NY,""
2022-04-15,"Academic Advisor, Diversity Advising - College of Arts and S...","New York University",nyu.edu,"Higher Education",,,"Greenwich Village area","New York",NY,"10012"
2022-04-15,"Marketing Manager - Fitness",Questex,questex.com,"Information Services","$73K – $92.4K a year",,"Turtle Bay area","New York",NY,"10017"
2022-04-14,"Director of National Campaign Communications","New York University",nyu.edu,"Higher Education","$70,000 - $85,000 a year",,"Greenwich Village area","New York",NY,"10012"
2022-04-14,"[2022-2023] KIPP NYC Teacher in Residence","KIPP NYC Public Schools",kippnyc.org,"Education Management","$58.3K – $73.9K a year",,,"New York",NY,""
2022-04-13,"Real Estate and Workplace Solutions Technology Consultant",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-04-15,"Neonatal Clinical Nurse Specialist","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-13,"Produce Department Manager","Citarella Gourmet Market",citarella.com,"Food & Beverages","$40.2K – $50.8K a year",,"Upper West Side area","New York",NY,"10023"
2022-04-13,"Project Manager, Technical","Eze Castle Integration Inc",ezecastle.com,,"$72.1K – $91.3K a year",,"Midtown area","New York",NY,"10017"
2022-04-12,"Manager Field Marketing","Coldwell Banker Realty",coldwellbankerhomes.com,"Real Estate",,,,"New York",NY,""
2022-04-15,"Guidance Counselor - OSYD School Counseling Curriculum Devel...","The New York City Department of Education",,,,,,"New York",NY,""
2022-04-14,"Bilingual Spanish Retail Store Manager 2 - Regular",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2022-04-15,"Private Dining Manager",Babbo,babbonyc.com,"Marketing & Advertising","$43.1K – $54.5K a year",,"Greenwich Village area","New York",NY,"10011"
2022-04-15,"Relationship Manager, National HOA / HOA Banking",BankUnited,bankunited.com,Banking,"$72K – $91.2K a year",Remote,,"Remote in New York",NY,"10022"
2022-04-12,"Analyst - Model and EUC Risk and Controls","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"New York",NY,""
2022-04-13,"Sales Account Manager",WebMD,webmd.com,Internet,"$68.7K – $87.1K a year",,"West Village area","New York",NY,"10014"
2022-04-15,"Guidance Counselor - OSYD School Counseling Curriculum Devel...","The New York City Department of Education",,,,,,"New York",NY,""
2022-04-15,"Lead Consultant, Strategic Business Development",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-04-15,"Originations Sales Development Representative",Yieldstreet,yieldstreet.com,"Financial Services","$51.6K – $65.4K a year",,"Midtown area","New York",NY,"10022"
2022-04-15,"Business Relationship Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-04-15,"Manager of Global Mobility","American Express Global Business Travel",amexglobalbusinesstravel.com,"Leisure, Travel & Tourism",,,,"New York",NY,""
2022-04-14,"Account Executive, Mid Market",Slack,slack.com,"Computer Software",,,,"New York",NY,""
2022-04-14,"Intermediate Urban Designer","Beyer Blinder Belle Architects and Planners LLP",beyerblinderbelle.com,"Architecture & Planning","$69.9K – $88.5K a year",,"Financial District area","New York",NY,"10271"
2022-04-13,"The Global Stock Plan Operations Associate","Morgan Stanley",morganstanleybranch.com,"Financial Services",,Remote,,"Hybrid remote in New York",NY,""
2022-04-14,"Partner Manager, Technology Partnerships (Global)",Smartly.io,smartly.io,"Marketing & Advertising","$79.7K – $101K a year",Remote,,"Hybrid remote in New York",NY,""
2022-04-12,"Analyst, Asset Management, US Industrial","QuadReal Property Group",,,"$79.4K – $101K a year",,,"New York",NY,""
2022-04-13,"Global Product Manager",Hach,hach.com,"Environmental Services",,,"Chelsea area","New York",NY,"10001"
2022-04-14,"Head of Field Customer Advocacy","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,,,"New York",NY,""
2022-04-15,"Manager, International Core of Excellence (ICE)",Deloitte,deloitte.com,"Management Consulting",,,,"New York",NY,""
2022-04-12,"Manager, Package Development - Clinique","The Estée Lauder Companies",elcompanies.comen,,,,,"New York",NY,""
2022-04-13,"Lead Editor, Accessibility and Aging in Place, Wirecutter","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-04-14,"Manager – Retail SMB",Verizon,verizon.co.in,,,,"Midtown area","New York",NY,"10036"
2022-04-14,"Associate Direct, CUNY Alumni Activation Program","Research Foundation of The City University of New...",,,"$85,000 - $95,000 a year",,,"New York",NY,""
2022-04-15,"CIB - Market Risk Coverage - Global Credit Trading - Associa...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-14,"Assistant Manager, Store/Kiosk",AT&T,att.com,Telecommunications,,,,"New York",NY,""
2022-04-13,"WM - International Private Bank - Banker Associate - APAC Te...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
