DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Non-Emergency Medical Transport Driver","Infina Health Transportation",infinahealth.com,,"$13 - $16 an hour",,,Reading,PA,"19601"
2022-03-26,"Field Service Technician","Suisse Associates",suisseassociates.com,"Information Technology & Services","$18 - $25 an hour",,,Reading,PA,""
2022-03-26,"Taxi Driver Reading (Day) PAID CASH! (Full and Part)","Reading Metro Transportation",readingmetrotaxi.com,,"$550 - $850 a week",,,Reading,PA,"19601"
2022-03-26,"Taxi Driver Reading/Berks County (all shift) PAID IN CASH (F...","Reading Metro Transportation",readingmetrotaxi.com,,"$575 - $750 a week",,,Reading,PA,"19601"
2022-03-27,"Car Washer - Automotive Detailer - Temple","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Reading,PA,"19605"
1970-01-01,"Car Washer - Automotive Detailer - Reading","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,Reading,PA,""
2022-03-26,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,,,,Erie,PA,"16506"
2022-03-28,"Urologist ? Erie, PA","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-03-26,"General Laborer","4FRONT Solutions",conelec.net,"Electrical/Electronic Manufacturing","$27.2K ? $34.4K a year",,,Erie,PA,"16509"
2022-03-26,"Adult Psychologist - Erie, Pennsylvania","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-03-26,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Erie",PA,""
2022-03-26,"Development Coordinator","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-03-26,"Admissions Representative","Lake Erie College of Osteopathic Medicine",lecom.edu,"Medical Practice","$29.3K ? $37.1K a year",,,Erie,PA,"16509"
2022-03-28,"Breast Imaging Radiologist Erie, PA","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-26,"Dining Services Aide- Full Time","Presbyterian SeniorCare Network",srcare.org,"Hospital & Health Care","$24.7K ? $31.3K a year",,,Erie,PA,"16505"
2022-03-26,Grinder,Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Erie,PA,""
2022-03-28,"Primary Care - Physician Opportunities - Erie","Highmark Health",highmarkhealth.org,"Hospital & Health Care",,,,Erie,PA,"16501"
2022-03-27,"CL A Drivers Run 4 - Home 3-100% No Touch-No Mileage-Shift P...",Rudolph,,,"$91,000 a year",,,Erie,PA,"16507"
2022-03-28,"General Radiologist - Erie","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-03-26,"Junior Developer","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$59.7K ? $75.5K a year",,,Erie,PA,""
2022-03-26,"Professional Staff Nurse- Weekend Program",UPMC,upmc.com,"Hospital & Health Care",,,,Erie,PA,"16550"
2022-03-26,"RN OR, St. Vincent Surgery Center Operating Room","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-26,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Erie,PA,"16503"
2022-03-27,"Citizens Banker",Citizens,citizensbank.com,Banking,,,,Erie,PA,""
2022-03-26,"Table Games Dual Rate Dealer/Floor Supervisor","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$29.4K ? $37.2K a year",,,Erie,PA,"16509"
2022-03-25,"Team Member","Circle K",circlek.com,Retail,,,,Erie,PA,"16508"
2022-03-25,"Team Member","Circle K",circlek.com,Retail,,,,Erie,PA,"16504"
2022-03-26,"RN Infusion Nurse - AHN Cancer Institute - St Vincent Hospit...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-26,"U Joint Machining","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Erie,PA,"16502"
2022-03-27,"Kitchen Utility Worker - Niagara Village","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,,Erie,PA,"16506"
2022-03-28,"Cardiac Anesthesiologist ? Erie, PA","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-03-25,"Clinical Laboratory Scientist (CLS/MLS/MT)","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","$62K ? $78.4K a year",,,Erie,PA,"16501"
2022-03-26,"Medical Assistant - Primary Care - Erie - Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-27,"Freight Processing Lead","Big Lots",bigink.com,,,,,Erie,PA,"16505"
2022-03-25,"LTC/PSR III Phlebotomy Float","Associated Clinical Laboratories",associatedclinicallabs.com,"Hospital & Health Care","$28.8K ? $36.4K a year",,,Erie,PA,"16501"
2022-03-26,"Patient Care Technician III- Full Time- SVH","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-28,"Anesthesiologist ? AHN Erie","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,"16544"
2022-03-26,"Patient Care Technician II- ED- SVH- Full Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-28,"Computer Instructor(s) Needed","Erie Institute of Technology",erieit.edu,"Higher Education","$19 - $21 an hour",,,Erie,PA,"16565"
2022-03-26,Packaging/Assembly,"James H. Cross Company",jhctool.com,"Consumer Services","Up to $16 an hour",,,Erie,PA,"16506"
2022-03-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.1K ? $44.5K a year",,,Erie,PA,""
2022-03-26,"Direct Support Professional - 2ND SHIFT","Erie Homes for Children and Adults (EHCA)",ehca.org,"Nonprofit Organization Management","$14.50 - $17.50 an hour",,,Erie,PA,""
2022-03-26,"Track Maintenance Crew","Presque Isle Downs & Casino",presqueisledowns.com,Entertainment,"$26K ? $33K a year",,,Erie,PA,"16509"
2022-03-26,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Erie,PA,"16501"
2022-03-26,"Customer Service Representative","Erie Plating Company",,,"$16 - $18 an hour",,,Erie,PA,"16501"
2022-03-28,"Chick-fil-A Shift Leader (benefits included)","Chick-fil-A Erie",,,"$40,000 - $47,000 a year",,,Erie,PA,""
2022-03-26,"Administrative Assistant","Flagship Niagara League",,,"$16 an hour",,,Erie,PA,"16507"
2022-03-28,LPN,"Tri-State Allergy & Asthma LLC",,,"$53.2K ? $67.4K a year",,,Erie,PA,"16505"
2022-03-27,"Delivery Driver","Jimmy John's",,,"$10 an hour",,,Erie,PA,"16501"
2022-03-28,"Chick-fil-A Kitchen Team Member (Up to $15/hr, Benefits)","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
2022-03-26,"VMI Specialist / Hose Doctor","Motion & Control Enterprises",mceautomation.com,"Industrial Automation","$32K ? $40.6K a year",,,Erie,PA,"16501"
2022-03-26,"Local Driver","Wavepoint 3PL",wavepoint3pl.com,"Logistics & Supply Chain","From $19.50 an hour",,,Erie,PA,""
2022-03-26,"Outside Sales Representative - Erie PA",Radwell,radwell.com,"Industrial Automation",,,,Erie,PA,""
2022-03-26,"In-Home Furniture Technician","John V Schultz Furniture External Careers",johnvschultz.com,Furniture,"$31.2K ? $39.4K a year",,,Erie,PA,""
2022-03-26,"Tree Service","J Thomas Tree Service",jthomastreeservice.com,,"$13 - $20 an hour",,,Erie,PA,""
2022-03-28,RN,"Tri-State Allergy & Asthma LLC",,,"$65.2K ? $82.6K a year",,,Erie,PA,"16505"
2022-03-26,"Saw Operator/General Labor","Kane Innovations Inc.",,,"$14 - $15 an hour",,,Erie,PA,"16506"
2022-03-28,"Housekeeping Attendant","Econo Lodge",econolodgebiloxi.com,,"$10 - $13 an hour",,,Erie,PA,"16509"
2022-03-28,"Kitchen team member/morning cleaning","Smugglers? Wharf",,,"$8.38 - $14.87 an hour",,,Erie,PA,"16507"
2022-03-28,"Front Desk Agent","Econo Lodge",econolodgebiloxi.com,,"$10 - $13 an hour",,,Erie,PA,"16509"
2022-03-26,"Sales Associate ? Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Erie,PA,"16509"
2022-03-26,"Security Guard Natural Gas Solutions","Allied Universal",aus.com,"Security & Investigations","$13 an hour",,,Erie,PA,"16508"
2022-03-28,"Night Auditor/Front Desk Agent","Econo Lodge",econolodgebiloxi.com,,"$10 - $13 an hour",,,Erie,PA,"16509"
2022-03-26,"Correctional Officer","COUNTY OF ERIE, PENNSYLVANIA",eriecountypa.gov,"Government Administration","$18.17 an hour",,,Erie,PA,"16503"
2022-03-28,"Room Attendant - Erie Bayfront","Cobblestone Hotel & Suites - Erie",,,"From $10 an hour",,,Erie,PA,"16507"
2022-03-26,"Chick-fil-A Front of House Manager","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-03-26,"Floor Technician","Metz Culinary Management",metzculinary.com,Hospitality,"From $12 an hour",,,Erie,PA,"16509"
2022-03-25,"ERIEBANK, Universal Associate","CNB Bank",cnbbank.bank,Banking,"$27.4K ? $34.6K a year",,,Erie,PA,"16509"
2022-03-26,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-03-26,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-03-28,"Chick-fil-A Customer Service Team Member (up to $15/hr, Bene...","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
2022-03-27,"Mortgage Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$100,000 - $150,000 a year",,,Erie,PA,""
2022-03-26,"Environmental Services Housekeeper","Metz Culinary Management",metzculinary.com,Hospitality,"From $12 an hour",,,Erie,PA,"16509"
2022-03-26,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-03-26,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,,,,Erie,PA,"16506"
2022-03-28,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Erie,PA,""
2022-03-26,"General Laborer","4FRONT Solutions",conelec.net,"Electrical/Electronic Manufacturing","$27.2K ? $34.4K a year",,,Erie,PA,"16509"
2022-03-27,"Citizens Teller - Part Time",Citizens,citizensbank.com,Banking,,,,Erie,PA,""
2022-03-26,"Food Service Aide","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$20.9K ? $26.5K a year",,,Erie,PA,""
2022-03-26,"Food Service Aide","Barber National Institute",barberinstitute.org,"Hospital & Health Care","$20.9K ? $26.5K a year",,,Erie,PA,""
2022-03-28,"Sales Associate - Millcreek Mall","Eddie Bauer",eddiebauer.com,Retail,,,,Erie,PA,"16565"
2022-03-28,Busser,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$21.3K ? $26.9K a year",,,Erie,PA,"16565"
2022-03-28,Dishwasher,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $600 a week",,,Erie,PA,"16565"
2022-03-28,Takeout,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Erie,PA,"16565"
2022-03-28,Bartender,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$700 a week",,,Erie,PA,"16565"
2022-03-28,Greeter,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"$500 a week",,,Erie,PA,"16565"
2022-03-26,"Patient Care Technician II / Float- SVH- Part Time","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Erie,PA,""
2022-03-28,Server,"Barbeque Integrated, Inc. DBA Smokey Bones",smokeybones.com,Restaurants,"From $700 a week",,,Erie,PA,"16565"
2022-03-28,"Computer Instructor(s) Needed","Erie Institute of Technology",erieit.edu,"Higher Education","$19 - $21 an hour",,,Erie,PA,"16565"
2022-03-28,"Auto Body Instructor Needed","Erie Institute of Technology",erieit.edu,"Higher Education","$19 - $21 an hour",,,Erie,PA,"16565"
2022-03-26,"Part-Time Shelter Cleaner","SafeNet Erie",,,"$12 - $15 an hour",,,Erie,PA,""
2022-03-28,"Part Time QuickBooks Bookeeper/Office Assistant","Kubinski Business Systems",,,"$12 - $15 an hour",,,Erie,PA,"16506"
2022-03-26,"Van Driver","Integrated Medical Transport LLC",integratedmedicaltransport.com,Transportation/Trucking/Railroad,"From $12.50 an hour",,,Erie,PA,"16501"
2022-03-28,LPN,"Tri-State Allergy & Asthma LLC",,,"$53.2K ? $67.4K a year",,,Erie,PA,"16505"
2022-03-26,"Vending Manager & Crew","DICKEY'S BARBECUE PIT - ERIE",,,"$10 an hour",,,Erie,PA,""
2022-03-28,"Chick-fil-A Kitchen Team Member (Up to $15/hr, Benefits)","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
2022-03-26,Cashier/Attendant,"Kwik Fill Red Apple",,,"From $10 an hour",,,Erie,PA,"16508"
2022-03-27,"Housekeeping Room Attendant","Candlewood Suites",rohmhotels.com,Hospitality,"$11.00 - $11.50 an hour",,,Erie,PA,"16509"
2022-03-27,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Erie,PA,"16508"
2022-03-26,Dishwasher,"Erie County Convention Center Authority",erieevents.com,Entertainment,"$12 - $14 an hour",,,Erie,PA,"16507"
2022-03-28,RN,"Tri-State Allergy & Asthma LLC",,,"$65.2K ? $82.6K a year",,,Erie,PA,"16505"
2022-03-28,"Room Attendant - Erie Bayfront","Cobblestone Hotel & Suites - Erie",,,"From $10 an hour",,,Erie,PA,"16507"
2022-03-27,"Front Desk Team Member","Candlewood Suites",rohmhotels.com,Hospitality,"$11.00 - $11.50 an hour",,,Erie,PA,"16509"
2022-03-28,"Housekeeping Attendant","Econo Lodge",econolodgebiloxi.com,,"$10 - $13 an hour",,,Erie,PA,"16509"
2022-03-28,"Kitchen team member/morning cleaning","Smugglers? Wharf",,,"$8.38 - $14.87 an hour",,,Erie,PA,"16507"
2022-03-28,"Front Desk Agent","Econo Lodge",econolodgebiloxi.com,,"$10 - $13 an hour",,,Erie,PA,"16509"
2022-03-26,"HCA (Home Care Aide) - PART TIME","Brevillier Village",brevillier.org,"Nonprofit Organization Management","From $12 an hour",,,Erie,PA,"16511"
2022-03-27,"Erie - PT Sales - 0265-08","SCRUBS & BEYOND, LLC",,,"$24.5K ? $31.1K a year",,,Erie,PA,"16565"
2022-03-28,"Night Auditor/Front Desk Agent","Econo Lodge",econolodgebiloxi.com,,"$10 - $13 an hour",,,Erie,PA,"16509"
2022-03-27,"Retail Sales Associate - Mill Creek Mall (Sunglass Hut @ Mac...","Sunglass Hut",,,"From $14 an hour",,,Erie,PA,"16509"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,Erie,PA,""
2022-03-26,"Front of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-03-25,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Erie,PA,"16509"
2022-03-26,"Back of House Team Member","Chick-fil-A - Erie",,,,,,Erie,PA,"16509"
2022-03-28,"Chick-fil-A Customer Service Team Member (up to $15/hr, Bene...","Chick-fil-A Erie",,,"Up to $15 an hour",,,Erie,PA,""
2022-03-25,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Erie,PA,"16509"
2022-03-25,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Erie,PA,"16509"
2022-03-26,"Chick-fil-A Kitchen Team Member ($15/hr, Benefits, PTO, 401k...","Chick-fil-A - Erie",,,"$15 an hour",,,Erie,PA,"16509"
2022-03-25,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Erie,PA,"16550"
2022-03-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.1K ? $44.5K a year",,,Erie,PA,""
2022-03-26,"Premium Auditor",Sedgwick,sedgwick.com,Insurance,,,,Erie,PA,""
2022-03-26,"Part-Time Shelter Cleaner","SafeNet Erie",,,"$12 - $15 an hour",,,Erie,PA,""
2022-03-26,"Vending Manager & Crew","DICKEY'S BARBECUE PIT - ERIE",,,"$10 an hour",,,Erie,PA,""
2022-03-26,"Security Guard-Part Time",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Project Coordinator",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Cell Phone Repair Tech",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Data Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-28,"Data Entry Operator","Synchrony Group",synchronygroup.com,Pharmaceuticals,"$27.6K ? $35K a year",,,"West Chester",PA,"19380"
2022-03-26,"Junior Program Manager",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Facilities Admin Support","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19382"
2022-03-26,"22-173 Groundskeeper (Semi-Skilled Laborer) - Grounds Depart...","West Chester University of Pennsylvania",wcupa.edu,"Higher Education","$32,176 a year",,,"West Chester",PA,""
2022-03-25,"Assistant Buyer",QVC,qvc.com,Retail,,Remote,,"Hybrid remote in West Chester",PA,""
2022-03-26,"Relationship Banker, West Chester, Pa",Santander,santandergcb.co.uk,,,,,"West Chester",PA,""
2022-03-26,"Rad Tech","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-03-26,"Pharmacy Fill Technician","Polaris Pharmacy Services",polarisrx.com,Pharmaceuticals,"$28.2K ? $35.8K a year",,,"West Chester",PA,"19380"
2022-03-26,"Social Worker","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-03-26,"Financial Analyst",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Inside Sales executive Mobile Products",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-25,"Roofing Representative/SALES","RPG LLC",rpgtherapy.com,,"$60,000 - $80,000 a year",,,"West Chester",PA,"19380"
2022-03-26,"Assistant Repair Technician",CTDI,ctdi.com,"Logistics & Supply Chain",,,,"West Chester",PA,"19380"
2022-03-26,"Fiber Optics Board Level Repair Technician",CTDI,ctdi.com,"Logistics & Supply Chain","Up to $26 an hour",,,"West Chester",PA,"19380"
2022-03-26,"Direct Support Professional - Recreation","The Arc of Chester County",arcofchestercounty.org,"Individual & Family Services","$11 - $13 an hour",,,"West Chester",PA,"19380"
2022-03-26,"Nursing Assistant Medical Surgical","University of Pennsylvania Health System",pennmedicine.org,"Hospital & Health Care",,,,"West Chester",PA,"19380"
2022-03-26,"Associate Customer Experience Representative /Office Adminis...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"West Chester",PA,"19380"
2022-03-26,"Program Coordinator LAURA VILLA/BRUMER","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-03-26,"Autism Support Professional- Residential","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
2022-03-26,"Medical Front Office (Clerical & Reception)","Hanger Inc.",hanger.com,"Medical Practice","$27.1K ? $34.3K a year",,,"West Chester",PA,"19380"
2022-03-26,"Direct Support Professional- Children's Autism & MH","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,"West Chester",PA,"19380"
