DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Portuguese Transcriber 2nd Shift / Weekends","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 an hour",,,Burbank,CA,"91502"
2022-04-01,"Payroll Clerk","Cast & Crew",castandcrew.com,Entertainment,"$40.4K ? $51.2K a year",,,Burbank,CA,"91504"
2022-03-31,"Colorist (Temporary)","Visual Data Media Services",visualdatamedia.com,"Broadcast Media","$36.9K ? $46.7K a year",,,Burbank,CA,"91505"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Burbank,CA,"91502"
2022-03-30,"Auto Repair Service Coordinator","Tire Pro's",tirepros.com,Wholesale,"$38.2K ? $48.4K a year",,,Burbank,CA,"91501"
2022-04-01,"Restaurant Server","Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$14 - $15 an hour",,,Burbank,CA,"91502"
2022-04-02,"Room Attendant/Housekeeper","Hampton Inn and Hampton Inn & Suites Los...",,,"$15.25 - $16.00 an hour",,,Burbank,CA,"91504"
2022-03-31,"Dutch Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 - $27 an hour",,,Burbank,CA,"91502"
2022-04-01,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$29.7K ? $37.7K a year",,,Burbank,CA,"91505"
1970-01-01,"Weekend Caregiver","Right at Home Glendale/Burbank",,,"$17 an hour",,,Burbank,CA,""
2022-04-02,"Physician Assistant or Nurse Practitioner","Western Neurological Associates",westernneuro.com,"Medical Practice","From $120,000 a year",,,Burbank,CA,"91506"
2022-03-31,"Property Manager Assistant","Property Management Group/RHB PM Corp.",,,"$28,000 - $30,000 a year",,,Burbank,CA,"91506"
2022-04-02,"SHIPPING AND RECEIVING ASSOCIATE","Velocity Aerospace",velocityaerospace.com,Airlines/Aviation,"$30.4K ? $38.4K a year",,,Burbank,CA,"91504"
2022-04-02,"LVN CASE MANAGER HOME HEALTH","Curing Hands Home Health",,,"$35 - $45 an hour",,,Burbank,CA,"91504"
2022-03-31,"Security Officer","Professional Security Consultants",professionalsecurity.net.au,,"$18 an hour",,,Burbank,CA,"91502"
2022-04-01,Cashier,"Pollo Campero",campero.com,Restaurants,"$26.6K ? $33.6K a year",,"Bob Hope Airport area",Burbank,CA,"91505"
2022-04-01,"French Canadian Transcriber 2nd Shift / Weekends","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 an hour",,,Burbank,CA,"91502"
2022-04-01,"Full-Time AMD Market Trainer","BDS Marketing",,,"From $23 an hour",,,Burbank,CA,"91506"
2022-04-02,"Shuttle Driver/Bellman","Oh So Original, Inc.",,,"$17 an hour",,,Burbank,CA,"91502"
2022-04-02,"Quality Assurance Specialist","Modern HR",modernhr.com,"Human Resources","$38.5K ? $48.7K a year",,,Burbank,CA,"91504"
2022-03-31,"Swedish Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 - $27 an hour",,,Burbank,CA,"91502"
2022-04-02,"Security Officer- Building Patrol Security Needed! Burbank A...","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91505"
2022-04-02,"Back of House Team Member","Chick-fil-A - Olive and Alameda (Burbank)",,,,,,Burbank,CA,"91505"
2022-04-01,Custodian,"Zankou Chicken",zankouchicken.com,Restaurants,"$28.9K ? $36.7K a year",,,Burbank,CA,"91504"
2022-04-02,"Special Education Behavior Assistant","Behavior Therapy Clinic",behaviortherapyclinic.com,"Government Administration","$20 - $24 an hour",,,Burbank,CA,""
2022-03-31,"Line Service Technician","Ameriflight, LLC",,,"$18 an hour",,,Burbank,CA,"91505"
2022-04-02,"Security Officer- Netflix Site Security! Burbank Area!","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91502"
2022-04-02,"Medical Assistant in OBGYN","Carlos A Flores MD",,,"From $16 an hour",,,Burbank,CA,"91501"
2022-04-02,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,Burbank,CA,""
2022-04-01,"Kitchen Chef","Zankou Chicken, Burbank",,,"$24 - $26 an hour",,,Burbank,CA,"91504"
2022-04-01,"CNC Operator (1st & 2nd Shift)","S&H Machine",shmachine.com,Machinery,"$34.9K ? $44.1K a year",,,Burbank,CA,"91502"
2022-03-31,"Turkish Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 - $27 an hour",,,Burbank,CA,"91502"
2022-04-01,"Chef de cocina","Zankou Chicken, Burbank",,,"$24 - $26 an hour",,,Burbank,CA,"91504"
2022-04-02,"A/P Detective D1B (FT)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$30.9K ? $39.1K a year",,"Bob Hope Airport area",Burbank,CA,"91505"
2022-04-01,"School Based SLP In-Person full time 2022-2023, BURBANK, CA","LA Speech Pathology Services, Inc.",laspeechpathologyservices.com,"Hospital & Health Care","Up to $64 an hour",,,Burbank,CA,""
2022-03-31,"Danish Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 - $27 an hour",,,Burbank,CA,"91502"
2022-04-02,"Front of House Team Member","Chick-fil-A - Olive and Alameda (Burbank)",,,,,,Burbank,CA,"91505"
2022-03-31,"Bilingual Case Manager","MAXIMUS Inc.",,,"From $17.41 an hour",,,Burbank,CA,"91504"
2022-04-01,"Security Officer D1B","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$29.4K ? $37.2K a year",,,Burbank,CA,""
2022-04-01,"AP Detective D1B","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$32.1K ? $40.7K a year",,,Burbank,CA,""
2022-04-01,"Fire Alarm Technician","TRL Systems, Inc.",,,"$46.7K ? $59.1K a year",,,Burbank,CA,"91506"
2022-03-31,"Farsi Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 - $27 an hour",,,Burbank,CA,"91502"
2022-03-31,"Installation Technician - Burbank, CA (M&E)",Diversified,diversifiedus.com,"Information Technology & Services",,,,Burbank,CA,"91506"
2022-04-02,"Registered Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care","$39.6K ? $50.2K a year",,,Burbank,CA,"91502"
2022-04-01,Caregivers,"Right at Home Glendale, CA",,,"$17.00 - $25.50 an hour",,,Burbank,CA,"91502"
2022-04-02,"Security D1B (FT)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$32.2K ? $40.8K a year",,"Bob Hope Airport area",Burbank,CA,"91505"
2022-03-30,"Tire and Lube Technician","Tire Pro's",tirepros.com,Wholesale,"$15 - $18 an hour",,,Burbank,CA,"91501"
2022-03-31,"Russian Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 - $27 an hour",,,Burbank,CA,"91502"
2022-04-01,"Weekend Caregiver","Right at Home Glendale, CA",,,"$17.00 - $25.50 an hour",,,Burbank,CA,"91502"
2022-04-01,"Security Officer- Burbank Security Needed! All Levels Welcom...","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91505"
2022-04-01,"Security Officer- Media Studio Security! Benefits Provided.","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91502"
2022-03-31,"German Transcriber","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 - $27 an hour",,,Burbank,CA,"91502"
2022-04-01,"Security Officer- Burbank Site Security! Entry Level Positio...","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91502"
2022-04-02,"RN - Registered Nurse","All Facilities",,,"$78.5K ? $99.3K a year",,,Burbank,CA,""
2022-04-02,"Security Bike Patrol Officer- Burbank Site Security Needed!","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91505"
2022-04-02,"Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care","$37.9K ? $48.1K a year",,,Burbank,CA,"91502"
2022-03-31,"Security Officer-Burbank Airport Site Security!","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91502"
2022-04-02,"LVN MDS - Skilled Nursing Facility","Burbank Healthcare and Rehabilitation Center",,,"$58.7K ? $74.3K a year",,,Burbank,CA,""
1970-01-01,"Certified Home Health Aide - Burbank, CA (Home Health/Diem)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$30 an hour",,,Burbank,CA,""
1970-01-01,"Registered Nurse Supervisor-$5,000 S.O.B!!","Burbank Healthcare and Rehabilitation Center",,,"From $40 an hour",,,Burbank,CA,""
2022-04-02,"Registered Nurse (Home Health) - Burbank, CA","Neogen Care",neogencare.com,"Hospital & Health Care","$96.5K ? $122K a year",,,Burbank,CA,""
2022-03-31,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Burbank,CA,"91506"
2022-03-31,"Hospital Screener","Towne Park",townepark.com,Hospitality,,,,Burbank,CA,"91505"
2022-03-31,"P/T Street KPWR","Meruelo Group",meruelogroup.com,"Management Consulting","$29.4K ? $37.2K a year",,,Burbank,CA,""
2022-03-31,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Burbank,CA,"91506"
2022-04-01,"Part-Time Administrative Assistant","The Industrial Fumigant Company LLC",indfumco.com,"Environmental Services","$33.8K ? $42.8K a year",,,Burbank,CA,"91504"
2022-03-31,MAINTENANCE,"Crunch Corporate Clubs",,,"$31.7K ? $40.1K a year",,,Burbank,CA,"91502"
2022-04-01,"Concierge Lounge Attendant","Spire Hospitality",spirehotels.com,Hospitality,"$31.4K ? $39.8K a year",,,Burbank,CA,"91505"
2022-04-02,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Burbank,CA,"91506"
2022-04-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Burbank,CA,"91502"
2022-04-01,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,Burbank,CA,"91505"
2022-04-01,"Store Associate Burbank #111","99 Cents Only",99only.com,Retail,,,,Burbank,CA,"91506"
2022-04-01,"Server / Waitstaff","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$26.3K ? $33.3K a year",,,Burbank,CA,"91501"
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,Burbank,CA,"91502"
2022-03-31,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Burbank,CA,"91506"
2022-04-01,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,Burbank,CA,"91505"
2022-04-02,"Team Member - Media City 574",Sbarro,,,,,,Burbank,CA,"91502"
2022-04-01,Caregiver,"Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$17 an hour",,,Burbank,CA,"91501"
2022-04-01,"Prepared Foods Dishwasher - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Burbank,CA,"91506"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Burbank,CA,"91502"
1970-01-01,"Day Program Staff - Morning Schedule","MDH - Community Integration Program, INC",,,"$16.50 - $19.00 an hour",,,Burbank,CA,""
2022-04-02,"Crew Member","Original Tommy's Burgers",originaltommys.com,Restaurants,"$24.9K ? $31.5K a year",,,Burbank,CA,"91504"
2022-04-01,"Front Desk Receptionist/Office Assistant","John F. Pfaffl CPA",,,"From $15 an hour",,,Burbank,CA,"91502"
2022-04-01,"Office Production Assistant (Temporary Assignment)","Utopia Worldwide, Inc.",,,"$15 - $17 an hour",,,Burbank,CA,"91505"
2022-04-01,"German Transcriber 2nd Shift / Weekends","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 - $27 an hour",,,Burbank,CA,"91502"
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Burbank,CA,"91502"
2022-04-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Burbank,CA,"91502"
2022-03-31,"Busser/Food Runner","Han Korean BBQ House",hanbbq.com,,"From $15 an hour",,,Burbank,CA,"91502"
2022-03-31,"Merchandiser $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Burbank,CA,""
2022-04-01,HOST/HOSTESS,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$14 - $15 an hour",,,Burbank,CA,"91502"
2022-04-01,"Store Associate","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,"$28.9K ? $36.7K a year",,"Bob Hope Airport area",Burbank,CA,"91505"
2022-04-02,"Overnight Randy's Donuts Baker!","Randy's Donuts (Franchisee)",,,"$19 - $22 an hour",,"Bob Hope Airport area",Burbank,CA,"91505"
1970-01-01,"In Home/ After School Tutors needed in LACOE","One on One Learning",oneononelearning.com,"Education Management","$20 - $25 an hour",,,Burbank,CA,""
2022-03-31,Merchandiser,"Apollo Retail",apolloretail.com,Retail,,,,Burbank,CA,""
2022-04-01,Cashier,"Pollo Campero",campero.com,Restaurants,"$26.6K ? $33.6K a year",,"Bob Hope Airport area",Burbank,CA,"91505"
2022-03-31,"Back up Scan","Sprouts Farmers Market",sprouts.com,Retail,,,,Burbank,CA,"91504"
2022-04-01,"Portuguese Transcriber 2nd Shift / Weekends","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 an hour",,,Burbank,CA,"91502"
2022-03-31,Bartender,"Han Korean BBQ House",hanbbq.com,,"From $15 an hour",,,Burbank,CA,"91502"
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Burbank,CA,"91502"
2022-04-02,"Kitchen Team Member","Chick-fil-A - Olive and Alameda (Burbank)",,,,,,Burbank,CA,"91505"
2022-04-01,"Front Desk Receptionist/Administrative Assistant","Burbank Imaging",,,"$12 - $16 an hour",,,Burbank,CA,"91502"
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Burbank,CA,"91502"
2022-04-01,Cashier,"Yoshinoya America, Inc.",yoshinoyaamerica.com,Restaurants,"$27.2K ? $34.4K a year",,,Burbank,CA,"91504"
2022-04-02,"Airport Cabin Appearance Agent","GAT Airline Support",gatags.com,Airlines/Aviation,"$16 an hour",,"Bob Hope Airport area",Burbank,CA,"91505"
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Burbank,CA,"91502"
2022-03-31,"Morning Bartender / Experienced Barback","Han Korean BBQ House",hanbbq.com,,"From $15 an hour",,,Burbank,CA,"91502"
2022-04-01,"Vending Machine Attendant","HME? Healthy Made Easy Vending",,,"$12 - $15 an hour",,,Burbank,CA,"91505"
2022-04-02,Dishwasher,"Han Korean BBQ House",hanbbq.com,,"From $15 an hour",,,Burbank,CA,"91502"
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Burbank,CA,"91502"
2022-04-01,"ABA Behavior Technician","ACES (Autism Comprehensive Educational Services)",acesaba.com,"Individual & Family Services","Up to $27 an hour",,,Burbank,CA,""
2022-04-01,"French Canadian Transcriber 2nd Shift / Weekends","Productive Playhouse",productiveplayhouse.com,"Information Services","$18 an hour",,,Burbank,CA,"91502"
2022-04-02,"After School Nanny for 4 Year Old Boy","Kid Care",floridakidcare.org,Insurance,"$16 - $18 an hour",,,Burbank,CA,"91501"
2022-04-01,"Restaurant Server","Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$14 - $15 an hour",,,Burbank,CA,"91502"
2022-04-02,"Back of House Team Member","Chick-fil-A - Olive and Alameda (Burbank)",,,,,,Burbank,CA,"91505"
2022-04-01,"Looking for Happy Reliable Caregivers $16-20/hr","Happier Home Care",happierhomecare.com,"Health, Wellness & Fitness","$16 - $20 an hour",,,Burbank,CA,""
2022-04-01,Custodian,"Zankou Chicken",zankouchicken.com,Restaurants,"$28.9K ? $36.7K a year",,,Burbank,CA,"91504"
1970-01-01,"LVN Wound Treatment Nurse","Alameda Care Center",alamedahc.com,"Hospital & Health Care","From $30 an hour",,,Burbank,CA,"91506"
1970-01-01,"Weekend Caregiver","Right at Home Glendale/Burbank",,,"$17 an hour",,,Burbank,CA,""
2022-04-02,"Physician Assistant or Nurse Practitioner","Western Neurological Associates",westernneuro.com,"Medical Practice","From $120,000 a year",,,Burbank,CA,"91506"
2022-04-02,"Front of House Team Member","Chick-fil-A - Olive and Alameda (Burbank)",,,,,,Burbank,CA,"91505"
2022-04-02,"After School Nanny for 8 Year old Twin Girls","Kid Care",floridakidcare.org,Insurance,"$16 - $18 an hour",,,Burbank,CA,"91506"
2022-04-01,Cashier,"Pollo Campero",campero.com,Restaurants,"$26.6K ? $33.6K a year",,"Bob Hope Airport area",Burbank,CA,"91505"
2022-04-02,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,Burbank,CA,""
2022-04-01,"Part-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$27K ? $34.2K a year",,,Burbank,CA,"91505"
2022-04-02,"RN - Registered Nurse","All Facilities",,,"$78.5K ? $99.3K a year",,,Burbank,CA,""
2022-04-02,"Security Bike Patrol Officer- Burbank Site Security Needed!","Allied Universal",aus.com,"Security & Investigations",,,,Burbank,CA,"91505"
2022-04-02,"Registered Nurse (Home Health) - Burbank, CA","Neogen Care",neogencare.com,"Hospital & Health Care","$96.5K ? $122K a year",,,Burbank,CA,""
1970-01-01,"Registered Nurse Supervisor-$5,000 S.O.B!!","Burbank Healthcare and Rehabilitation Center",,,"From $40 an hour",,,Burbank,CA,""
2022-03-31,"H&M Retail Sales Advisor- Seasonal",H&M,hm.com,Retail,,,,Burbank,CA,"91502"
2022-04-02,"Swim Instructor","Sunsational Swim School",sunsationalswimschool.com,"Consumer Services","$40 - $60 an hour",,,Burbank,CA,""
2022-04-01,"School Based SLP In-Person full time 2022-2023, BURBANK, CA","LA Speech Pathology Services, Inc.",laspeechpathologyservices.com,"Hospital & Health Care","Up to $64 an hour",,,Burbank,CA,""
2022-04-02,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Burbank,CA,"91502"
2022-03-30,"YOUTH EMPLOYMENT JUNIOR TEAM LEADER","City of Burbank",,,,,,Burbank,CA,"91501"
2022-04-02,"Seasonal Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$15 an hour",,,Burbank,CA,"91504"
2022-04-01,"Office Production Assistant (Temporary Assignment)","Utopia Worldwide, Inc.",,,"$15 - $17 an hour",,,Burbank,CA,"91505"
2022-03-30,"Students Apply Here!","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$51.5K ? $65.3K a year",,,Burbank,CA,""
2022-04-02,"Sales Person II","Goodwill Industries of San Diego County",sdgoodwill.org,"Civic & Social Organization","$30.2K ? $38.2K a year",,"Northwest area","Chula Vista",CA,"91910"
2022-04-02,"Retail Sales Consultant",AT&T,att.com,Telecommunications,"$55,965 a year",,,"Chula Vista",CA,""
2022-03-31,"Processing Worker I","Goodwill Industries of San Diego County",sdgoodwill.org,"Civic & Social Organization","$27.5K ? $34.9K a year",,"Northwest area","Chula Vista",CA,"91910"
2022-03-31,"Patient Care Assistant - Maternal Child Health","Scripps Health",scripps.org,"Hospital & Health Care",,,,"Chula Vista",CA,"91910"
2022-04-01,"Maid/House Cleaner: Full Time + Benefits & Tips (Hiring Now)","Green Frog House Cleaning",greenfrogcleaning.com,"Consumer Services","Up to $1,275 a week",,,"Chula Vista",CA,""
2022-03-31,"San Diego KOA Resort - Recreation - Camping Season 2022","Kampgrounds Enterprises, Inc.",sandiegokoa.com,,"$15 an hour",,,"Chula Vista",CA,"91910"
2022-04-02,"Speech, Hearing and Language Specialist (PAF 2283)","San Diego County Office of Education",sdcoe.net,"Education Management","$281 - $579 a day",,"Northwest area","Chula Vista",CA,"91910"
2022-03-31,"Lead, Nuclear Med Tech - $8000 New Hire Incentive!","Scripps Health",scripps.org,"Hospital & Health Care",,,,"Chula Vista",CA,"91910"
2022-03-31,"Oil/Fluid Technician",LKQ,lkqcorp.com,Automotive,,,"Southwest area","Chula Vista",CA,"91911"
2022-04-02,"Workflow Assistant - Video Editor","DigiStream Investigations, Inc.",,,"$16 - $19 an hour",,,"Chula Vista",CA,""
2022-04-02,"Full Time Teller (up to 40 hours) South San Diego District","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Chula Vista",CA,""
2022-04-02,"Asset Protection Detective, Chula Vista Center - Full Time",Macy?s,,,,,"Northwest area","Chula Vista",CA,"91910"
2022-03-31,"Landfill Laborers","Republic Services Inc",republicserivces.com,,,,"Otay Ranch area","Chula Vista",CA,"91911"
2022-04-01,"Landfill Laborers","Republic Services",republicservices.com,"Environmental Services",,,"Otay Ranch area","Chula Vista",CA,"91911"
