DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-21,"UPAD High School Math Teacher: 22-23SY","University Prep Schools",uprepschools.com,"Education Management","estimated $49.3k - $62.5k a year",,,Detroit,MI,""
2022-09-21,"Weld Assembly Operator","Soave Enterprises",soave.com,"Real Estate","estimated $29.2k - $37k a year",,"Elmwood Park area)",Detroit,MI,"48207"
2022-09-21,"Technician III_NU6TECH3","Fontaine Modification Company",fontainemod.com,"Transportation, Automobiles, Manufacturing",,,,Detroit,MI,"48238"
2022-09-21,"Social Worker","American Renal-Adelphi",,,"estimated $47.5k - $60.1k a year",,,Detroit,MI,"48227"
2022-09-21,"PATIENT CARE ASSOCIATE MED-SURG TELE UNIT DAYS FT","DMC Sinai-Grace Hospital",,,,,"Winship area)",Detroit,MI,"48235"
2022-09-21,"Production Press Operator","Soave Enterprises",soave.com,"Real Estate","estimated $27.8k - $35.2k a year",,"Elmwood Park area)",Detroit,MI,"48207"
2022-09-21,"Security Officer - Downtown","Allied Universal®",,,"$16 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-22,"Nurse Clinician Urology Clinic Days FT","DMC Children's Hospital of Michigan",childrensdmc.org,"Hospital & Health Care",,,"Medical Center area)",Detroit,MI,"48201"
2022-09-22,"Oncology Care Associate I/ Day Shift/ Full Time/ BMT Unit","KCC10-Karmanos Cancer Center",,,,,,Detroit,MI,"48201"
2022-09-22,"RN Registered Nurse - Acute Care of the Elderly",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-22,"RN Registered Nurse - Cardiac Intermediate Care",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area)",Detroit,MI,"48236"
2022-09-22,"Busser (Tipped) - Full Time - Detroit","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area)",Detroit,MI,"48226"
2022-09-22,"Busperson - Full Time - Detroit","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area)",Detroit,MI,"48226"
2022-09-22,"Nurse Practitioner Physician Assistant Critical Care Detroit...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-21,"Laundry Attendant","Element Detroit at The Metropolitan Building",,,"estimated $24.6k - $31.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-21,"Public Area Attendant","Element Detroit at The Metropolitan Building",,,"estimated $24.8k - $31.4k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-21,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Midtown area)",Detroit,MI,"48201"
2022-09-21,Dietitian,"American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $54.8k - $69.4k a year",,,Detroit,MI,"48227"
2022-09-21,"Asst, Admin, Operations","Gate Gourmet",gategroup.com,Airlines/Aviation,,,,Detroit,MI,""
2022-09-21,"Solanus Casey Center Assistant, Detroit, MI","CAPUCHIN FRANCISCAN PROVINCE OF ST. JOSEPH",thecapuchins.org,"Religious Institutions","estimated $28.8k - $36.4k a year",,"Fox Creek area)",Detroit,MI,"48215"
2022-09-20,"Engineering Manager, Sustaining Software Engineering, Americ...","Canonical - Jobs",,,"estimated $125k - $158k a year",Remote,,"Remote in Detroit",MI,""
2022-09-20,"Driver, Union - Tractor Trailer","MacAllister Rentals",macallisterrentals.com,Construction,"estimated $46.1k - $58.3k a year",,"Southwest area)",Detroit,MI,"48209"
2022-09-20,"Medical Assistant- Full time- Clinical Trials","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-20,"CRNA Anesthesia Detroit Rotating Shift Full Time","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-09-20,"Customer Service Coordinator","ContainerPort Group, Inc. / CPG",containerport.com,Transportation/Trucking/Railroad,"estimated $31.9k - $40.3k a year",,"Southwest area)",Detroit,MI,"48209"
2022-09-20,"CL A Dedicated Regional Home Weekends-1850-2110/WK","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$0.82 per mile",,,Detroit,MI,"48127"
2022-09-20,"3rd Grade Teacher at Warrendale Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","estimated $39.4k - $49.8k a year",,"Warrendale area)",Detroit,MI,"48228"
2022-09-20,"CL A Drivers Home Weekends-No Touch-Rider & Pet Day One-1300...",Blackbird,blackbirdbar.com,Hospitality,"$1,300 - $1,600 a week",,"Morningside area)",Detroit,MI,"48224"
2022-09-22,"Remote Call Center Intake Specialist","greenpath, inc.",greenpath.com,"Financial Services",,Remote,,"Remote in Detroit",MI,"48201"
2022-09-20,"Security Guard","Elite Shield Security LLC",,,"$30 an hour",,,Detroit,MI,""
2022-09-20,Bodyguard,"Elite Shield Security LLC",,,"$30 an hour",,,Detroit,MI,""
2022-09-21,"School Counselor","Detroit Public Schools Community District",detroitk12.org,"Education Management","$30 - $35 an hour",,"Outer Drive-Hayes area)",Detroit,MI,"48224"
2022-09-22,"Cannabis Pre-Roll Technician","Oak Canna, LLC",,,"$15 an hour",,"Davison-Schoolcraft area)",Detroit,MI,"48238"
2022-09-22,"Secretary, Human Resources","International Union, UAW",,,"$28.62 - $31.80 an hour",,"Gold Coast area)",Detroit,MI,"48214"
2022-09-21,"Sales Rep","The Marathon Group, Inc.",pslabels.com,"Staffing & Recruiting","$100,000 - $150,000 a year",,,Detroit,MI,""
2022-09-20,"Field Data Tech. - TELECOM - Looking for X-Military - ENTRY/...","Texas Area Telecom",,,"$18 - $23 an hour",Remote,,"Remote in Detroit",MI,"48242"
2022-09-21,"Membership Director","The Detroit Club",,,"$25,453 - $80,977 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-22,"Cannabis Edibles Kitchen Technician (Evening Shift)","Oak Canna, LLC",,,"$15 an hour",,"Davison-Schoolcraft area)",Detroit,MI,"48238"
2022-09-21,"Crew Member - Utility Pole Inspection - Non-Union - GOS","Grid One Solutions, LLC - 197",,,"estimated $39.7k - $50.3k a year",,,Detroit,MI,""
2022-09-22,"Business Development Representative",Bloomerang,bloomerang.co,"Information Technology & Services","estimated $46.4k - $58.8k a year",Remote,,"Remote in Detroit",MI,""
2022-09-21,"Account Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,,Detroit,MI,"48084"
2022-09-21,"Assistant Project Manager","Albert Kahn Associates, Inc.",,,"$50,751 - $89,165 a year",,"New Center area)",Detroit,MI,"48202"
2022-09-21,"Customer Support Administrator (Junior)","Dutch Ridge Consulting Group",drcg.us,"Information Technology & Services","estimated $42k - $53.2k a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-21,"Youth Literacy Program Coordinator - Soar Detroit","Soar Detroit",,,"$1,350 a month",,,"Hybrid remote in Detroit",MI,"48236"
2022-09-21,Cashier/Scheduler,"Ray Laethem Buick GMC",laethemgm.com,,"estimated $29.7k - $37.5k a year",,,Detroit,MI,""
2022-09-21,"Commercial Energy Consultant","H.E.L.P. Energy Co.",,,"$60,000 - $100,000 a year",,,Detroit,MI,""
2022-09-22,"RN Travel Nurse Virtual Hiring Event","Detroit, MI",,,,,,,,""
2022-09-22,"Gatehouse Clerk","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$15.46 an hour",,"West Side Industrial area)",Detroit,MI,"48216"
2022-09-21,"Workshop Facilitator","Ross Innovative Employment Solutions",rossworks.com,"Staffing & Recruiting","$20 - $23 an hour",,"Franklin area)",Detroit,MI,"48205"
2022-09-21,"Business Developer","Allied Building Service Company",teamallied.com,Construction,"$40,000 - $70,000 a year",,"Corktown area)",Detroit,MI,"48216"
2022-09-20,"Youth Success Coach","Detroit Hispanic Development Corporation",dhdc1.org,"Nonprofit Organization Management","$18.26 - $20.19 an hour",,"Corktown area)",Detroit,MI,"48216"
2022-09-22,"Groundskeeper (Apartment Complex)","Jackson Asset Management",,,"$16 an hour",,"Lafayette Park area)",Detroit,MI,"48207"
2022-09-22,"Steak Plant, $16.50 - $19.00","Wolverine Packing Co",wolverinepacking.com,"Food Production","$16.50 - $19.00 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-09-21,"Regional Sales Representative - Medical Software","Prevounce Health",prevounce.com,"Health, Wellness & Fitness","$60,000 - $70,000 a year",,,Detroit,MI,""
2022-09-22,"Steak Plant, $16.50 - $19.00","Wolverine Packing Co",wolverinepacking.com,"Food Production","$16.50 - $19.00 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-09-22,"Train Assembly","Road & Rail Services",roadandrail.com,Transportation/Trucking/Railroad,"$16.45 an hour",,"West Side Industrial area)",Detroit,MI,"48216"
2022-09-20,"Bank Equipment Technician",Cennox,cennox.com,"Information Technology & Services","$45,000 - $50,000 a year",,,Detroit,MI,""
2022-09-21,"DAYTIME Carryout/Cashier Coordinator","Anitas Kitchen",,,"$18 - $22 an hour",,"Downtown area)",Detroit,MI,"48226"
2022-09-21,"Domestic Violence Advocate","AmeriCorps Domestic Violence Advocacy Project",,,"estimated $27.4k - $34.8k a year",,"Wayne State area)",Detroit,MI,"48202"
2022-09-20,"Front Desk Receptionist/Dental Assistant","Stephen J Krawiec DDSPC",,,"from $18 an hour",,"North Rosedale Park area)",Detroit,MI,"48223"
2022-09-20,"Entry level SDET - Test automation developer",Quintrix,quintrixsolutions.com,"Information Technology & Services","$57,000 a year",,,Detroit,MI,""
2022-09-21,"Cell Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$20 - $35 an hour",,,Detroit,MI,""
2022-09-21,"Business Office Manager","Ambassador a Villa Center",ambassadorvhc.com,,,,,Detroit,MI,"48214"
2022-09-21,"Teacher Facilitator for Self-Paced Student Elective Courses...","Detroit Public Safety Academy",,,"$40,000 - $45,000 a year",,"Corktown area)",Detroit,MI,"48216"
2022-09-21,"Women's Health NP Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","from $1,000 a month",,,Detroit,MI,""
2022-09-22,"Assistant Manager","Planet Fitness Michigan Group",,,"$16 - $19 an hour",,"New Center area)",Detroit,MI,"48202"
2022-09-20,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Dominion Powersports Software",,,"estimated $56k - $70.8k a year",Remote,,"Remote in Detroit",MI,"48127"
2022-09-21,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Detroit,MI,""
2022-09-21,"Parking Facilities Associate at Detroit Airport","Jacobsen|Daniels Enterprise Inc.",jacobsendaniels.com,Airlines/Aviation,"$40,000 - $55,000 a year",,,Detroit,MI,"48242"
2022-09-21,"Bilingual Account Representative Entry Level","Total Quality Logistics (TQL)",,,"$40,000 a year",,,Detroit,MI,""
2022-09-21,"Groomer's Assistant","LC'S DETROIT /LC'S Mobile Pet Spa",,,"from $46,000 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-22,"Lamb Plant Laborer, $16.50HR - $18.65/HR","Wolverine Packing Co",wolverinepacking.com,"Food Production","$16.50 - $18.65 an hour",,"Eastern Market area)",Detroit,MI,"48207"
2022-09-20,"WIC Administrative Assistant","Urban League of Detroit & Southeastern Michigan",deturbanleague.org,"Nonprofit Organization Management","estimated $28.9k - $36.7k a year",,"Fitzgerald area)",Detroit,MI,"48238"
2022-09-20,"Engagement and Retention Specialist","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Detroit Metropolitan Wayne County Airport area)",Detroit,MI,"48242"
2022-09-22,"AT&T Retail Sales Consultant - Detroit, MI","AT&T | MWT, Inc",,,"$32,405 - $80,218 a year",,"Downtown area)",Detroit,MI,"48226"
2022-09-20,"RF Drive Tester",SWI,software-writers.com,"Computer Software","$120 - $180 a day",,,Detroit,MI,""
2022-09-21,"Bilingual Human Resources Generalist",Treeways,,,"$45,000 - $70,000 a year",,,"Hybrid remote in Detroit",MI,"48234"
2022-09-21,"Custodian (FT)","Matrix Human Services",matrixhs.org,,"$35,000 - $44,000 a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-22,"Manager, Special Projects","United Way for Southeastern Michigan",unitedwaysem.org,"Nonprofit Organization Management",,,"New Center area)",Detroit,MI,"48202"
2022-09-21,Cashier/Scheduler,"Ray Laethem CDJR",,,"estimated $28k - $35.4k a year",,,Detroit,MI,""
2022-09-21,Server/Bartender,"24 Grille",,,,,"Downtown area)",Detroit,MI,"48226"
2022-09-21,"Retail Representative","Jars Cannabis",jarscannabis.com,Retail,"from $15 an hour",,"Conner Creek area)",Detroit,MI,"48234"
2022-09-21,"Certified Teachers","Detroit Public Schools Community District",detroitk12.org,"Education Management","$28,464 - $77,231 a year",,"Outer Drive-Hayes area)",Detroit,MI,"48224"
2022-09-21,"Executive Assistant","Central City Integrated Health",centralcityhealth.com,"Hospital & Health Care","$13.49 - $30.52 an hour",,"Midtown area)",Detroit,MI,"48201"
2022-09-21,"Accounts Receivable and Payable Clerk","Preferred Brands",preferredproduce.com,"Food & Beverages","$17 - $18 an hour",,,Detroit,MI,"48211"
2022-09-21,"Delivery Driver/Curbside Specialist (Vehicle Included)","Jars Cannabis",jarscannabis.com,Retail,"from $15 an hour",,"Conner Creek area)",Detroit,MI,"48234"
2022-09-22,"AT&T Retail Sales Associate - Detroit, MI","Millennium Wireless Technology",,,"$32,405 - $80,218 a year",,"Rivertown area)",Detroit,MI,"48207"
2022-09-20,"Leasing Consultant","Urban Communities, LLC",urban-communities.com,"Real Estate","estimated $31.3k - $39.7k a year",,"Midtown area)",Detroit,MI,"48201"
2022-09-21,"Paid Search Coordinator",Razorfish,razorfish.com,"Marketing & Advertising",,,,Detroit,MI,""
2022-09-22,"Group Fitness Trainer","Orangetheory - Franchise #0296",,,"up to $65 per class",,"New Center area)",Detroit,MI,"48202"
2022-09-21,"Sales Assistant/Porter","Ray Laethem CDJR",,,"estimated $41.4k - $52.4k a year",,,Detroit,MI,""
2022-09-21,"Front Desk Representatives and Dog Care Providers","Canine To Five",caninetofivedetroit.com,"Professional Training & Coaching","$12.50 an hour",,"Midtown area)",Detroit,MI,"48202"
2022-09-22,Loader/Unloader,"Bubbys Barbq Warehouse",,,"$17 - $22 an hour",,,Detroit,MI,""
2022-09-21,"Post Construction Cleaners","Clean Slate Commercial Cleaning",,,"$15 - $20 an hour",,,Detroit,MI,""
2022-09-22,"Tower Technician","Phoenix United",,,"$25 - $35 an hour",,,Detroit,MI,""
2022-09-20,"Front Desk Receptionist","Consultants in Ophthalmology",,,"$14 - $18 an hour",,"Islandview area)",Detroit,MI,"48214"
2022-09-22,"Machine Repair",Autokiniton,agglp.com,,"$33.25 an hour",,,Detroit,MI,""
2022-09-21,"Surgical ICU Nurse (FT)","Henry Ford Health System",henryford.com,"Hospital & Health Care","$33 - $46 an hour",,"Henry Ford area)",Detroit,MI,"48202"
2022-09-21,"Production Process Planner","Michigan Workforce",michiganworks.org,"Nonprofit Organization Management","$18 - $22 an hour",,"Davison-Schoolcraft area)",Detroit,MI,"48238"
2022-09-22,"Cable Technician WE TRAIN","CUI Cable Services",cuicable.com,Telecommunications,"$800 - $1,200 a week",,,Detroit,MI,""
2022-09-22,"Volunteer Coordinator (Spanish)","Gleaners Community Food Bank",gcfb.org,"Market Research","$17 an hour",,"Islandview area)",Detroit,MI,"48207"
2022-09-21,"Pediatric Behavior Technician","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,"Dexter-Linwood area)",Detroit,MI,"48206"
2022-09-21,"Customer Service Agent -Full Time Remote (English or Bilingu...","American Logistics, LLC",,,"$15 - $16 an hour",Remote,,"Remote in Detroit",MI,""
2022-09-21,"Skilled Painter","Morrey's Contracting",,,"estimated $41.4k - $52.4k a year",,,Detroit,MI,""
2022-09-22,"FoodCorps Food Educator with Detroit Public Schools Communit...",FoodCorps,foodcorps.org,"Nonprofit Organization Management","$27,500 a year",,"Poletown East area)",Detroit,MI,"48207"
2022-09-21,"Associate Planner","Spalding DeDecker",,,"$38,247 - $95,047 a year",,"Milwaukee Junction area)",Detroit,MI,"48202"
2022-09-20,"Assistant, Solanus Casey Center","Solanus Casey Center",solanuscenter.org,,"estimated $29.7k - $37.5k a year",,"Islandview area)",Detroit,MI,"48207"
2022-09-21,"District Operations Manager","Detroit Achievement Academy",,,"$40,000 - $59,000 a year",,"College Park area)",Detroit,MI,"48235"
2022-09-21,"Sales Representative Entry Level",TQL,tql.com,"Logistics & Supply Chain","$40,000 a year",,,Detroit,MI,""
2022-09-21,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$15 - $17 an hour",,,Detroit,MI,"48127"
2022-09-22,Dishwasher,Applebee's,,,,,"Downtown area)",Detroit,MI,"48226"
2022-09-21,"Activity Director","Ambassador a Villa Center",ambassadorvhc.com,,,,,Detroit,MI,"48214"
2022-09-20,"Phone Representative","Bob's Pizza Palace, Inc.",,,"$12 - $14 an hour",,"Evergreen Lahser 7/8 area)",Detroit,MI,"48219"
2022-09-20,"Registered Behavior Technician (Floater / PRN)","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$30 an hour",,,Detroit,MI,""
2022-09-22,"Fitness Trainer","Planet Fitness Michigan Group",,,"estimated $27.3k - $34.5k a year",,,Detroit,MI,"48203"
2022-09-22,"High School Social Studies Teacher","Detroit Community Schools",detcomschools.org,"K-12 Schools, Education","from $50,000 a year",,"Brightmoor area)",Detroit,MI,"48223"
2022-09-22,"Food Handler","Sun Valley Foods Company",,,"$12.50 an hour",,"Dexter-Fenkell area)",Detroit,MI,"48238"
2022-09-22,"Autism Specialist/Behavior Technician","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$16 - $19 an hour",,"Dexter-Linwood area)",Detroit,MI,"48206"
2022-09-21,"Staff Attorney","Michigan Legal Services",milegalservices.org,"Law Practice","$55,000 - $66,000 a year",,,"Hybrid remote in Detroit",MI,"48201"
2022-09-22,"counter help with knowledge of electrical supply and compute...","Murray Lighting & Electrical Supply Co.",,,"$13 - $16 an hour",,"Pembroke area)",Detroit,MI,"48221"
2022-09-20,"Reentry Medical Case Manager","UNIFIED - HIV Health and Beyond",aidspartnership.org,,"estimated $39.3k - $49.7k a year",,"Gratiot-Grand area)",Detroit,MI,"48207"
2022-09-20,"Field Data Surveyor- Detroit, MI","ID Plans",idplans.com,"Real Estate","$21 an hour",,,Detroit,MI,"48127"
2022-09-22,"Special Education Coordinator","Global Psychological",globalpsychology.net,"Education Management","$65,000 - $75,000 a year",,,Detroit,MI,""
2022-09-22,"Housekeeping Aide","Omni Continuing Care",,,,,"Conner Creek Industrial area)",Detroit,MI,"48213"
2022-09-22,"Psychosocial Rehabilitation (PSR) Generalist","Development Centers",develctrs.org,"Mental Health Care","$35,610 - $48,489 a year",,"The Eye area)",Detroit,MI,"48219"
2022-09-22,"Employment Specialist","Southwest Solutions",swsol.org,"Individual & Family Services","$37,050 - $43,566 a year",,"Chadsey Condon area)",Detroit,MI,"48210"
