DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-15,"Cashier - Service Associate FT","Rite Aid",riteaid.com,Retail,"$29.9k - $37.8k a year (estimated)",,"Green Lake area)",Seattle,WA,"98115"
2022-12-13,"Interior Design Project Coordinator","Restoration Hardware",restorationhardware.com,"Medical Devices","$42.4k - $53.7k a year (estimated)",,"Ravenna area)",Seattle,WA,"98105"
2022-12-13,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"Northgate area)",Seattle,WA,"98125"
2022-12-14,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Crown Hill area)",Seattle,WA,"98117"
2022-12-14,"Enterprise Account Executive - Seattle","Hybrid remote in Seattle, WA",,,,,,,,""
2022-12-14,"Law Clerk - OCR (WA)","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,,Seattle,WA,""
2022-12-13,"ASC Operations Coordinator","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","$35.7k - $45.2k a year (estimated)",,,Seattle,WA,"98104"
2022-12-15,"REGISTERED NURSE (RN) – HARBORVIEW MEDICAL CENTER, EYE INSTITUTE, OCULAR ONCOLOGY (FULL – TIME) (SEA","University of Washington",washington.edu,"Higher Education","$6,367 - $11,795 a month",,"University District area)",Seattle,WA,"98195"
2022-12-15,"Financial Wellness Banker-Seattle, WA",KeyBank,key.com,Banking,"$40.6k - $51.4k a year (estimated)",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","$17.54 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-15,Dishwasher,"ERA Living - The Lakeshore in Renton",,,"$18 an hour",,,Seattle,WA,"98178"
2022-12-15,"Key Technician - Seattle, WA","KAR Global",karglobal.com,Automotive,"$35.3k - $44.7k a year (estimated)",,,Seattle,WA,""
2022-12-13,"BARISTA (FULL-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$17 an hour",,,Seattle,WA,"98198"
2022-12-14,"Janitor (Full","Potawatomi Defense Operations, LLC",,,"$31.1k - $39.4k a year (estimated)",,,Seattle,WA,""
2022-12-14,"Financial Wellness Banker-Seattle, WA",KeyBank,key.com,Banking,"$40.6k - $51.4k a year (estimated)",,"Ravenna area)",Seattle,WA,"98105"
2022-12-13,Housekeeper,"Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"Team Coordinator (Hourly)- Temporary","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"$39.7k - $50.3k a year (estimated)",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-14,"Team Coordinator (Hourly)- Temporary","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,"$39.7k - $50.3k a year (estimated)",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-15,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,"$35.9k - $45.5k a year (estimated)",,"Denny Triangle area)",Seattle,WA,"98121"
2022-12-14,"Driver - 4463165",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Host Person -Restaurant 1","Hotel 1000",,,"$37.4k - $47.4k a year (estimated)",,,Seattle,WA,"98104"
2022-12-13,"Retail Merchandise Cashier","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olympic Hills area)",Seattle,WA,"98125"
2022-12-15,"Inventory Specialist",WALGREENS,walgreens.com,Retail,"kitchen steward $20hr",,"Judkins Park area)",Seattle,WA,"98144"
2022-12-15,"Kitchen Steward $20hr","Hotel 1000",,,"$20 an hour",,,Seattle,WA,"98104"
2022-12-14,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,"$27k - $34.1k a year (estimated)",,"Ballard area)",Seattle,WA,"98107"
2022-12-15,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Haller Lake area)",Seattle,WA,"98133"
2022-12-14,"Driver - 4463169",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"DriverActivities Coordinator","Fred Lind Manor | Transportation",,,"$20 - $24 an hour",,"Capitol Hill area)",Seattle,WA,"98122"
2022-12-13,"Sales Operations Specialist - SAFR",RealNetworks,realnetworks.com,"Computer Software",,,"Industrial District area)",Seattle,WA,"98134"
2022-12-13,Housekeeper,"Marriott International, Inc",,,,,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$26.9k - $34k a year (estimated)",,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"South Shore K-8 - Preschool Program Special Education Instructional Assistant - 1:1 - 1.0 FTE","Seattle Public Schools",,,"$39,774 - $54,083 a year",,"Riverview area)",Seattle,WA,"98106"
2022-12-13,"Supervisor Ramp Services","Swissport International Ltd.",,,"$32.6k - $41.3k a year (estimated)",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-14,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,"$27k - $34.1k a year (estimated)",,"Ravenna area)",Seattle,WA,"98105"
2022-12-15,"Per Diem Ob/Gyn Hospitalist - The Polyclinic, Seattle, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"Journeyman Window Cleaner","ABM Industries",marriott.com,"Computer Software",,,"North Beacon Hill area)",Seattle,WA,"98144"
2022-12-15,"Maintenance Supervisor","Fairfield Residential",fairfieldresidential.com,"Real Estate",,,,Seattle,WA,""
2022-12-15,"AV/EVENTS FOREPERSON","ABM Industries",marriott.com,"Computer Software","$28.4k - $35.9k a year (estimated)",,"Denny Triangle area)",Seattle,WA,"98121"
2022-12-13,"Sales Specialist",Forward,experienceforward.com,"Management Consulting","$80,000 a year",,,Seattle,WA,""
2022-12-13,"Sales Representative, P&M Multi-Segment",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$65,473 - $85,139 a year",,,Seattle,WA,""
2022-12-14,"Associate Biomedical Technician","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-15,"Retail Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"West Woodland area)",Seattle,WA,"98107"
2022-12-15,"Service Technician, Appliance Repair","Transform SR Holding Management LLC",,,"$18 - $30 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-15,"Service Technician, Appliance Repair","Transform SR Holding Management LLC",,,"$18 - $30 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-13,"Teaching Associate (Physician Assistant) - Shoulder & Elbow Service - Orthopedics & Sports Medicine","University of Washington",washington.edu,"Higher Education","$51.4k - $65k a year (estimated)",,"University District area)",Seattle,WA,"98195"
2022-12-15,"MACHINE OPERATOR","Metal Sales Manufacturing Corporation",metalsales.us.com,"Building Materials","$19 - $25 an hour",,,Seattle,WA,""
2022-12-15,"RN Fellow - Critical Care (CVICU), March 2023 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-12-15,"RN Fellow - Emergency Services, March 2023 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98107"
2022-12-15,"RN Fellow - Critical Care (CVICU), March 2023 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-15,"RN Fellow - Cardiac Cath, March 2023 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-15,"RN Fellow - Critical Care (CVICU), March 2023 Cohort","Swedish Health Services",,,"$15,000 sign-on bonus - first payment $5000 to be paid on first paycheck.",,,Seattle,WA,"98122"
2022-12-15,"RN Fellow - Cardiac Cath, March 2023 Cohort","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-15,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Haller Lake area)",Seattle,WA,"98133"
2022-12-15,"Registered Dental Assistant","MAXWELL BLOESER DDS PLCC",,,"$39k - $49.4k a year (estimated)",,"Queen Anne area)",Seattle,WA,"98119"
2022-12-15,"Registered Dietitian","Kaiser Permanente",socialsourcingnetwork.com,,"$85.9k - $109k a year (estimated)",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Community Manager - Ballard Yards","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-12-15,"Service Technician - REN","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Seattle,WA,""
2022-12-15,"Acute Care RN","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-14,"Engineering Manager, Mobile Security",Block,block.app,"Computer Software","$118k - $150k a year (estimated)",,,Seattle,WA,""
2022-12-14,"Delivery Driver(07094) - 2320 N. 45th Street","Domino's Franchise",dominos.com,Restaurants,"$33k - $41.8k a year (estimated)",,"Wallingford area)",Seattle,WA,"98103"
2022-12-14,"Domino's Shift Leader - Greenwood/Broadview/Seattle (7147)","Domino's Franchise",dominos.com,Restaurants,"$34.2k - $43.3k a year (estimated)",,"Bitter Lake area)",Seattle,WA,"98133"
2022-12-14,Gastroenterologist,Swedish,swedish.org,"Hospital & Health Care",,,"First Hill area)",Seattle,WA,"98104"
2022-12-14,"Assurance Staff - Experienced","Moss Adams",mossadams.com,Accounting,"$73.2k - $92.7k a year (estimated)",,,Seattle,WA,""
2022-12-14,"Maintenance Technician - Full Time",Sonesta,sonesta.com,Hospitality,"$35.8k - $45.4k a year (estimated)",,"Downtown area)",Seattle,WA,"98104"
2022-12-14,"FLOOR TECH","ABM Industries",marriott.com,"Computer Software","$31.5k - $39.9k a year (estimated)",,"Downtown area)",Seattle,WA,"98101"
2022-12-14,"Day Porter","ABM Industries",marriott.com,"Computer Software","$29.9k - $37.8k a year (estimated)",,"Denny Triangle area)",Seattle,WA,"98121"
2022-12-14,"Events Labor Support","ABM Industries",marriott.com,"Computer Software","$31.3k - $39.6k a year (estimated)",,"Denny Triangle area)",Seattle,WA,"98121"
2022-12-14,"Medical Assistant(MA)","Proliance Surgeons",proliancesurgeons.com,"Medical Practice","$40.6k - $51.4k a year (estimated)",,,Seattle,WA,"98104"
2022-12-14,"Express Warehouse Team Member","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"$35.6k - $45k a year (estimated)",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98158"
2022-12-14,"Food Runner-Restaurant 1","Hotel 1000",,,"$33.3k - $42.1k a year (estimated)",,,Seattle,WA,"98104"
2022-12-14,"Ophthalmic Technician- First Hill, Washington","Pacific Medical Centers",,,,,,Seattle,WA,"98104"
2022-12-14,"Dietitian (Nutrition Services) Canyon Park, Washington","Pacific Medical Centers",,,,,,Seattle,WA,"98144"
2022-12-14,"Acute Care RN - Neuroscience Epilepsy","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-13,"Customer Experience Supervisor, Full Time, University Village, WA","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion","$31.4k - $39.8k a year (estimated)",,"Ravenna area)",Seattle,WA,"98105"
2022-12-13,"Customer Service Rep(07057) - 3220 California Avenue SW","Domino's Franchise",dominos.com,Restaurants,"$28.4k - $36k a year (estimated)",,"Admiral area)",Seattle,WA,"98116"
2022-12-13,"Assistant Manager(07142) - 6540 # B California Ave. SW","Domino's Franchise",dominos.com,Restaurants,"$33.4k - $42.3k a year (estimated)",,"Gatewood area)",Seattle,WA,"98136"
2022-12-13,"Nurse Practitioner, HouseCalls - King County, WA","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Strategy & Consulting Pricing Architect - Associate Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Medical Assistant Registered WA (Podiatry) First Hill, Washington","Pacific Medical Centers",,,,,,Seattle,WA,"98104"
2022-12-13,"Medical Assistant II - Pediatric Specialists","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-12-13,"Medical Assistant II - Pediatric Specialists","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-12-13,"Medical Assistant II- Pediatric Specialists","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-12-13,"Medical Assistant II - Pediatric Specialists","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-12-13,"Medical Assistant","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-12-13,"RN - SCH PRE POST SURGERY CTR","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-12-13,"Warehouse Associate",Ferguson,ferguson.com,Wholesale,"from $20 an hour",,,Seattle,WA,""
2022-12-13,"Teaching Associate - Advanced Practice Provider - Spine Service - Orthopaedics & Sports Medicine","University of Washington",washington.edu,"Higher Education","$73k - $92.5k a year (estimated)",,"University District area)",Seattle,WA,"98195"
2022-12-13,"Daniel Bagley Elementary, LEAVE REPLACEMENT Special Ed Teacher (Distinct) - 1.0 FTE","Seattle Public Schools",,,"$57,096 - $132,149 a year",,"Riverview area)",Seattle,WA,"98106"
2022-12-13,"Teachers at Seattle KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Denny Triangle area)",Seattle,WA,"98101"
2022-12-14,"Retail Department Supervisor Customer Experience Full Time","TJ Maxx",,,,,"Northgate area)",Seattle,WA,"98125"
2022-12-15,"Social Worker - Neurosurgery l General Surgery","Virginia Mason Medical Center",,,"$75.7k - $95.8k a year (estimated)",,"First Hill area)",Seattle,WA,"98101"
2022-12-15,"IAM Cybersecurity Technical Analyst I Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Seattle",WA,"98178"
2022-12-15,"RN Residency- Observation Unit","Virginia Mason Medical Center",,,"$70k - $88.6k a year (estimated)",,"First Hill area)",Seattle,WA,"98101"
2022-12-15,"Registered Nurse Residency - Emergency Department","Virginia Mason Medical Center",,,"$77.4k - $98k a year (estimated)",,"First Hill area)",Seattle,WA,"98101"
2022-12-14,"Food and Beverage Manager - DoubleTree Seattle Airport",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-12-13,"TLT - Court Operations Technician I","King County",kingcounty.gov,"Government Administration","$46.6k - $58.9k a year (estimated)",,,Seattle,WA,"98104"
2022-12-13,"DSHS ESA Office Manager","State of Washington",,,,,,Seattle,WA,""
2022-12-14,"Calling Assisted Living Marketers","Concierge Care Advisors",conciergecareadvisors.com,Insurance,"$90,000 - $100,000 a year",,,Seattle,WA,""
2022-12-13,"Jail Pharmacy Technician","King County",kingcounty.gov,"Government Administration",,,"Downtown area)",Seattle,WA,"98104"
2022-12-13,Deckhand,"Coastal Transportation Inc.",,,"$200 - $350 a day",,"North Queen Anne area)",Seattle,WA,"98119"
2022-12-13,"Social Service Support Specialist (SSSS) - Queen Anne","State of Washington",,,"house cleaner / $23 - $30/hr+ / $200/month for gas / weekly pay",,,Seattle,WA,""
2022-12-14,"House Cleaner / $23 - $30/hr+ / $200/Month for Gas / Weekly Pay","Cheetah Cleaners",,,"$23 - $30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-13,"Virtual Legal Assistant","Back Office Betties",backofficebetties.com,"Legal Services","up to $20 an hour",Remote,,"Remote in Seattle",WA,""
2022-12-14,"Real Estate Agent (Part-Time) - Training Included","Cantu Group Real Estate Team l The Griffin",,,"$30,000 - $150,000 a year",Remote,,"Remote in Seattle",WA,""
2022-12-14,"GARDENER (1)",Britescape,britescape.com,Construction,"$22 - $25 an hour",,"Greenwood area)",Seattle,WA,"98103"
2022-12-13,"Interagency - CTE Teacher - Career Connected Learning Coordinator - 1.0 FTE","Seattle Public Schools",,,"$79.1k - $100k a year (estimated)",,"Industrial District area)",Seattle,WA,"98134"
2022-12-15,"Administrative Assistant","Marx Companies",marxcompanies.com,"Food & Beverages","$20 - $23 an hour",,,"Hybrid remote in Seattle",WA,"98119"
2022-12-15,"Product Development Associate","True Brands",truebrands.com,"Consumer Goods","$24 - $27 an hour",,,"Hybrid remote in Seattle",WA,"98103"
2022-12-14,"Full Time House Cleaners Wanted! $23 - $30/hr Weekly Pay + Tips + Benefits","Cheetah Cleaners",,,"$23 - $30 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-14,"Coach Cleaner",Amtrak,,,"$20.18 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-15,"Legal Assistant - Business Litigation/Labor & Employment","Williams Kastner",williamskastner.com,"Law Practice","$55,000 - $90,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-15,"Packing and Shipping","xStellar Inc",xstellarcorp.com,"Civic & Social Organization","from $21.10 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-14,"Carman Journeyman",Amtrak,,,"$35.58 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-15,"Retail Sales Associate","AT Random Productions, Inc",,,"from $19 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Financial Counselor","Seattle Reproductive Medicine",seattlefertility.com,"Hospital & Health Care","$21 - $31 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-12-13,"Professional House Cleaner","Green Cleaning Seattle ECO-MAID SERVICES",,,"$21 - $26 an hour",,"Fremont area)",Seattle,WA,"98103"
2022-12-15,"Small Meetings Manager","Fairmont Olympic Hotel",,,"$64,000 - $67,000 a year",,"Downtown area)",Seattle,WA,"98101"
2022-12-13,"Assistant Canning Line Packager","Seattle Cider Company & Two Beers Brewing",seattlecidercompany.com,,"$20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-14,"NEW Real Estate Career",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-12-15,"Chart Host","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$25 - $30 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-12-14,"NEW Real Estate Career Opportunity",PLACE,design4place.com,,"from $100,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-12-15,"Homeless Young Adult Advocate","United Indians of All Tribes Foundation",unitedindians.org,"Nonprofit Organization Management","from $23 an hour",,"Crown Hill area)",Seattle,WA,"98117"
2022-12-15,"Receptionist for a Boutique Law Firm","Bradley Johnson Lawyers",bjattorneys.com,"Law Practice","$18.00 - $21.50 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-13,"Legal Receptionist for Busy Litigation Firm","Pfau Cochran Vertetis Amala PLLC",pcva.law,"Law Practice","$27 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-12-13,"Foster Program Coordinator - Seattle Animal Shelter","City of Seattle",seattle.gov,"Government Administration","$69,000 - $80,000 a year",,"Interbay area)",Seattle,WA,"98119"
2022-12-13,"Starbucks barista, White Center",Starbucks,starbucks.com,Retail,"from $17.77 an hour",,"Riverview area)",Seattle,WA,"98106"
2022-12-14,"Showing Assistant - Ben Kinney Team",PLACE,design4place.com,,"$60,000 - $200,000 a year",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
