DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-15,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62.4k - $79k a year",,,Milwaukee,WI,""
2022-11-17,"EHS Technician","Prince Minerals",princecorp.com,"Mining & Metals","estimated $44.3k - $56.1k a year",,,Milwaukee,WI,""
2022-11-15,"Healthcare Enterprise Business Development","Vistelar, LLC",,,"estimated $57.2k - $72.4k a year",,"Lower East Side area)",Milwaukee,WI,"53202"
2022-11-15,"Account Executive","View Milwaukee LLC",,,"$45,000 - $65,000 a year",,"Juneau Town area)",Milwaukee,WI,""
2022-11-15,"Branch Manager","Restaurant Depot",jetrod.com,,,,"Bay View area)",Milwaukee,WI,"53207"
2022-11-15,"Compliance Support Technician","90 Degree Benefits, Inc.",,,"estimated $42.4k - $53.7k a year",,,"Hybrid remote in Milwaukee",WI,"53217"
2022-11-15,"Talent Management Specialist","The Trade Milwaukee",,,"estimated $37.4k - $47.3k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-16,"Experienced Sales Professional","Lake Auto Group",lakeautogroup.com,Automotive,"$50,000 - $100,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-11-16,"Community Manager",Related,relateddigital.com,"Information Technology & Services","estimated $52k - $65.8k a year",,"National Park area)",Milwaukee,WI,"53215"
2022-11-15,"EHR Support Analyst","Progressive Community Health Centers, Inc.",progressivechc.org,"Hospital & Health Care","estimated $40.5k - $51.2k a year",,"Washington Park area)",Milwaukee,WI,"53208"
2022-11-16,"CNC Programmer","WECTEC Staffing Services",wectecstaffing.com,,"$25 - $36 an hour",,,Milwaukee,WI,""
2022-11-16,"Maintenance Controls Technician","Palermo's Pizza",palermospizza.com,"Food & Beverages","$50 an hour",,"Menomonee River Valley area)",Milwaukee,WI,"53208"
2022-11-14,"PCB Designer","Milwaukee Electronics",milwaukeeelectronics.com,"Electrical/Electronic Manufacturing","estimated $58.9k - $74.6k a year",,"Thurston Woods area)",Milwaukee,WI,"53209"
2022-11-15,"Social Studies Teacher","Lad Lake Inc",ladlake.org,"Nonprofit Organization Management","estimated $40.8k - $51.7k a year",,"Layton Park area)",Milwaukee,WI,"53215"
2022-11-15,"Mechanical Assembler",HellermannTyton,hellermanntyton.fr,Plastics,"estimated $35.1k - $44.4k a year",,"Land Bank area)",Milwaukee,WI,"53224"
2022-11-16,"Bilingual Human Resources - Recruiter","United Community Center",unitedcc.org,"Nonprofit Organization Management","estimated $36.6k - $46.4k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-17,"Human Resource Generalist","Acelero Learning",acelero.net,"Education Management",,,,Milwaukee,WI,""
2022-11-17,"Facility/Ground Support Technician","Freight Runners Express",freightrunners.com,Airlines/Aviation,"estimated $37.7k - $47.7k a year",,"Tippecanoe area)",Milwaukee,WI,"53207"
2022-11-16,"Quality Inspector","Blast Cleaning Technologies, Inc.",bct-us.com,Machinery,"$18 - $21 an hour",,,Milwaukee,WI,"53214"
2022-11-17,"Field Service Technician - Milwaukee, WI","Cash Depot",cdlatm.com,"Financial Services","up to $25 an hour",,,Milwaukee,WI,""
2022-11-17,"Maintenance Technician","Deltrol Controls",deltrol-controls.com,"Electrical/Electronic Manufacturing","estimated $46.3k - $58.7k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-15,"Case Coordinator","Down Syndrome Association of Wisconsin",dsaw.org,"Individual & Family Services","$19 - $21 an hour",,,Milwaukee,WI,"53227"
2022-11-16,"Cabinet Assembler","Bliffert Lumber & Hardware/ A.Fillinger",,,"$18 - $21 an hour",,"Graceland area)",Milwaukee,WI,"53209"
2022-11-16,"LPN/Triage Care Coordinator","Progressive Community Health Centers, Inc.",progressivechc.org,"Hospital & Health Care","estimated $45k - $56.9k a year",,"Washington Park area)",Milwaukee,WI,"53208"
2022-11-17,"Marketing Director","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $69.7k - $88.3k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-17,"Production Assembler - 1st Shift","Felins, USA",,,"estimated $39.5k - $50k a year",,"Land Bank area)",Milwaukee,WI,"53223"
2022-11-17,"Sales Representative / Customer Service","Holland Group, LLC",,,"$15 - $18 an hour",,"Land Bank area)",Milwaukee,WI,"53224"
2022-11-17,"Lead Driver/Maintenance Support","McRae's U.S. Mail Service, Inc.",,,"$65,000 - $70,000 a year",,,Milwaukee,WI,"53227"
2022-11-15,"Little Caesars Store Manager - Milwaukee WI - s305","Little Caesars",,,"$16 an hour",,"Riverside Park area)",Milwaukee,WI,"53211"
2022-11-17,"Engineering Manager (Remote)",OpenGov,opengov.com,Internet,"estimated $135k - $171k a year",Remote,,"Remote in Milwaukee",WI,""
2022-11-16,"Remodeling Project Manager","Feldco Windows, Siding and Doors",,,"from $70,000 a year",,"New Coeln area)",Milwaukee,WI,"53207"
2022-11-15,Caregiver,"SYNERGY HomeCare of Greater Milwaukee",,,"$14 - $16 an hour",,,Milwaukee,WI,""
2022-11-15,"Little Caesars Store Manager - Milwaukee WI - s307","Little Caesars",,,"$16 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-11-17,"Civil Designer","Bloom Companies, LLC",bloomcos.com,"Civil Engineering","estimated $54.7k - $69.2k a year",,,Milwaukee,WI,"53226"
2022-11-17,"Sales Account Manager","Northern Engraving Corporation",norcorp.com,"Commercial Printing, Business Services, Miscellaneous Building Materials - Flooring, Cabinets, etc.,",,,,Milwaukee,WI,""
2022-11-17,"Finance Director","Next Door Foundation Inc",nextdoormke.org,"Nonprofit Organization Management",,,"Metcalfe Park area)",Milwaukee,WI,"53210"
2022-11-16,"General Millwork Machine Operator","Bliffert Lumber & Hardware/Fillinger",,,"$20 - $24 an hour",,"Graceland area)",Milwaukee,WI,"53209"
2022-11-17,"Mechanical Assembler",HellermannTyton,hellermanntyton.fr,Plastics,"estimated $33.4k - $42.3k a year",,"Calumet Farms area)",Milwaukee,WI,"53224"
2022-11-17,"Remote Mechanical Designer - Milwaukee","Above Group",abovegroupinc.com,"Architecture & Planning","estimated $56.3k - $71.2k a year",Remote,,"Remote in Milwaukee",WI,"53201"
2022-11-16,"Observation & Telemetry Nurse Manager","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $88.9k - $113k a year",,"Southgate area)",Milwaukee,WI,"53215"
2022-11-16,"Experienced Sales Professional","Lake Auto Group",lakeautogroup.com,Automotive,"from $150,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-11-16,"Experienced Sales Professional","Lake Auto Group",lakeautogroup.com,Automotive,"from $150,000 a year",,"Clayton Crest area)",Milwaukee,WI,"53221"
2022-11-17,"Body Shop Technician","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"$20 - $30 an hour",,"Timmerman West area)",Milwaukee,WI,"53225"
2022-11-17,"Field Sales Representative","WASH Multifamily Laundry Systems",wash.com,"Consumer Services","$45,000 - $60,000 a year",,,"Hybrid remote in Milwaukee",WI,"53224"
2022-11-15,"Drafter/Designer Level 4",zb.io,roost.ai,"Computer Software","$25 - $30 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-11-15,"Customer Service Representative / Inside Sales","FASTSIGNS #300201",,,"estimated $33.9k - $42.9k a year",,,Milwaukee,WI,"53220"
2022-11-14,"Maintenance Director","Crossroads Care Center of Milwaukee",,,"estimated $39.8k - $50.4k a year",,"Cold Sprint Park area)",Milwaukee,WI,"53208"
2022-11-15,"Hotel Maintenance","CSM Lodging Services Incorporated",csmcorp.net,"Real Estate","estimated $34.9k - $44.2k a year",,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-15,"RN Infection Control Nurse","Edenbrook of Lakeside",,,"estimated $64.4k - $81.5k a year",,,Milwaukee,WI,"53202"
2022-11-15,"Little Caesars Store Manager - Milwaukee WI - s319","Little Caesars",,,"$16 an hour",,"Southpoint area)",Milwaukee,WI,"53221"
2022-11-16,"2nd Shift Material Handler","Blast Cleaning Technologies, Inc.",bct-us.com,Machinery,"$17 - $21 an hour",,,Milwaukee,WI,"53214"
2022-11-15,"Maintenance Technician II","RPO International",rpointernational.com,"Staffing & Recruiting","up to $28.30 an hour",,"Franklin Heights area)",Milwaukee,WI,"53216"
2022-11-15,"Aircraft Engine Technician III (A&P)","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$30 - $35 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-11-14,"Director of Nursing DON","Quality Care LTC",voicesforqualitycare.org,,"estimated $71.6k - $90.7k a year",,,Milwaukee,WI,""
2022-11-15,"Tool Designer","WECTEC Staffing Services",wectecstaffing.com,,"estimated $57.8k - $73.1k a year",,,Milwaukee,WI,""
2022-11-16,"Field Sales Representative","WASH Multifamily Laundry Systems",wash.com,"Consumer Services","$45,000 - $60,000 a year",,,"Hybrid remote in Milwaukee",WI,"53224"
2022-11-17,"Tour Guide","Molson Coors",molsoncoors.com,"Food & Beverages",,,,Milwaukee,WI,""
2022-11-15,"Construction Engineering Technician III PTV",AECOM,aecom.com,"Civil Engineering","estimated $48.8k - $61.7k a year",,"Martin Drive area)",Milwaukee,WI,"53208"
2022-11-17,"Behavioral Health Consultant","Children's Wisconsin",,,"estimated $67.1k - $85k a year",,,Milwaukee,WI,""
2022-11-15,"Delivery Driver","HeartLove Place",,,"$12 - $15 an hour",,"Halyard Park area)",Milwaukee,WI,"53212"
2022-11-15,"Physician-Cardiology Chief","US Veterans Health Administration",va.gov,"Government Administration","$300,000 - $320,000 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-11-16,"Mentor/Advisor Specialist","Marquette University",marquette.edu,"Higher Education","estimated $52.5k - $66.5k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-16,"Regional Fleet Manager","EVO Transportation & Energy Services",evotransinc.com,Transportation/Trucking/Railroad,"$75,000 - $90,000 a year",,,Milwaukee,WI,""
2022-11-16,"Construction Engineering Technician III PTV",AECOM,aecom.com,"Civil Engineering","estimated $51.2k - $64.8k a year",,"Schlitz Park area)",Milwaukee,WI,"53212"
2022-11-16,"Job Coach","Down Syndrome Association of Wisconsin",dsaw.org,"Individual & Family Services","$16 - $18 an hour",,,Milwaukee,WI,"53227"
2022-11-15,"Little Caesars Store Manager - Milwaukee WI - s305","Little Caesars",,,"$16 an hour",,"Riverside Park area)",Milwaukee,WI,"53211"
2022-11-15,Caregiver,"SYNERGY HomeCare of Greater Milwaukee",,,"$14 - $16 an hour",,,Milwaukee,WI,""
2022-11-15,"Little Caesars Store Manager - Milwaukee WI - s307","Little Caesars",,,"$16 an hour",,"Bay View area)",Milwaukee,WI,"53207"
2022-11-15,"Job Coach","Down Syndrome Association of Wisconsin",dsaw.org,"Individual & Family Services","$16 - $18 an hour",,,Milwaukee,WI,"53227"
2022-11-15,"Little Caesars Store Manager - Milwaukee WI - s319","Little Caesars",,,"$16 an hour",,"Southpoint area)",Milwaukee,WI,"53221"
2022-11-16,"Maintenance Technician II","RPO INC.",rpoinc.com,Construction,"$28.30 an hour",,"Franklin Heights area)",Milwaukee,WI,"53216"
2022-11-16,"Facility Designer (Independent Consultant)",zb.io,roost.ai,"Computer Software","$28 - $35 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-16,"Payroll Tax Analyst","Mastech Digitals",,,"$15.27 - $31.00 an hour",,,"Hybrid remote in Milwaukee",WI,"53209"
2022-11-16,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$21 - $22 an hour",,,Milwaukee,WI,""
2022-11-16,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$20 - $22 an hour",,"Holler Park area)",Milwaukee,WI,"53207"
2022-11-15,"Drafter/Designer Level 4",zb.io,roost.ai,"Computer Software","$25 - $30 an hour",,"Harbor View area)",Milwaukee,WI,"53204"
2022-11-17,"License, Permit and Credential Unit Supervisor","State of Wisconsin",wisc.jobs,"Government Administration","$36 - $38 an hour",,"Capitol area)",Madison,WI,"53703"
2022-11-15,"Government Relations Specialist","Planned Parenthood of Wisconsin",,,"english and spanish speaking human resources employment recruiter pay $80k",,"Capitol area)",Madison,WI,"53703"
2022-11-14,"English and Spanish Speaking Human Resources Employment Recruiter pay $80K","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$80,000 a year",,,Madison,WI,""
2022-11-15,"Corrections Administrative Specialist","State of Wisconsin",wisc.jobs,"Government Administration","$39,665 - $65,395 a year",,"Capitol area)",Madison,WI,"53703"
2022-11-15,"Client Service Associate (Hybrid )","Wealth Enhancement Group",wealthenhancement.com,"Financial Services","estimated $39.4k - $49.9k a year",,,"Hybrid remote in Madison",WI,""
2022-11-16,GARDENER,"University of Wisconsin–Madison",,,"$20 an hour",,,Madison,WI,"53706"
2022-11-15,"Program Specialist-Risk and Compliance","State of Wisconsin",wisc.jobs,"Government Administration","$41,878 - $50,728 a year",,"Capitol area)",Madison,WI,"53703"
2022-11-16,"ASSOCIATE CAMPUS PLANNER","University of Wisconsin–Madison",,,"$67,500 a year",,,"Hybrid remote in Madison",WI,"53706"
2022-11-16,"RESEARCH ADMINISTRATION MANAGER - PEDIATRICS","University of Wisconsin–Madison",,,"$82,000 a year",,,Madison,WI,"53706"
2022-11-17,"Social Media Manager",Pearson,pearson.com,"Education Management","$60,000 - $75,000 a year",,"Capitol area)",Madison,WI,"53786"
2022-11-16,"FACULTY LIAISON","University of Wisconsin–Madison",,,"$58,000 a year",,,Madison,WI,"53706"
2022-11-15,"211 Connect Rx Resource Program Manager","United Way of Dane County",,,"$45,000 - $57,100 a year",,"Schenk-Atwood area)",Madison,WI,"53704"
2022-11-17,"Administrator, Laboratory Service Training","Exact Sciences Corporation",exactsciences.com,Biotechnology,"estimated $43.7k - $55.3k a year",,,Madison,WI,"53719"
2022-11-15,"WISCONET MANAGER","University of Wisconsin–Madison",,,"$75,000 a year",,,Madison,WI,"53706"
2022-11-16,"Clinical Systems Manager",Quartz,qz.com,"Online Media","estimated $69.1k - $87.5k a year",,,Madison,WI,"53713"
2022-11-15,"Debit Card Coordinator","UW Credit Union",uwcu.org,Banking,"estimated $42.5k - $53.9k a year",,,"Hybrid remote in Madison",WI,"53717"
2022-11-16,"Medical Device Operations Specialist",Mallinckrodt,mallinckrodt.com,Pharmaceuticals,"estimated $46.8k - $59.2k a year",,,Madison,WI,""
2022-11-17,"FINANCIAL SPECIALIST-ALC & SPANPORT","University of Wisconsin–Madison",,,"$40,000 a year",,,Madison,WI,"53706"
2022-11-16,"Account Manager","Delta Dental of Wisconsin",,,,,,"Hybrid remote in Madison",WI,"53717"
2022-11-14,"Regional Operations Director","Red Robin",redrobin.jobs,,,,,Madison,WI,"53704"
2022-11-16,"Growth Marketing Manager",Pearson,pearson.com,"Education Management","$80,000 - $90,000 a year",Remote,,"Remote in Madison",WI,"53786"
2022-11-16,"IRP DATA ENTERPRISE COORDINATOR","University of Wisconsin–Madison",,,"$58,000 a year",,,Madison,WI,"53706"
2022-11-16,"Account Representative - Large Business","Delta Dental of Wisconsin",,,"estimated $41.5k - $52.5k a year",,,"Hybrid remote in Madison",WI,"53717"
2022-11-16,"Administrative Coordinator IV","US Cellular",uscellular.com,Wireless,,,,Madison,WI,""
2022-11-17,"RESEARCH SPECIALIST","University of Wisconsin–Madison",,,"$40,000 a year",,,Madison,WI,"53706"
2022-11-17,"Training Manager - TCC/Talent Culture & Change",Deloitte,deloitte.com,"Management Consulting","estimated $85.6k - $108k a year",,,Madison,WI,""
2022-11-16,"Email Campaign Manager - Multiple locations","U.S. Bank National Association",,,"$87,465 - $102,900 a year",,"Madison area)",Madison,WI,"53703"
2022-11-15,"Executive Assistant/Communication","United Way of Dane County",,,"$45,700 - $57,100 a year",,"Schenk-Atwood area)",Madison,WI,"53704"
2022-11-16,"COMMUNICATIONS AND MARKETING MANAGER","University of Wisconsin–Madison",,,"$60,000 a year",,,Madison,WI,"53706"
2022-11-15,"Full-Time Assistant Store Manager",ALDI,aldi.pl,Retail,"$23.50 an hour",,,Madison,WI,""
2022-11-17,"Advisor Programmer Analyst","Gainwell Technologies LLC",,,"$90,900 - $129,900 a year",,"Burr Oaks area)",Madison,WI,"53784"
2022-11-16,"POST-AWARD RESEARCH FINANCIAL MANAGER - PEDIATRICS","University of Wisconsin–Madison",,,"$82,000 a year",,,Madison,WI,"53706"
2022-11-16,"WISCIENCE PROGRAM COORDINATOR","University of Wisconsin–Madison",,,"$39,400 a year",,,Madison,WI,"53706"
2022-11-15,"ADMINISTRATIVE SPECIALIST","University of Wisconsin System",wisconsin.edu,"Higher Education","$45,000 - $55,000 a year",,,"Hybrid remote in Madison",WI,"53706"
2022-11-15,"Engineering Inventory Coordinator; 1.0 FTE, Day Shift","UnityPoint Health",unitypoint.org,"Hospital & Health Care","$18.32 an hour",,"Greenbush area)",Madison,WI,"53715"
2022-11-15,"Production Technician",Accuray,accuray.com,"Medical Devices","estimated $37k - $46.9k a year",,,Madison,WI,"53717"
2022-11-16,"UX Designer","Sonic Foundry",sonicfoundry.com,"Information Technology & Services",,,"Capitol area)",Madison,WI,"53703"
2022-11-14,"Peoplesoft Time & Labor Module Lead",Deloitte,deloitte.com,"Management Consulting","estimated $81.2k - $103k a year",,,Madison,WI,""
2022-11-17,"OFFICE ASSISTANT","University of Wisconsin System",wisconsin.edu,"Higher Education","$16.85 an hour",,,Madison,WI,"53706"
2022-11-15,"BENEFITS SPECIALIST I (Inst)","University of Wisconsin System",wisconsin.edu,"Higher Education",,,"Capitol area)",Madison,WI,"53715"
2022-11-14,"Environment, Social, and Governance (ESG) Governance & Reporting Advisory Manager",Deloitte,deloitte.com,"Management Consulting","estimated $112k - $142k a year",,,Madison,WI,""
2022-11-15,".NET developer - CenterX (US Based Remote)",AmerisourceBergen,amerisourcebergen.com,"Hospital & Health Care","estimated $89k - $113k a year",Remote,,"Remote in Madison",WI,""
