DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,"Cyber Security Analyst, Staff- Grimlock","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Springfield,VA,""
2022-03-16,"Security Engineering TSCM Instructor II_ANG-Training",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos","$49K – $62K a year",,,Springfield,VA,"22153"
2022-03-17,"Automotive Finance Manager","Sheehy Volkswagen of Springfield",sheehyspringfieldvw.com,Retail,"$104K – $132K a year",,,Springfield,VA,"22150"
2022-03-15,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Springfield,VA,""
2022-03-17,"Design/Selections Consultant","Silva Construction Group. inc.",silvaconstructiongroupinc.com,,"$42.7K – $54.1K a year",,,Springfield,VA,""
2022-03-17,"Director of Finance","Association of Alexandria Radiologists (AAR)",alexandriaradiology.com,"Hospital & Health Care","$120,000 - $150,000 a year",,,Springfield,VA,"22151"
2022-03-15,"Grant Writer","Volkert Inc",volkert.com,"Civil Engineering","$45.8K – $58K a year",Remote,,"Remote in Springfield",VA,"22150"
2022-03-15,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Springfield,VA,"22153"
2022-03-15,"Print Specialist with TS/SCI","IMG Information Management Group, Inc.",imgva.com,"Information Technology & Services","$53K – $67.2K a year",,,Springfield,VA,"22151"
2022-03-15,"Fire Alarm Systems Estimator","VSC Fire & Security, Inc.",vscfire.com,Construction,"$41.3K – $52.3K a year",,,Springfield,VA,"22153"
2022-03-15,"Large Format Print Operator","The Vomela Companies",vomela.com,Printing,"$38.4K – $48.6K a year",,,Springfield,VA,""
2022-03-16,"Store Manager - Springfield 1147",Aeropostale,aeropostale.com,Retail,,,,Springfield,VA,"22150"
2022-03-15,"Graphic Designer","Quick Services LLC",quickservicesllc.com,"Defense & Space","$51.1K – $64.7K a year",,,Springfield,VA,"22150"
2022-03-15,"Exterior Remodeling Project Manager","Exterior Medics",exteriormedics.com,Construction,"$53K – $67K a year",,,Springfield,VA,"22150"
2022-03-16,"Service Desk Technician","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$55,000 - $60,000 a year",,,Springfield,VA,""
2022-03-16,"Data Modeler (Mid Level)","Blue Clarity",blueclarity.com,"Computer Software","$80,000 - $120,000 a year",,,Springfield,VA,"22150"
2022-03-15,"Electrical & Low Voltage Apprentice","VSC Fire & Security, Inc.",vscfire.com,Construction,"$38.2K – $48.4K a year",,,Springfield,VA,"22153"
2022-03-16,"Systems Architect (Mid Level)","Blue Clarity",blueclarity.com,"Computer Software","$80,000 - $120,000 a year",,,Springfield,VA,"22150"
2022-03-16,"Cybersecurity Tester",Aerstone,aerstone.com,"Information Technology & Services","$99.2K – $126K a year",Remote,,"Remote in Springfield",VA,"22150"
2022-03-15,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Springfield,VA,""
2022-03-16,"Contract Recruiter","Employment Enterprises",eeistf.com,,"$30 an hour",,,Springfield,VA,"22151"
2022-03-16,"IT Technical Services Manager","Horizon Behavioral Health",horizonbh.org,"Mental Health Care","$40,059 - $68,570 a year",,,Lynchburg,VA,"24501"
2022-03-17,"RN CARE TRANSITIONS II-LAC Case Management (Full Time/Days)","Centra Health",centrahealth.com,"Hospital & Health Care",,,,Lynchburg,VA,""
2022-03-16,"General Manager In Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Lynchburg,VA,"24501"
2022-03-16,"Assistant Director - Technology Infrastructure","City of Lynchburg, VA",lynchburgva.gov,"Government Administration","$111K – $140K a year",,,Lynchburg,VA,"24501"
2022-03-15,"General Laborer – Track Maintenance - Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Lynchburg,VA,"24501"
2022-03-17,"Material Management Operations Supervisor","Centra Health",centrahealth.com,"Hospital & Health Care","$17.00 - $25.50 an hour",,,Lynchburg,VA,"24501"
2022-03-17,"Outside Sales Executive",Beyond,beyondinc.co,"Management Consulting","Up to $150,000 a year",,,Lynchburg,VA,""
2022-03-17,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care","$50.9K – $64.5K a year",,,Lynchburg,VA,""
2022-03-15,"Customer Service Rep","Maysteel Industries, LLC",,,"$24.7K – $31.3K a year",,,Lynchburg,VA,"24501"
2022-03-15,"Project Manager",Framatome,framatome.com,"Oil & Energy","$83.5K – $106K a year",,,Lynchburg,VA,""
2022-03-17,"Maintenance Supervisor","Greenbrier Management",greenbriermc.com,"Real Estate","$48.6K – $61.6K a year",,,Lynchburg,VA,"24501"
2022-03-16,"Construction Inspector (ALL LEVELS)","Summit Design and Engineering Services",summitde.net,"Civil Engineering","$57.6K – $73K a year",,,Lynchburg,VA,"24504"
2022-03-17,"Maintenance Technician","Greenbrier Management",greenbriermc.com,"Real Estate","$32.6K – $41.2K a year",,,Lynchburg,VA,"24501"
2022-03-15,"Industrial Electrical Foreman","Moore's Electrical & Mechanical",,,"$44K – $55.8K a year",,,Lynchburg,VA,"24501"
2022-03-15,"Associate Attorney","A R Pike Law Firm",,,"$50,000 - $60,000 a year",,,Lynchburg,VA,"24502"
2022-03-16,"Stearns Roger Services Field Service Rep I-III (part-time)",Framatome,framatome.com,"Oil & Energy","$32.5K – $41.1K a year",,,Lynchburg,VA,""
1970-01-01,"Quality Technician II",Framatome,framatome.com,"Oil & Energy","$40.2K – $50.8K a year",,,Lynchburg,VA,""
2022-03-17,"Administrative & Fiscal Coord, Grad Program","William & Mary",wm.edu,"Higher Education","$40,000 - $46,000 a year",Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-15,"Business Manager","William & Mary",wm.edu,"Higher Education","$62.5K – $79.1K a year",Remote,,"Hybrid remote in Williamsburg",VA,""
2022-03-16,"Assistant Property Manager II","Community Housing Partners",communityhousingpartners.org,"Real Estate",,,,Williamsburg,VA,"23188"
2022-03-16,"Store Manager Williamsburg Premium Outlets","The Children's Place",thechildrensplace.com,"Apparel & Fashion",,,,Williamsburg,VA,"23188"
2022-03-16,"Supervisor, Horticulture","Busch Gardens Williamsburg",,,"$34.3K – $43.5K a year",,,Williamsburg,VA,"23185"
2022-03-15,"Coordinator (Summer): Bob and Marion Wilson Teacher Institut...","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$56.4K – $71.4K a year",,,Williamsburg,VA,"23185"
2022-03-15,"Coordinator (Summer): Bob and Marion Wilson Teacher Institut...","Colonial Williamsburg Foundation",colonialwilliamsburg.org,"Museums & Institutions","$56.4K – $71.4K a year",,,Williamsburg,VA,"23185"
2022-03-17,"Registered Dietitian 3 - Universities",Sodexo,sodexo.com,"Facilities Services",,,,Williamsburg,VA,"23185"
2022-03-16,"Survey Crew Chief",VHB,,,"$48.9K – $61.9K a year",,,Williamsburg,VA,"23185"
2022-03-17,"Field Diesel Technician A","Herc Rentals",hercrentals.com,Construction,,,,Williamsburg,VA,""
2022-03-17,"Franchised Front Office Manager","Marriott International, Inc",,,,,,Williamsburg,VA,"23188"
2022-03-17,"Associate Wellness Experience Executive","The YMCA of the Virginia Peninsulas",,,"$53,281 - $54,000 a year",,,Williamsburg,VA,"23188"
2022-03-16,"Branch Ops Manager - Williamsburg","Virginia Green Lawn Care",,,"$38.3K – $48.5K a year",,,Williamsburg,VA,"23185"
2022-03-16,"Sales Counselor","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Williamsburg,VA,"23185"
2022-03-16,"Director of Front Office","Marriott's Manor Club at Ford's Colony",,,,,,Williamsburg,VA,"23188"
2022-03-17,"Store Manager, Williamsburg","Michael Kors",michaelkors.com,"Apparel & Fashion",,,,Williamsburg,VA,"23188"
2022-03-17,"Apartment Maintenance Supervisor (CC)","Levco Management",levcomanagement.com,"Real Estate","Up to $24 an hour",,,Williamsburg,VA,"23185"
2022-03-16,"Maintenance Supervisor","SANDHURST APARTMENT MANAGEMENT",samapartments.com,"Real Estate","$41.7K – $52.9K a year",,,Williamsburg,VA,"23188"
2022-03-15,"Document Analyst","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$43K – $54.4K a year",,,Winchester,VA,"22602"
2022-03-16,"Customer Service Representative","Continental AG",continental.com,Automotive,"$32.7K – $41.5K a year",,,Winchester,VA,"22601"
2022-03-17,"Material Coordinator","Monoflo International, Inc.",miworldwide.com,"Packaging & Containers","$34.9K – $44.1K a year",,,Winchester,VA,"22603"
2022-03-17,"Pulmonary Disease Coordinator","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Cash Applications Administrator","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-15,"Environmental Health and Safety Coordinator","Continental AG",continental.com,Automotive,"$49.2K – $62.4K a year",,,Winchester,VA,"22601"
2022-03-16,"Bariatric Patient Navigator - Advanced","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-16,"Retail Operations Manager","Ulta Beauty",ulta.com,Retail,"$38.7K – $48.9K a year",,,Winchester,VA,"22601"
2022-03-17,"Project Accountant","MSA Security",msasecurity.net,"Security & Investigations","$55.2K – $69.8K a year",,,Winchester,VA,""
2022-03-15,"Right of Way Agent II - Winchester, VA","Bowman Consulting Group",bowman.com,"Civil Engineering","$43.6K – $55.2K a year",,,Winchester,VA,"22601"
2022-03-16,"CRM Solutions Manager","Trex Company, Inc",trex.com,"Building Materials","$74.8K – $94.8K a year",,,Winchester,VA,"22603"
2022-03-16,"WH Assembler/Forklift Operator","Monoflo International, Inc.",miworldwide.com,"Packaging & Containers","$27.4K – $34.6K a year",,,Winchester,VA,"22603"
2022-03-17,"Supervisor, Respiratory Therapy","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-16,"Attorney - Deputy Public Defender - Winchester","Virginia Indigent Defense Commission",vadefenders.org,"Legal Services","$91,032 a year",,,Winchester,VA,""
2022-03-15,"General Laborer – Track Maintenance - Virginia","Loram Maintenance of Way",,,"$19 an hour",,,Winchester,VA,"22601"
2022-03-17,"Registered Nurse (RN), Pulmonary Care","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Registered Nurse (RN), Med Telemetry Step Down","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Registered Nurse (RN), Med Telemetry Step Down","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Registered Nurse (RN), Pulmonary Care","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Registered Nurse (RN), Critical Care 3, Cardiac ICU","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Store Sales Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$53.5K – $67.7K a year",,,Winchester,VA,"22601"
2022-03-17,"Warehouse Manager","Shawnee Canning Company Inc.",,,"$50.4K – $63.8K a year",,,Winchester,VA,"22603"
2022-03-16,"Executive Director","Hilltop, an Inspirit Senior Living Community",,,"$55,000 - $85,000 a year",,,Winchester,VA,"22603"
2022-03-15,"Academic Fieldwork Coordinator - MSOT Weekend Program","Shenandoah University",su.edu,"Higher Education","$56K – $71K a year",,,Winchester,VA,"22601"
2022-03-15,"Program Director Occupational Therapy Doctorate (OTD)","Shenandoah University",su.edu,"Higher Education","$81.2K – $103K a year",,,Winchester,VA,"22601"
2022-03-17,"Same Day Access Services Supervisor","Northwestern Community Services Board",nwcsb.com,,"$61,000 - $69,000 a year",,,Winchester,VA,"22602"
2022-03-15,"Registered Nurse Stepdown/PCU/Tele","Vitana Inc",,,"$80 - $86 an hour",,,Winchester,VA,""
2022-03-17,"Sheet Metal Fabricator","M.E. Flow, Inc.",meflow.com,Construction,"$22 - $28 an hour",,,Winchester,VA,"22604"
2022-03-16,"Road Construction/Asphalt Specialist/Construction Manager Re...",B360™,,,"$49,862 - $126,314 a year",,,Winchester,VA,""
2022-03-14,"Auto Body Technician","Kern Motor Company Body Shop",,,"$10 - $29 an hour",,,Winchester,VA,"22601"
2022-03-14,"Auto Body Repair Technician - Winchester, AL","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Winchester,VA,"22601"
2022-03-16,"Group Fitness Director","US Fitness Holdings, LLC",usfitnesscareers.com,"Health, Wellness & Fitness",,,,Winchester,VA,""
2022-03-17,"Registered Nurse (RN), Neonatal Intensive Care","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Registered Nurse (RN), Neonatal Intensive Care","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Registered Nurse (RN), Critical Care 1, Neuro ICU","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-16,"Registered Nurse (RN), General Medicine","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-16,"Road Construction/Asphalt Specialist/Construction Manager Re...",B360™,,,"$49,862 - $126,314 a year",,,Winchester,VA,""
2022-03-15,"Registered Nurse Stepdown/PCU/Tele","Vitana Inc",,,"$80 - $86 an hour",,,Winchester,VA,""
2022-03-17,"Registered Nurse (RN) Per Diem, Critical Care 3, Cardiac ICU","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-16,"Registered Nurse (RN) Per Diem, Nursing Float","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-16,"Registered Nurse (RN) Per Diem, Med Telemetry Step Down","Valley Health",valleyhealthlink.com,"Hospital & Health Care",,,,Winchester,VA,"22601"
2022-03-17,"Physical Therapy Sales Representative","Pivot Physical Therapy",pivotphysicaltherapy.com,"Health, Wellness & Fitness","$56.5K – $71.5K a year",,,Ashburn,VA,"20147"
2022-03-15,"Procurement Contracts Associate","George Washington University",pucp.edu.pe,"Higher Education",,,,Ashburn,VA,""
2022-03-15,"Wellbeing and Outreach Administrator","George Washington University",pucp.edu.pe,"Higher Education",,,,Ashburn,VA,""
2022-03-16,"Business Analyst",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-03-16,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-03-15,"Specialist, Human Resources Management Systems - Oracle Adva...","Loudoun County School District",lcps.org,"Primary/Secondary Education","$85.2K – $108K a year",,,Ashburn,VA,"20148"
2022-03-16,"Tier 1 VAT Analyst",Leidos,opera.org.au,"Performing Arts",,,,Ashburn,VA,"20147"
2022-03-16,"Managing Partner (General Manager)","Bonefish Grill",bonefishgrill.com,Restaurants,,,,Ashburn,VA,"20148"
2022-03-15,"HSE Manager",CBRE,cbre.us,"Real Estate",,,,Ashburn,VA,""
2022-03-17,"PRODUCT MANAGER- CUSTOMER EXPERIENCE (CX)",Cognizant,,,,,,Ashburn,VA,""
2022-03-16,"DCEO TPM","Amazon Data Services, Inc.",,,,,,Ashburn,VA,""
2022-03-17,"Product Manager-Network, security, cloud",Cognizant,,,,,,Ashburn,VA,""
2022-03-17,"PRODUCT MANAGER- CUSTOMER EXPERIENCE (CX)","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Ashburn,VA,"20146"
2022-03-17,"Product Manager-Network, security, cloud","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Ashburn,VA,"20146"
2022-03-14,"Associate Product Manager - Colocation - Americas",Equinix,equinix.com,Internet,,,,Ashburn,VA,"20147"
2022-03-16,"Technical Support Analyst, EUS Onsite Technology Support",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-16,"Frontend Developer",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-03-16,"5G Cloud Solution Architect",Verizon,verizon.co.in,,,,,Ashburn,VA,"20147"
2022-03-16,"Database Developer","Institute for Building Technology and Safety",ibts.org,"Government Administration","$93.1K – $118K a year",,,Ashburn,VA,"20147"
2022-03-15,"Data & Insights Analyst - LAC Visa Direct (Bilingual Require...",Visa,visa.com,"Information Technology & Services",,,,Ashburn,VA,""
2022-03-15,"Data Center Engineering Operations Technician, DCEO","Amazon Data Services, Inc.",,,,,,Ashburn,VA,""
2022-03-16,"Business Analyst",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-03-15,"Business Analyst",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-03-15,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$98.2K – $124K a year",Remote,,"Remote in Ashburn",VA,""
2022-03-17,"Project Superintendent","Direct Line",dl-global.com,"Information Technology & Services","$41 - $46 an hour",,,Ashburn,VA,"20147"
2022-03-16,"Construction Superintendent","CBG Building Company",cbgbuildingcompany.com,Construction,"$100,000 - $140,000 a year",,,Ashburn,VA,"20147"
2022-03-17,"Program Manager (Acquisitions)","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$126K – $160K a year",Remote,,"Remote in Ashburn",VA,"20148"
2022-03-15,"Security Operations Center Operator","Allied Universal",aus.com,"Security & Investigations","$23 an hour",,,Ashburn,VA,"20147"
2022-03-15,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$91.1K – $115K a year",Remote,,"Remote in Ashburn",VA,"20148"
