DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-18,"Field Service Technician (FT)","KR Wolfe",krwolfe.com,Construction,"$22 - $31 an hour",,,Newark,NJ,""
2022-05-18,"Installation Specialist","Ember Fireplaces, Inc.",,,"$25 - $45 an hour",,,Newark,NJ,""
2022-05-19,"Terminal Training Supervisor","Saia LTL Freight",saia.com,,,,,Newark,NJ,"7105"
2022-05-19,"Assistant Construction Project Manager","Zelta Design",,,"$55,000 - $75,000 a year",,,Newark,NJ,""
2022-05-18,"Warehouse Manager/Lead Supervisor","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$75,000 - $100,000 a year",,,Newark,NJ,""
2022-05-19,"Avaya Technician / Administrator","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,,,,Newark,NJ,""
2022-05-19,"East Coast Warehouse Operations Manager","BCI Brands",,,"$71K - $89.8K a year",,,Newark,NJ,""
2022-05-18,"Catering Sales Manager","Holiday Inn Newark International Airport North",,,"$50,000 a year",,,Newark,NJ,"7114"
2022-05-17,"Warehouse Manager","Haddad Plumbing & Heating Inc",haddadplumbing.com,Construction,"$59.8K - $75.8K a year",,"South Broad Valley area",Newark,NJ,"7114"
2022-05-19,"Administration - Administrative Asst","Omni NY & Affiliates",onyllc.com,"Real Estate","$31.8K - $40.2K a year",,"Lower Roseville area",Newark,NJ,"7107"
2022-05-17,"Service Technician","T&S Cleaning Pros",,,"$18 - $22 an hour",,,Newark,NJ,""
2022-05-17,"Acquisitions & Asset Management Associate","New Jersey Community Capital",newjerseycommunitycapital.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"South Broad Valley area",Newark,NJ,"7102"
2022-05-19,"Regional Sales Manager, Public Safety (R120130)","i-PRO Americas, Inc",,,,,,Newark,NJ,""
2022-05-18,"iOS Developer","Emonics LLC",emonics.com,"Information Technology & Services","$60,000 - $120,000 a year",,,Newark,NJ,""
2022-05-17,"Manager, Premium Partnerships (Hybrid)","Harris Blitzer Sports & Entertainment",,,"$60K - $76K a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-19,"Store Manager, Westfield Retail-Garden State Plaza","Everything But Water",everythingbutwater.com,Retail,,,,Newark,NJ,""
2022-05-17,"Unit Supervisor - SMNJ Med/Surg Acute 3","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area",Newark,NJ,"7102"
2022-05-18,"Maintenance Shop Supervisor","Saia LTL Freight",saia.com,,,,,Newark,NJ,"7105"
2022-05-19,"Service Manager","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","$72.5K - $91.7K a year",,,Newark,NJ,""
2022-05-19,"Digital Marketing Manager",Lycamobile,,,"$54.3K - $68.7K a year",,"Central Business District area",Newark,NJ,"7102"
2022-05-16,"Commercial Kitchen Equipment Service Technician (FT)","OTG Management",otgexp.com,Hospitality,,,,Newark,NJ,""
2022-05-19,"Program Administrator I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Public Health Representative I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-18,"Administrative Coordinator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-18,"Nurse Practitioner","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Patient Navigator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-17,"Vice President, Solutions Architecture and Engineering, US P...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-05-19,"Patient Navigator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Patient Navigator","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area",Newark,NJ,"7102"
2022-05-19,"Pediatric Registered Nurse (RN)","Exceed Home Health Care Inc",,,"$60 - $75 an hour",,,Newark,NJ,""
2022-05-17,"Service Technician","T&S Cleaning Pros",,,"$18 - $22 an hour",,,Newark,NJ,""
2022-05-19,"Full Time School Custodian","Roseville Community Charter School",rosevillecharter.org,"Primary/Secondary Education","$32K - $40.6K a year",,"Lower Roseville area",Newark,NJ,"7107"
2022-05-18,"Regulatory Operations Specialist","Katalyst Healthcares & Life Sciences",katalysthls.com,Pharmaceuticals,,,"Central Business District area",Newark,NJ,"7193"
2022-05-17,"Service Technician","T&S Cleaning Pros",,,"$18 - $22 an hour",,,Newark,NJ,""
2022-05-19,"Account Executive - Online Division - Community Colleges - f...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Jersey City",NJ,""
2022-05-18,"Executive Administrative Assistant","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Financial Analyst III","Fidelity Investments",smcc.edu,"Higher Education",,,"Downtown area","Jersey City",NJ,"7311"
2022-05-19,"Claim Director - Environmental Claims","Chubb INA Holdings Inc.",chubb.com,Insurance,"$43.6K - $55.2K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-18,"Cash Management","Jefferies & Company, Inc.",jefferies.com,"Investment Banking","$90.8K - $115K a year",,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-19,"Finance & Business Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"E*Trade Stock Loans Associate - Wealth Management Operations","Morgan Stanley",morganstanleybranch.com,"Financial Services",,Remote,,"Hybrid remote in Jersey City",NJ,""
2022-05-18,"Campus Recruiting Specialist",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-18,"Manager, Talent Relationship Manager - Ethics",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-19,"International Wire Transfer Back Office Analyst - Hybrid/NJ",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Jersey City",NJ,"7302"
2022-05-18,"Covenants Control Administrator","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$37.2K - $47K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-05-17,"BizOps PgM Manager, AWSFinTech, AWD Fintech","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
2022-05-19,"Account Executive",Infobip,infobip.com,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-05-19,"Associate, Wealth Management Marketing Administration","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Librarian — Hudson County Community College, Jersey City, NJ","Greater New York Metropolitan Area Chapter",acrlny.org,Research,"$47.1K - $59.7K a year",,,"Jersey City",NJ,""
2022-05-19,"Technical Recruiter","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Director - Technology and Innovation","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Oracle Database Administrator","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Client Success Manager - Remote (Northeast Region)","Everside Health",eversidehealth.com,"Hospital & Health Care","$60,000 - $85,000 a year",Remote,,"Remote in Jersey City",NJ,""
2022-05-17,"Business Analyst","Amazon Web Services, Inc.",,,,,,"Jersey City",NJ,""
2022-05-17,"Ecommerce VIE – IT Cosmetics Digital DMI, GTM",L'Oreal,loreal.sg,,,,,"Jersey City",NJ,""
2022-05-18,"Project Coordinator","Advisor Group",advisorgroup.com,"Financial Services",,Remote,,"Remote in Jersey City",NJ,"7302"
2022-05-19,"Technology Support Technician- Professional Services Special...","New Jersey City University",njcu.edu,"Higher Education","$40.8K - $51.6K a year",,"Greenville area","Jersey City",NJ,"7305"
2022-05-19,"IT Risk Analyst (Information Security)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"JPM Payments-WHEM Account Services Product Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"SERVICE SPECIALIST (JOURNEYPERSONHVAC) - Jersey City",PSEG,pseg.com,Utilities,,,,"Jersey City",NJ,""
2022-05-19,"Financial Analyst, AWS IT Services","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
2022-05-18,"Analyst II- Tech Delivery, Risk Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"The Waterfront area","Jersey City",NJ,"7302"
2022-05-18,"Corporate & Investment Bank Talent Advisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Country Risk Reporting Jersey City","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Data Solutions & Risk Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Product Support and Fulfillment Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-17,"Real Estate & Workforce Strategy - Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Global Anti-Corruption Compliance Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Salesforce Administrator",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services",,,,"Jersey City",NJ,""
2022-05-18,"Covenants Control Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$45.6K - $57.8K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-05-18,"Product Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"CCOR - Associate Compliance Officer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Sanctions Analyst, Investigations","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$50K - $63.4K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-05-19,"Maintenance Technician II",Mack-Cali,mack-cali.com,"Real Estate","$34.8K - $44K a year",,,"Jersey City",NJ,""
2022-05-18,"Manager, Business Program Mgmt (Rewards, Recognition & Well-...",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-18,"Quantitative Research - Wholesale Credit Model Implementatio...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-16,"Head of Non Product Operations Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"JPM Payments- Treasury Services- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"GTI Transformation & Change Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"AWM Client Technology - Business Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"CCB Finance Tech Lead - Executive Director","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Global Trade Structured Solutions Strategy, Vice President/...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"KYC Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$67.2K - $85.2K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-05-18,"MRGR - Model Review - Risk -VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Financial Analyst, AWS IT Services","Amazon.com Services LLC",amazon.com,Internet,,,,"Jersey City",NJ,""
2022-05-16,"Talent Acquisition Vice President, CIB Front Office","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Business Analyst (Location Flexible)","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Jersey City",NJ,""
2022-05-17,"JPM Payments- Treasury Services- Sales Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Coverage Claim Director","Chubb INA Holdings Inc.",chubb.com,Insurance,"$81.5K - $103K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-18,"Quantitative Research - Wholesale Credit Model Implementatio...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Strategy Manager - Transformation and Culture","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"E*TRADE - AVP, Performance Management","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-16,"Internal Audit Control Office - Vendor Management - Vice Pre...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Client Services Lead - Interaction Management - OTM and Unit...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Experience Designer (Location Flexible)","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Jersey City",NJ,""
2022-05-18,"Global Trade Structured Solutions Strategy, Vice President/...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"CCOR Data Analysis and Visualization Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Financial Systems and Reporting Analyst",Verisk,digitalcampussheffield.co.uk,"Information Technology & Services","$73.8K - $93.4K a year",,,"Jersey City",NJ,""
2022-05-19,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Product Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"JPM Payments-Liquidity Solutions Product Analyst, Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Business Analyst (Project Lifecycle Management)","Mizuho Americas",mizuhocbus.com,,"$79.6K - $101K a year",,,"Jersey City",NJ,""
2022-05-19,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Westchester – Complex Claims Director – Excess & Surplus","Chubb INA Holdings Inc.",chubb.com,Insurance,"$116K - $146K a year",,"Downtown area","Jersey City",NJ,"7302"
2022-05-17,"Director of Enterprise Experience Design (Location Flexible)","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Jersey City",NJ,""
2022-05-18,"KYC Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$67.2K - $85.2K a year",,"Downtown area","Jersey City",NJ,"7311"
2022-05-17,"AWM Client Technology - Business Manager - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Global Technology Finance - Financial Analysis - Vice Presid...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-16,"Head of Non Product Operations Analytics","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-16,"J.P. Morgan Wealth Management- VP, Retirement Content Subjec...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"SAP Commerce Hybris Consultant - Commerce",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-19,"Sales Use Tax Accountant",Deloitte,deloitte.com,"Management Consulting",,,,"Jersey City",NJ,""
2022-05-18,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-19,"Public Cloud Compute Product Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"Corporate Finance: Financial Analysis, Data & Analytics Solu...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-16,"Software Engineering - Kubernetes","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Loan Delivery Operations Manager VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"User Experience Research Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Operations Internal Auditor, AVP","Mizuho Americas",mizuhocbus.com,,"$79.5K - $101K a year",,,"Jersey City",NJ,""
2022-05-18,Architecture,"JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Athena Risk Developer","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Digital Product Manager (Associate Director) *Location Flexi...","Year Up",yearup.org,"Nonprofit Organization Management",,,,"Jersey City",NJ,""
2022-05-17,"WKO KYC Manager - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-18,"CIB - Quantitative Research - Wholesale Credit Data & Analyt...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-17,"Finance & Business Management Transformation: Anaplan Model...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-16,"Agile Coach","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
2022-05-16,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Jersey City",NJ,""
