DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Property Manager - Suwanee, GA","Go Store It Management LLC",gostoreitpartners.com,"Real Estate","$16 - $17 an hour",,,Suwanee,GA,"30024"
2/16/2022,"Quality Technician","Murrelektronik, Inc.",,,"$17 - $19 an hour",,,Suwanee,GA,"30024"
2/18/2022,"Board Certified Behavior Analyst (BCBA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$61.5K ? $77.9K a year",,,Suwanee,GA,"30024"
2/18/2022,"Clinical Application Specialist","South Western Communications",swc.net,"Information Technology & Services",,,,Suwanee,GA,"30024"
2/18/2022,"Custom Paint Body Tech","Jims Speed Shop",,,"$15 - $25 an hour",,,Suwanee,GA,"30024"
2/18/2022,"Construction Inspector - Infrastructure Projects","Engineered Systems & Services, LLC",,,"$53,000 - $75,000 a year",,,Suwanee,GA,"30024"
2/17/2022,"Software Developer","SAIIRA LLC",,,"$83,545 - $180,991 a year",,,Suwanee,GA,"30024"
2/17/2022,"Supply Chain Logistics Manager","Epitome Group LLC",epitomegroup.org,"Human Resources","$80,000 - $100,000 a year",,,Suwanee,GA,""
2/17/2022,"Customer Experience Guide","DriveTime Automotive Group, Inc.",,,,,,"Stone Mountain",GA,""
2/17/2022,"Accounts Receivables Analyst",WinCup,wincup.com,"Consumer Goods","$37.5K ? $47.5K a year",,,"Stone Mountain",GA,"30083"
2/16/2022,"Assistant Principal (Clarkston High School)","DeKalb County School District",dekalbschoolsga.org,"Primary/Secondary Education",,,,"Stone Mountain",GA,"30083"
2/17/2022,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$19.7K ? $24.9K a year",,,"Stone Mountain",GA,""
2/17/2022,"Accounts Receivables Analyst","NEW WINCUP HOLDINGS INC",,,"$39.6K ? $50.2K a year",,,"Stone Mountain",GA,"30083"
2/16/2022,"Continuous Improvement Manager","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,"Stone Mountain",GA,""
2/17/2022,"shuttle van driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$19.7K ? $24.9K a year",,,"Stone Mountain",GA,""
2/18/2022,"Retail Merchandiser",PUSH,pushthefilm.com,,"$15 an hour",,,"Stone Mountain",GA,""
2/17/2022,"Cake Icer","Cake Company Atlanta",,,"$12 - $15 an hour",,,"Stone Mountain",GA,"30083"
2/18/2022,"HR Generalist","Domino's Corporate",,,"$50K ? $63.2K a year",,,Kennesaw,GA,"30144"
2/17/2022,"Assistant Campus Supervisor (Overnight)","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care",,,,Kennesaw,GA,"30152"
2/18/2022,"VP, Business Development - Healthcare","LendingPoint LLC",,,,,,Kennesaw,GA,"30144"
2/17/2022,"Sustainability Coordinator - Temporary","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/16/2022,"Associate Director, Operations and Student Success - Residen...","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/18/2022,"Supervisor, Groundskeeping","University Systems of Georgia",usg.edu,"Higher Education","$30K ? $38K a year",,,Kennesaw,GA,"30144"
2/17/2022,"Legal Counsel",Yamaha,yamaha.com.au,,,,,Kennesaw,GA,"30144"
2/15/2022,"Associate Director, Leadership Annual Giving","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/15/2022,"Supervisor, Custodial Services","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/16/2022,"Associate Director, Operations and Student Success - Residen...","University Systems of Georgia",usg.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/16/2022,"Account Manager - Steel Fabrication",Trimble,trimble.com,"Information Technology & Services",,Remote,,"Remote in Kennesaw",GA,""
2/18/2022,"Compensation Specialist","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/17/2022,"Residential Service Technician - Housing and Resident Life","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/16/2022,"Manager, Dining Operations, Residential, The Commons","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/18/2022,"Manager, Marketing Automation - SOTF - US","Supplies on the Fly",suppliesonthefly.com,"Food & Beverages",,,,Kennesaw,GA,"30156"
2/18/2022,"HR Benefits Analyst","Careers of New England",nejmcareercenter.net,,"Up to $40 an hour",,,Kennesaw,GA,"30152"
2/18/2022,"HR Benefits Analyst",Matrss,mattressfirm.com,,"$40 an hour",,,Kennesaw,GA,""
2/18/2022,"Assistant Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Kennesaw,GA,"30144"
2/17/2022,"Sales Consultant - Healthcare Solutions",KNAPP,,,,Remote,,"Hybrid remote in Kennesaw",GA,""
2/16/2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Kennesaw,GA,"30144"
2/17/2022,"Customer Service Account Manager",KNAPP,,,,,,Kennesaw,GA,"30144"
2/17/2022,"Human Resources Generalist",KNAPP,,,"$58.6K ? $74.2K a year",,,Kennesaw,GA,"30144"
2/17/2022,"Customer Service Technical Project Lead",KNAPP,,,"$47.1K ? $59.7K a year",,,Kennesaw,GA,"30144"
2/17/2022,"HR Administrator/Payroll",KNAPP,,,"$47.8K ? $60.6K a year",,,Kennesaw,GA,"30144"
2/17/2022,"HR Administrator/Payroll","Knapp Inc",knapp.com,"Logistics & Supply Chain","$47.8K ? $60.6K a year",,,Kennesaw,GA,"30144"
2/17/2022,"Product Manager, Patient Services Solutions",KNAPP,,,"$73.3K ? $92.9K a year",,,Kennesaw,GA,"30144"
2/18/2022,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $17 an hour",,,Kennesaw,GA,""
2/17/2022,"Facilities and Purchasing Manager",KNAPP,,,"$62.5K ? $79.1K a year",,,Kennesaw,GA,"30144"
2/17/2022,"Market Research Analyst (Commercial Real Estate)","Advanced Tech Placement",advancedresources.com,"Staffing & Recruiting","$52.2K ? $66K a year",,,Kennesaw,GA,""
2/18/2022,"Assistant Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Kennesaw,GA,"30144"
2/17/2022,"Sales Consultant - Retail",KNAPP,,,,Remote,,"Hybrid remote in Kennesaw",GA,""
2/16/2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Kennesaw,GA,"30144"
2/16/2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Kennesaw,GA,"30144"
2/16/2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Kennesaw,GA,"30144"
2/16/2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Kennesaw,GA,"30144"
2/16/2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Kennesaw,GA,"30144"
2/15/2022,"Pursuit Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$37.9K ? $48.1K a year",,,Kennesaw,GA,""
2/17/2022,"Site Manager",KNAPP,,,"$42.4K ? $53.8K a year",,,Kennesaw,GA,"30144"
2/17/2022,"Automotive Service Manager","Express Oil Change & Tire Engineers",expressoil.com,Automotive,,,,Kennesaw,GA,"30152"
2/18/2022,"Service Technician (Electrical)","Ace Electric",,,"$42K ? $53.2K a year",,,Kennesaw,GA,"30144"
2/15/2022,"Pursuit Coordinator","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$37.9K ? $48.1K a year",,,Kennesaw,GA,""
2/15/2022,"Marketing & Communications Specialist - Temporary, Part time","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/17/2022,"Sustainability Coordinator - Temporary","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/15/2022,"Marketing & Communications Specialist - Temporary, Part time","Kennesaw State University",kennesaw.edu,"Higher Education",,,,Kennesaw,GA,"30144"
2/18/2022,"HR Benefits Analyst","Careers of New England",nejmcareercenter.net,,"Up to $40 an hour",,,Kennesaw,GA,"30152"
2/18/2022,"HR Benefits Analyst",Matrss,mattressfirm.com,,"$40 an hour",,,Kennesaw,GA,""
2/18/2022,"LANIER TECHNICAL COLLEGE - PAYROLL SPECIALIST; Hall County C...","State of Georgia",,,"$30,000 a year",,,Gainesville,GA,""
2/18/2022,"Driver - Non-Emergent Full Time Nights","Northeast Georgia Health System",nghs.com,"Hospital & Health Care",,,,Gainesville,GA,"30501"
2/16/2022,"Legal Operations Administrator","Northeast Georgia Health System",nghs.com,"Hospital & Health Care",,,,Gainesville,GA,"30504"
2/18/2022,"Analyst-Decision Support","Northeast Georgia Health System",nghs.com,"Hospital & Health Care",,,,Gainesville,GA,"30501"
2/18/2022,"Intake Specialist - Laurelwood - Behavioral Health Full Time...","Northeast Georgia Health System",nghs.com,"Hospital & Health Care",,,,Gainesville,GA,"30501"
2/16/2022,"$Veterinary Technician - Gainesville Veterinary Hospital$","AVPM GA PC 2 LLC",,,"$36.2K ? $45.8K a year",,,Gainesville,GA,"30501"
2/18/2022,"Director Executive, Physician Services CBO","Northeast Georgia Health System",nghs.com,"Hospital & Health Care",,,,Gainesville,GA,"30501"
2/17/2022,"WRF Assistant Plant Manager","City of Gainesville, GA",gainesville.org,Utilities,"$34K ? $43K a year",,,Gainesville,GA,""
2/16/2022,"Production Planner","FOX Factory, Inc.",ridefox.com,"Mechanical Or Industrial Engineering","$63K ? $79.8K a year",,,Gainesville,GA,""
2/18/2022,"Construction Punch-out Technician","Chattahoochee Shoals Construction Group",,,"$50,000 - $60,000 a year",,,Gainesville,GA,""
2/17/2022,"Safety Analyst","Kubota Manufacturing Of America",kubota-kma.com,Machinery,"From $42,000 a year",,,Gainesville,GA,"30507"
2/17/2022,"Pittman Dental Laboratory Accounting helper","Pittman Dental Laboratory",pittmandental.com,"Medical Devices",,,,Gainesville,GA,"30504"
2/17/2022,"Analyst - Supply / Procurement","Mansfield Oil",mansfield.energy,"Oil & Energy","$50,000 - $60,000 a year",,,Gainesville,GA,"30501"
2/18/2022,"Outside Sales Representative","Integrity Agencies",integrityagencies.com,,"$65,000 - $100,000 a year",,,Gainesville,GA,""
2/16/2022,"Facility Mechanical Technician","Kubota Manufacturing Of America",kubota-kma.com,Machinery,,,,Gainesville,GA,"30507"
2/18/2022,"Director of Resident Care - Full-Time 1st Shift","Manor Lake Gainesville",manorlakegv.com,,,,,Gainesville,GA,"30504"
2/18/2022,"Custom Paint Body Tech","Jims Speed Shop",,,"$15 - $25 an hour",,,Gainesville,GA,""
2/16/2022,"General Manager","Little Caesars",,,,,,Gainesville,GA,"30506"
2/18/2022,"Pearl Director","Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care",,,,Gainesville,GA,"30506"
2/17/2022,Manager,"Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,,Gainesville,GA,"30501"
2/18/2022,"LANIER TECHNICAL COLLEGE - PAYROLL SPECIALIST; Hall County C...","State of Georgia",,,"$30,000 a year",,,Gainesville,GA,""
2/17/2022,"General Manager in Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,Woodstock,GA,"30188"
2/17/2022,"Assistant Store Manager (ASM) - Outlet Shoppes at Atlanta -...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Woodstock,GA,"30188"
2/17/2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Woodstock,GA,"30188"
2/17/2022,"Assistant Store Manager","Eddie Bauer OUTLET",,,,,,Woodstock,GA,"30188"
2/17/2022,"Assistant Warranty Manager","Smith Douglas Homes",smithdouglas.com,"Real Estate","$29.2K ? $37K a year",,,Woodstock,GA,"30188"
2/16/2022,"Director of Client Services","Nelson Elder Care Law",nelsoneldercarelaw.com,"Law Practice","$43.4K ? $55K a year",,,Woodstock,GA,""
2/18/2022,"Graphic Designer","Harry Norman, REALTORS",harrynorman.com,"Real Estate",,,,Woodstock,GA,""
2/18/2022,"Board Certified Behavior Analyst (BCBA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$61.5K ? $77.9K a year",,,Woodstock,GA,"30188"
2/16/2022,"Registered Nurse ICU","Vitana Inc",,,"$85 an hour",,,Woodstock,GA,""
2/17/2022,"Merchandising Team Leader","American Eagle Outfitters",ae-inc.net,,"From $11 an hour",,,Woodstock,GA,"30188"
2/16/2022,"Registered Nurse ICU","Vitana Inc",,,"$85 an hour",,,Woodstock,GA,""
2/17/2022,"Customer Experience Guide","DriveTime Automotive Group, Inc.",,,,,,Athens,GA,""
2/17/2022,"Customer Experience Guide","DriveTime Automotive Group, Inc.",,,,,,Athens,GA,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Athens,GA,"30612"
2/17/2022,"Leasing and Marketing Manager","Trinitas Ventures LLC",villagecp.com,"Real Estate","$43.1K ? $54.5K a year",,,Athens,GA,""
2/18/2022,"Packaging Equipment Technician III","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,,,,Athens,GA,"30601"
2/17/2022,"Donations Growth and Development Manager","America's Thrift Stores",americasthrift.com,Retail,"$46.2K ? $58.6K a year",,,Athens,GA,"30606"
2/17/2022,"Admin Support-Clarke","Georgia Department of Public Health (GA)",,,"$26,000 a year",,,Athens,GA,""
2/16/2022,"REFRIGERATION TECHNICIAN",Pilgrim's,pilgrims.com,"Food Production","$43.7K ? $55.3K a year",,,Athens,GA,"30601"
2/17/2022,"Stat Registered Nurse, FT Nights","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Athens,GA,"30606"
2/16/2022,"Director of Rehab / Rehab Manager","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Athens,GA,"30606"
2/17/2022,"Stat Registered Nurse, FT Days","Piedmont Healthcare",piedmont.org,"Hospital & Health Care",,,,Athens,GA,"30606"
2/16/2022,Bookkeeper/CFO,YWCO,,,"From $20 an hour",,,Athens,GA,"30605"
2/18/2022,"Development Manager","Discovery Senior Living",discoveryseniorliving.com,"Real Estate","$76.1K ? $96.3K a year",,,Athens,GA,""
2/17/2022,"Operations Manager","The Classic Center",classiccenter.com,"Events Services","$44.8K ? $56.8K a year",,"Downtown area",Athens,GA,"30601"
2/17/2022,"Experienced Assistant Community Manager-The Fairways at Jenn...","ECI Management",,,"$20 - $23 an hour",,,Athens,GA,"30606"
2/16/2022,"IT Onsite Support Specialist","American IT Solutions Inc",aitexpress.com,,"$36.9K ? $46.7K a year",,,Athens,GA,"30601"
2/16/2022,"Continuous Improvement Manager",Saint-Gobain,saint-gobain.com,"Building Materials",,,,Athens,GA,"30601"
2/17/2022,"Clinical Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,,Athens,GA,"30601"
2/18/2022,"Outside Sales Representative","Integrity Agencies",integrityagencies.com,,"$65,000 - $100,000 a year",,,Athens,GA,""
2/17/2022,"Traveling Orthodontic Assistant","Orthodontic Care of Georgia",orthodonticcarega.com,"Health, Wellness & Fitness","$19 - $22 an hour",,,Athens,GA,"30606"
2/17/2022,"Registered Nurse","ACB Home Care Solutions LLC",,,"From $25 an hour",,,Athens,GA,""
2/17/2022,"Donations Growth and Development Manager","America's Thrift Stores",americasthrift.com,Retail,"$46.2K ? $58.6K a year",,,Athens,GA,"30606"
2/16/2022,Bookkeeper/CFO,YWCO,,,"From $20 an hour",,,Athens,GA,"30605"
2/17/2022,"Traveling Orthodontic Assistant","Orthodontic Care of Georgia",orthodonticcarega.com,"Health, Wellness & Fitness","$19 - $22 an hour",,,Athens,GA,"30606"
2/17/2022,"Registered Nurse","ACB Home Care Solutions LLC",,,"From $25 an hour",,,Athens,GA,""
2/16/2022,Bookkeeper/CFO,YWCO,,,"From $20 an hour",,,Athens,GA,"30605"
2/15/2022,"Plant Operations Manager","Dole Packaged Foods",dolesunshine.com,"Food & Beverages","$82.3K ? $104K a year",,,McDonough,GA,"30253"
2/16/2022,"Leadership Lake Dow","Chick-fil-A 30",,,"$29.8K ? $37.8K a year",,,McDonough,GA,"30252"
2/17/2022,Dispatcher,"CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain","$40.7K ? $51.5K a year",,,McDonough,GA,"30253"
2/16/2022,"Warranty Administrator","SONS Honda",sonshonda.com,Automotive,"$34.6K ? $43.8K a year",,,McDonough,GA,"30253"
2/17/2022,"Assistant Supervisor - Returns Department/ Distribution","Tory Burch",toryburch.com,"Apparel & Fashion",,,,McDonough,GA,"30252"
2/18/2022,"Recruiting Specialist","Zinus USA Inc.",zinus.com,Retail,"$43.7K ? $55.3K a year",,,McDonough,GA,""
2/18/2022,"Operations Manager","Distribution Cooperative Inc",,,"Up to $65,000 a year",,,McDonough,GA,"30253"
2/17/2022,"Sales/Supply Chain Specialist (FT)","Zinus USA Inc.",zinus.com,Retail,,,,McDonough,GA,""
2/16/2022,"Community Manager","IRT Management, LLC",irtliving.com,"Real Estate","$40.9K ? $51.7K a year",,,McDonough,GA,"30252"
2/18/2022,"Outside Sales Representative","Integrity Agencies",integrityagencies.com,,"$65,000 - $100,000 a year",,,McDonough,GA,""
2/18/2022,"Maintenance Specialist (FT)","Zinus USA Inc.",zinus.com,Retail,"$51.6K ? $65.4K a year",,,McDonough,GA,""
2/16/2022,"Leadership Lake Dow","Chick-fil-A 30",,,"$29.8K ? $37.8K a year",,,McDonough,GA,"30252"
2/16/2022,"Office Manager",Amedisys,amedisys.com,"Hospital & Health Care",,,,Douglasville,GA,"30135"
2/16/2022,"Transit Services Director","Douglas County, GA",celebratedouglascounty.com,,"$85,000 - $95,000 a year",,,Douglasville,GA,"30134"
2/16/2022,"Field Service Representative for Cabinet Company","Century Cabinets, Inc",,,"$50,000 - $60,000 a year",,,Douglasville,GA,""
2/17/2022,"Daycare Director","TINY FOOTPRINTS ACADEMY",mytinyfootprintscare.com,"Individual & Family Services","Up to $48,000 a year",,,Douglasville,GA,"30135"
2/17/2022,"Executive Director","Legacy Ridge Sweetwater Creek",,,"$75,000 - $90,000 a year",,,Douglasville,GA,""
2/18/2022,"Center Manager (Douglasville, GA)","HOPEBRIDGE EMPLOYEE SUB LLC",,,"$31K ? $39.2K a year",,,Douglasville,GA,"30135"
2/18/2022,"Hospitality Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Douglasville,GA,"30135"
2/18/2022,"Intensive Case Manager Supervisor","Douglas County CSB",douglascountycsb.com,,"$45,000 - $55,000 a year",,,Douglasville,GA,"30135"
2/18/2022,"Patient Care Manager","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Douglasville,GA,"30134"
2/18/2022,"BCBA (Douglasville, GA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$56.6K ? $71.6K a year",,,Douglasville,GA,"30135"
2/17/2022,"Performance Improvement Coordinator","WellStar Health System Inc",wellstar.org,"Hospital & Health Care",,,,Douglasville,GA,"30134"
2/15/2022,"Psychiatric Nurse Practitioner","Youth Villages",youthvillages.org,"Nonprofit Organization Management",,,,Douglasville,GA,"30135"
2/17/2022,"Supplier Quality Tec","Golden State Foods",goldenstatefoods.com,"Food Production",,,,Conyers,GA,"30013"
2/18/2022,"Administrative Coordinator","Rockdale County, Georgia",rockdalecountyga.gov,"Government Administration","$17.02 an hour",,,Conyers,GA,"30012"
2/18/2022,"Administrative Operations Coordinator","Rockdale County, Georgia",rockdalecountyga.gov,"Government Administration","$44,045 a year",,,Conyers,GA,"30012"
2/18/2022,"Family Violence Superior Court Services Coord","Rockdale County, Georgia",rockdalecountyga.gov,"Government Administration",,,,Conyers,GA,"30012"
2/18/2022,"Deputy Director, Parks & Recreation","Rockdale County, Georgia",rockdalecountyga.gov,"Government Administration",,,,Conyers,GA,"30012"
2/17/2022,"Collision Auto Body Repair Technician","PRECISION PAINT AND COLLISION",,,"$53,142 - $60,408 a year",,,Conyers,GA,"30094"
