DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-10,"Service Advisor","Briggs Auto Group",briggsauto.com,Automotive,"$48,000 - $90,000 a year",,,Topeka,KS,"66611"
2022-08-10,"Contracting Specialist","Gradient Insurance Brokerage",,,"estimated $32.1k - $40.7k a year",,,Topeka,KS,"66609"
2022-08-09,"Customer Representative (Taxpayer Assistance Center)","Kansas Department of Revenue",ksrevenue.net,,"from $15.75 an hour",,"Downtown area)",Topeka,KS,"66612"
2022-08-09,"Front Desk Manager","Holiday Inn Express I-70 West Topeka",,,"$14 - $15 an hour",,,Topeka,KS,"66606"
2022-08-10,"Teller (Member Service Representative)","Envista Credit Union",envistacu.com,"Financial Services","estimated $27.3k - $34.5k a year",,,Topeka,KS,"66614"
2022-08-10,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$59,000 - $77,000 a year",,,Topeka,KS,""
2022-08-10,"Consumer Loan Underwriter","Envista Credit Union",envistacu.com,"Financial Services",,,,Topeka,KS,"66614"
2022-08-11,"Public Service Executive II Req #205537","Kansas Department of Transportation",ksdot.org,"Government Administration","$56,118 - $78,936 a year",,"Downtown area)",Topeka,KS,"66603"
2022-08-09,"Assistant Manager","Club Car Wash",clubcarwash.com,Automotive,"$46,800 a year",,,Topeka,KS,"66612"
2022-08-09,"Administrative Assistant","Community Action, Inc. of Topeka",,,"from $13.64 an hour",,"Highland Crest area)",Topeka,KS,"66605"
2022-08-11,"Environmental Health and Safety Specialist","PTMW, INC",ptmw.com,"Railroad Manufacture","$60,000 - $80,000 a year",,,Topeka,KS,"66618"
2022-08-10,"District Manager","Hardee's (Capstone Restaurant Group)",,,"up to $70,000 a year",,"Greater Aubrundale area)",Topeka,KS,"66606"
2022-08-11,"Clinic Appointment Scheduler","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Topeka,KS,"66614"
2022-08-10,"Elderly Fitness Instructor","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","estimated $25.9k - $32.9k a year",,,Topeka,KS,"66614"
2022-08-10,"Social Services Director - Full-Time - 1st Shift","Rolling Hills Health Center Operations, LLC",,,"estimated $38.2k - $48.4k a year",,,Topeka,KS,"66614"
2022-08-09,"Order Taker and Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $17 an hour",,,Topeka,KS,"66615"
2022-08-11,"IT Service Technician I","HealthSource Integrated Solutions",healthsrc.org,"Mental Health Care","$39,000 - $49,000 a year",,,Topeka,KS,"66614"
2022-08-11,"Private Investigator, Surveillance Investigator KS.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Topeka,KS,""
2022-08-09,"Receiving Manager","Natural Grocers",vitamincottage.com,,"$17 an hour",,,Topeka,KS,"66604"
2022-08-10,Sales,"Topeka, KS 66611",,,,,,,,""
2022-08-11,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Topeka,KS,""
2022-08-09,"Histology Technician","Kansas Medical Clinic, PA",,,"estimated $35.5k - $44.9k a year",,,Topeka,KS,"66614"
2022-08-11,Bartender,"The Pennant",,,,,"Downtown area)",Topeka,KS,"66612"
2022-08-11,"Physician Assistant","Premier Health Consultants LLC",,,"estimated $84.4k - $107k a year",,,Topeka,KS,"66611"
2022-08-11,"Experienced Tax Preparer","Topeka, KS 66608",,,,,,,,""
2022-08-11,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Topeka,KS,"66611"
2022-08-11,"Elementary Class-Size Reduction Teacher","Topeka Public Schools District",,,"$45,500 a year",,,Topeka,KS,"66611"
2022-08-11,"CNC Machinist/Operator","Harris Fabrication Inc.",harrisfab.com,"Mechanical Or Industrial Engineering","$20 - $30 an hour",,,Topeka,KS,"66617"
2022-08-11,"Restaurant Team Member Crew","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.25 - $14.00 an hour",,,Topeka,KS,"66604"
2022-08-11,"Infant/Toddler & Pre-School Classroom Assistant","Community Action, Inc. of Topeka",,,"from $12.76 an hour",,,Topeka,KS,"66605"
2022-08-11,"Health Services Teamleader MCH","Shawnee County Health Department",kdheks.gov,"Government Administration","from $25.66 an hour",,,Topeka,KS,"66606"
2022-08-11,"Clinical Medical Assistant (Infectious Disease Division)","Shawnee County Health Department",kdheks.gov,"Government Administration","$14.69 an hour",,,Topeka,KS,"66606"
2022-08-10,"Registered Nurse- Hospice","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","$33 an hour",,,Topeka,KS,"66606"
2022-08-10,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Topeka,KS,"66614"
2022-08-10,"Assistant Manager","Leeds West Groups - Midas",,,"$35,000 - $50,000 a year",,,Topeka,KS,"66604"
2022-08-10,"Paralegal/Legal Assistant(Full-time) - Fast Growing Midwest...","Stange Law Firm, PC",stangelawfirm.com,"Law Practice","$25,146 - $35,000 a year",,"Downtown area)",Topeka,KS,"66612"
2022-08-10,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Topeka,KS,"66604"
2022-08-10,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Topeka,KS,"66604"
2022-08-10,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $13 an hour",,,Topeka,KS,"66605"
2022-08-10,"Window Installer","PDQ Construction",pdqconstruction.biz,Construction,"$10 - $20 an hour",,,Topeka,KS,"66608"
2022-08-10,"Server Full Time & Part Time","Legend at Capital Ridge",,,"$10.83 - $11.28 an hour",,,Topeka,KS,"66615"
2022-08-09,"Outside Sales Representative-- Base Pay, Uncapped Commission...","Hibu Inc",,,"$70,000 - $110,000 a year",,,Topeka,KS,""
2022-08-10,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"up to $14 an hour",,"Greater Aubrundale area)",Topeka,KS,"66606"
2022-08-09,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $13 an hour",,"Chesney Park area)",Topeka,KS,"66604"
2022-08-11,Dishwasher,"Iron Rail Brewing",,,"$12 - $13 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-08-11,Host,"Iron Rail Brewing",,,"$11 - $13 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-08-11,"Assistant Manager","Iron Rail Brewing",,,"$15 - $18 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-08-11,Dishwasher,"The Pennant",,,"$12 - $14 an hour",,"Downtown area)",Topeka,KS,"66612"
2022-08-11,Server,"The Pennant",,,,,"Downtown area)",Topeka,KS,"66612"
2022-08-11,"Payroll Clerk","VitalCore Health Strategies",vitalcorehs.com,,"estimated $41.2k - $52.2k a year",,,Topeka,KS,"66603"
2022-08-11,"Medical Director","Premier Health Consultants LLC",,,,,,Topeka,KS,"66611"
2022-08-11,"Workforce/Employment 1st Specialist","Kansas Department for Aging and Disability...",,,"up to $55,000 a year",,"Downtown area)",Topeka,KS,"66603"
2022-08-11,"Environmental Health and Safety Specialist","PTMW, INC",ptmw.com,"Railroad Manufacture","$60,000 - $80,000 a year",,,Topeka,KS,"66618"
2022-08-09,"Order Taker and Cashier","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $17 an hour",,,Topeka,KS,"66615"
2022-08-11,"Breakfast Attendant","Country Inns & Suites",,,"$10 - $11 an hour",,,Topeka,KS,""
2022-08-11,"Domino's Delivery Driver (8th & Topeka)",Domino's,,,"$16 - $22 an hour",,"Oldtown area)",Topeka,KS,"66603"
2022-08-11,"Nurse Practitioner","Premier Health Consultants LLC",,,,,,Topeka,KS,"66614"
2022-08-11,"Service Technician-Taylor Soft-Serve","Midwest Equipment Company",taylormidwest.com,"Food & Beverages",,,,Topeka,KS,""
2022-08-11,"Assistant Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Topeka,KS,"66611"
2022-08-11,"Hospitality Aide","Providence Living Center",,,"$9 - $10 an hour",,,Topeka,KS,"66607"
2022-08-11,Server/Host,Applebee's,,,"from $7.25 an hour",,,Topeka,KS,"66604"
2022-08-11,"Registered Nurse (RN) Maternal Child Health","Shawnee County Health Department",kdheks.gov,"Government Administration","$25.66 an hour",,,Topeka,KS,""
2022-08-11,"Registered Nurse (RN) Nurse-Family Partnership","Shawnee County Health Department",kdheks.gov,"Government Administration","$25.66 an hour",,,Topeka,KS,"66606"
2022-08-11,"Social Worker, MSW","Shawnee County Health Department",kdheks.gov,"Government Administration","$24.59 an hour",,,Topeka,KS,"66606"
2022-08-10,"Registered Nurse, Hospice","Faith Home Health & Hospice",faithkc.com,,"estimated $58.2k - $73.8k a year",,,Topeka,KS,""
2022-08-10,"Registered Nurse - Full-Time - Weekends","Kelly House of Topeka",,,"estimated $61.6k - $78k a year",,,Topeka,KS,"66604"
2022-08-10,"Activities Director - Full-Time - 1st Shift","Rolling Hills Health Center Operations, LLC",,,"estimated $26.8k - $34k a year",,,Topeka,KS,"66614"
2022-08-10,"Assistant Director of Nursing - Full-Time - 1st Shift","Rolling Hills Health Center Operations, LLC",,,"estimated $53.7k - $67.9k a year",,,Topeka,KS,"66614"
2022-08-10,"Registered Nurse - Full-Time -","Countryside Health Center Operations, LLC",,,"estimated $59.3k - $75.1k a year",,,Topeka,KS,"66607"
2022-08-10,"Tower Crew Foreman","ET Tower",,,"$14.57 - $32.28 an hour",,,Topeka,KS,""
2022-08-10,"Housekeeping Aide","Plaza West Healthcare and Rehab Center",,,"estimated $19.9k - $25.1k a year",,,Topeka,KS,"66604"
2022-08-10,"Houseman/General Cleaner","Courtyard by Marriott Topeka",,,"$13.50 - $15.50 an hour",,,Topeka,KS,"66604"
2022-08-10,"Veterinary Receptionist","University Veterinary Care Center, P.A.",,,"$11 - $13 an hour",,,Topeka,KS,"66604"
2022-08-10,"Kinship Care Coordinator",KVC,,,"from $43,000 a year",,,Topeka,KS,"66611"
2022-08-10,"Dental Assistant","ALEW Dental LLC",,,"$14 - $20 an hour",,,Topeka,KS,"66604"
2022-08-10,"Tower Technician","ET Tower",,,"$20 - $28 an hour",,,Topeka,KS,""
2022-08-10,"Security Officer","American Sentry Security",,,"$12 - $16 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-08-09,"Jason's Deli Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$12 - $17 an hour",,,Topeka,KS,"66615"
2022-08-09,"Attorney - Civil Litigation","Butler & Associates, P.A.",,,"estimated $67.8k - $85.8k a year",,,Topeka,KS,"66614"
2022-08-09,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Topeka,KS,"66604"
2022-08-09,Busser,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Topeka,KS,"66604"
2022-08-09,"Field Technician/Installer **Urgently Hiring** - Training Pr...","Kansas Broadband Internet",,,"from $18 an hour",,,Topeka,KS,"66609"
2022-08-09,"Account Representative","Studentreasures, LLC",,,"$11.00 - $14.50 an hour",,,Topeka,KS,"66609"
2022-08-09,"ADON/Unit Manager","Rolling Hills Health & Rehab",rollinghillshealthandrehab.com,"Hospital & Health Care","$23 - $28 an hour",,,Topeka,KS,"66614"
2022-08-09,"CMA Certified Med Aide","The Gardens at Aldersgate",aldersgatevillage.org,"Hospital & Health Care","from $16 an hour",,,Topeka,KS,"66614"
2022-08-09,"URGENT Restoration/Fire Technician","SERVPRO of West Topeka/Leavenworth & NW Wyandotte...",,,"$15 - $20 an hour",,,Topeka,KS,"66609"
2022-08-09,"Production Crew Chief","SERVPRO of West Topeka/Leavenworth & NW Wyandotte...",,,"$13 - $19 an hour",,,Topeka,KS,"66609"
2022-08-09,Custodian,"ServiceMaster Cleaning and Restoration by NEK",smcrnek.com,,"$14 an hour",,,Topeka,KS,"66609"
2022-08-09,Driver,"A&R Taxi Empire",,,"from $10 an hour",,,Topeka,KS,"66611"
2022-08-10,"Janitorial Cleaner (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $24.4k - $31k a year",,,Topeka,KS,""
2022-08-09,"2022-2023 Paraeducator (Job Coach) @ Washburn Rural High Sch...","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-11,"Entry Level Tax Preparer","Topeka, KS 66608",,,,,,,,""
2022-08-09,"2022-2023 Paraeducator @ Washburn Rural High School","Auburn-Washburn USD 437",usd437.net,"Education Management","$13 an hour",,,Topeka,KS,"66619"
2022-08-11,"EMT (Full-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$16.50 - $19.96 an hour",,"Downtown area)",Topeka,KS,"66603"
2022-08-11,LPN,"Plaza West Healthcare & Rehab",plazawesthrc.com,,"estimated $51.2k - $64.8k a year",,,Topeka,KS,"66604"
2022-08-10,"Registered Nurse - Full-Time - 3rd Shift","Countryside Health Center Operations, LLC",,,"estimated $59.1k - $74.9k a year",,,Topeka,KS,"66607"
2022-08-09,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Topeka,KS,"66614"
2022-08-09,Driver,"A&R Taxi Empire",,,"from $10 an hour",,,Topeka,KS,"66611"
2022-08-11,"Structural Designer (Topeka, KS)","PTMW, INC",ptmw.com,"Railroad Manufacture","$37,000 - $80,000 a year",,,Topeka,KS,"66618"
2022-08-11,"Sales Associate Full Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,,Topeka,KS,"66611"
2022-08-10,"Registered Nurse","Plaza West Healthcare & Rehab",plazawesthrc.com,,"estimated $60.4k - $76.4k a year",,,Topeka,KS,"66604"
2022-08-10,"Certified Dietary Manager - Full-Time -","Countryside Health Center Operations, LLC",,,"estimated $41.7k - $52.9k a year",,,Topeka,KS,"66607"
2022-08-11,"General Warehouse Worker","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods","$22 an hour",,,Topeka,KS,""
2022-08-11,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Topeka,KS,"66604"
2022-08-08,"Auto Porters / Lot Attendants (Full & Part-time)","Topeka, KS 66611",,,,,,,,""
2022-08-10,"Test Administrator - Topeka, KS",Pearson,pearson.com,"Education Management","$15 an hour",,,Topeka,KS,"66625"
2022-08-10,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Topeka,KS,"66604"
2022-08-09,"Health Tech(Ophthalmology)","US Veterans Health Administration",va.gov,"Government Administration","$50,176 - $65,224 a year",,,Topeka,KS,"66622"
2022-08-09,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $33.9k - $42.9k a year",,,Topeka,KS,"66614"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,,Topeka,KS,"66604"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,,Topeka,KS,"66608"
2022-08-11,"PT Retail Associate- Now Hiring!","TJ Maxx",,,,,,Topeka,KS,"66614"
2022-08-10,"K-State Athletics Football Game Day Event Staff","K-State Athletics",kstatesports.com,Sports,"$12 an hour",,,Topeka,KS,""
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,,Topeka,KS,"66605"
2022-08-11,"General Warehouse Worker","The J. M. Smucker Company",jmsmucker.com,"Consumer Goods","$22 an hour",,,Topeka,KS,""
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,,Topeka,KS,"66605"
2022-08-09,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.3k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-10,"Registered Nurse (RN), Infusion Cancer Center, PT Days","Ardent Health Services",,,,,"Oldtown area)",Topeka,KS,"66606"
2022-08-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Topeka,KS,"66608"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Topeka,KS,"66605"
2022-08-09,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,Topeka,KS,"66604"
2022-08-09,"barista - Store# 59387, US 24 & ROCHESTER",Starbucks,starbucks.com,Retail,,,,Topeka,KS,"66608"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.8k - $40.2k a year",,,Topeka,KS,"66604"
2022-08-10,"RN - APP at Bedside - MICU - PT - Days - #9470","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care",,,"Oldtown area)",Topeka,KS,"66604"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $31.8k - $40.2k a year",,,Topeka,KS,"66608"
2022-08-11,"REGISTRAR - Hospital - PRN - Variable - #9339","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-11,"PATIENT CARE TECHNICIAN - Perioperative Services - PT - Day...","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $26.1k - $33.1k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-09,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.8k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Topeka,KS,"66604"
2022-08-10,"ACUTE CARE RN - Perioperative Services - PT - Day - #9411","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","estimated $65.1k - $82.5k a year",,"Oldtown area)",Topeka,KS,"66604"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Topeka,KS,"66608"
2022-08-09,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Oldtown area)",Topeka,KS,"66604"
2022-08-10,"Field Data Collector","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,Topeka,KS,""
2022-08-11,"Shuttle Driver/Porter","Briggs Automotive Group",,,"$13 - $14 an hour",,,Topeka,KS,"66611"
2022-08-11,"Janitorial Staff Evenings","Velociti Services",,,"$10 an hour",,,Topeka,KS,"66636"
2022-08-09,"HS Volleyball Scout (Kansas)","Prep Network",prepnetwork.com,Sports,"estimated $30k - $38k a year",,,Topeka,KS,""
2022-08-11,"Private Investigator, Surveillance Investigator KS.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Topeka,KS,""
2022-08-09,"Account Representative","Studentreasures, LLC",,,"$11.00 - $14.50 an hour",,,Topeka,KS,"66609"
2022-08-11,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,,Topeka,KS,"66601"
2022-08-11,"Field Service Technician (Part Time)","Agissar Corporation",agissar.com,"Business Supplies & Equipment","$24 an hour",,,Topeka,KS,"66607"
2022-08-11,"Domino's Delivery Driver (8th & Topeka)",Domino's,,,"$16 - $22 an hour",,"Oldtown area)",Topeka,KS,"66603"
2022-08-11,"Physician Assistant","Premier Health Consultants LLC",,,"estimated $84.4k - $107k a year",,,Topeka,KS,"66611"
2022-08-11,"Restaurant Team Member Crew","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$13.25 - $14.00 an hour",,,Topeka,KS,"66604"
2022-08-10,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Topeka,KS,"66611"
2022-08-10,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$9 - $13 an hour",,,Topeka,KS,"66605"
2022-08-10,"Crew Member","Hardee's (Capstone Restaurant Group)",,,"up to $14 an hour",,"Greater Aubrundale area)",Topeka,KS,"66606"
