DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-13,"Lead installer","MODERNO PORCELAIN WORKS, LLC",,,"estimated $51.5k - $65.3k a year",,,Tempe,AZ,"85282"
2022-10-13,"Practice Manager","Ophthalmic Surgeons & Physicians",,,"$70,000 - $110,000 a year",,,Tempe,AZ,"85282"
2022-10-12,"Accessibility Services Administrator","SONORAN UNIVERSITY OF HEALTH SCIENCES",,,"estimated $43.9k - $55.5k a year",,,Tempe,AZ,"85282"
2022-10-13,"Production Supervisor","Crothall Laundry Services",,,,,,Tempe,AZ,""
2022-10-14,"Property Manager","Campus Advantage",campusadv.com,"Real Estate",,,,Tempe,AZ,""
2022-10-14,"Project Manager","Tempe, AZ 85282",,,,,,,,""
2022-10-13,"Business Application Support Analyst","Panoramic Health",,,"estimated $72k - $91.2k a year",Remote,,"Remote in Tempe",AZ,"85281"
2022-10-14,"Director of Nutrition Programs","SONORAN UNIVERSITY OF HEALTH SCIENCES",,,"estimated $60.2k - $76.2k a year",,,Tempe,AZ,"85282"
2022-10-12,"MPS Specialist (Tempe Outside Sales - B2B)","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $100,000 a year",,,Tempe,AZ,""
2022-10-11,"Business Office Administrator","Unitek Learning, Inc.",uniteklearning.com,"Education Management","estimated $49.2k - $62.4k a year",,,Tempe,AZ,"85281"
2022-10-12,"Contract Negotiator","Blue X Technologies",,,"$90,000 - $110,000 a year",,,"Hybrid remote in Tempe",AZ,"85281"
2022-10-13,"Operations Manager","Hyatt Place/Hyatt House Tempe | Crestline Hotels...",,,"estimated $43.4k - $55k a year",,,Tempe,AZ,"85281"
2022-10-12,"Banquet Manager","Crestview Management",findrentutah.com,,"estimated $55.2k - $69.8k a year",,,Tempe,AZ,""
2022-10-12,"Recruiting Manager","Education At Work",educationatwork.org,Outsourcing/Offshoring,"$45,000 - $50,000 a year",,,Tempe,AZ,"85281"
2022-10-13,"Security/Burglary Alarm Access Control Technician","National Fire & Safety, Inc.",natfiresafety.com,Construction,"estimated $39k - $49.4k a year",,,Tempe,AZ,""
2022-10-13,"Experienced Security Field Supervisor","Secureone Security Services",secureone.us,"Security & Investigations","$19.54 - $21.54 an hour",,,Tempe,AZ,"85282"
2022-10-12,"Territory Sales Manager (Tempe)","Pollard Banknote Limited",pollardbanknote.com,"Gambling & Casinos","estimated $46.5k - $58.9k a year",,,Tempe,AZ,""
2022-10-12,"Talent Acquisition Specialist - Skilled Trades","Okland Construction",okland.com,Construction,"estimated $57.1k - $72.3k a year",,,Tempe,AZ,"85281"
2022-10-14,"Administrative Assistant","AAM, LLC.",associatedasset.com,"Management Consulting","$17.50 an hour",,,Tempe,AZ,"85282"
2022-10-13,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$14 - $16 an hour",,,Tempe,AZ,"85281"
2022-10-12,"Assistant Dean of Nursing","Arizona College of Nursing",,,,,,Tempe,AZ,""
2022-10-13,"Accounts Payable Manager","IES Communications",iescomm.com,Telecommunications,"estimated $57.4k - $72.6k a year",,,Tempe,AZ,"85282"
2022-10-12,"Sales Manager - Tempe, AZ","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods","$70,000 - $75,000 a year",,,Tempe,AZ,""
2022-10-13,"Fire Sprinkler Service Technician","National Fire & Safety, Inc.",natfiresafety.com,Construction,"estimated $33.4k - $42.2k a year",,,Tempe,AZ,""
2022-10-11,"Business Office Administrator",Brookline,brookline.k12.ma.us,"Primary/Secondary Education","estimated $50k - $63.2k a year",,,Tempe,AZ,"85281"
2022-10-13,"Fire Alarm Service Technician","National Fire & Safety, Inc.",natfiresafety.com,Construction,"from $28 an hour",,,Tempe,AZ,""
2022-10-14,"Quality Inspector","Westfall Technik Inc",amaplastics.com,Plastics,,,,Tempe,AZ,"85282"
2022-10-13,"Product Photographer/Editor","Dixxon Flannel Co",,,"$35 an hour",,,Tempe,AZ,"85283"
2022-10-13,"Autism Aide - Staff Assistant","Center for Autism and Related Disorders, Inc.",,,"$17.00 - $18.75 an hour",,"Ahwatukee Foothills area)",Tempe,AZ,"85044"
2022-10-13,"On-Call RN/LPN for Hospice","In My Home Hospice Care",,,"from $46 an hour",,,Tempe,AZ,"85283"
2022-10-12,"Inside Sales","H.B. Compliance Solutions",hbcompliance.com,"Electrical/Electronic Manufacturing","$16 - $18 an hour",Remote,,"Remote in Tempe",AZ,"85282"
2022-10-11,"Housekeeping Supervisor","Embassy Tempe",,,"estimated $31.4k - $39.8k a year",,,Tempe,AZ,"85282"
2022-10-13,"Psychiatric Prescriber","Tempe, AZ 85283",,,,,,,,""
2022-10-12,"Radiology Technician","SONORAN UNIVERSITY OF HEALTH SCIENCES",,,"up to $36.50 an hour",,,Tempe,AZ,"85282"
2022-10-12,"Brookline College- Sterile Processing Instructor","Unitek Learning, Inc.",uniteklearning.com,"Education Management","estimated $51.2k - $64.8k a year",,,Tempe,AZ,"85281"
2022-10-12,"Brookline College- Sterile Processing Instructor",Brookline,brookline.k12.ma.us,"Primary/Secondary Education","estimated $47.5k - $60.1k a year",,,Tempe,AZ,"85281"
2022-10-12,"Inside Sales","H.B. Compliance Solutions",hbcompliance.com,"Electrical/Electronic Manufacturing","$16 - $18 an hour",Remote,,"Remote in Tempe",AZ,"85282"
2022-10-13,"Compliance Analyst",GENUENT,,,"estimated $59.7k - $75.7k a year",,,Tempe,AZ,"85288"
2022-10-13,"Computer Technician","TekWisen Software Pvt. Ltd",,,"$18.80 - $20.00 an hour",,,Tempe,AZ,"85284"
2022-10-14,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","estimated $66.5k - $84.3k a year",,,"Hybrid remote in Tempe",AZ,""
2022-10-13,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","estimated $66.5k - $84.3k a year",,,"Hybrid remote in Tempe",AZ,""
2022-10-13,"Operations Technician",Comcentric,comcentric.com,"Information Technology & Services","estimated $66.5k - $84.3k a year",,,"Hybrid remote in Tempe",AZ,""
2022-10-13,"EVS Tech Full Time Nights","Abrazo Arrowhead Campus",,,,,"Deer Valley area)",Glendale,AZ,"85308"
2022-10-14,"Patient Accounts Coordinator- AZ- Dental Institute","Midwestern University",mccloudlawfirm.com,"Education Management","estimated $32.9k - $41.7k a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-10-11,"National Sales Manager","City of Glendale, AZ",glendaleaz.com,"Government Administration","$54,515 - $81,773 a year",,,Glendale,AZ,"85301"
2022-10-12,"Yard Foreman","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Glendale,AZ,"85301"
2022-10-13,"Counselor 3 Flagstaff AZ (Indian Reservation)","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","estimated $55.5k - $70.3k a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-10-12,"HR Generalist (Remote Local)","Progressive Leasing",profinance.com,"Financial Services","estimated $55.1k - $69.7k a year",,,Glendale,AZ,""
2022-10-12,"Nurse Practitioner - CenterWell – Glendale, AZ",CenterWell,patientfocusedcareers.com,,,,,Glendale,AZ,"85305"
2022-10-11,"National Sales Manager","City of Glendale (AZ)",,,"estimated $47.3k - $59.9k a year",,,Glendale,AZ,"85301"
2022-10-13,"Used Car/New Car Manager/Director","Arrowhead BMW",arrowheadbmw.com,,"$180,000 - $240,000 a year",,"Deer Valley area)",Glendale,AZ,"85308"
2022-10-12,"Sales - Retail Account Representative","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,Glendale,AZ,"85307"
2022-10-12,"Maintenance Supervisor","ROBINSON FAMILY GROUP LLC",,,"$28 - $34 an hour",,,Glendale,AZ,"85302"
2022-10-14,"Billing Specialist General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,Glendale,AZ,"85303"
2022-10-12,"Pre-Vocational Supervisor","One Step Beyond, Inc",osbi.org,"Individual & Family Services","$15.30 an hour",,"Deer Valley area)",Glendale,AZ,"85308"
2022-10-13,"Care Coordinator","HealthyU Family Medicine",,,"$18 - $20 an hour",,,Glendale,AZ,"85302"
2022-10-12,"Medical Billing Manager: Cardiology","Arizona Heart and Vascular Clinic",,,"from $20 an hour",,"Deer Valley area)",Glendale,AZ,"85308"
2022-10-12,"Concrete Cutter / Core Driller","API Demolition & Concrete Cutting",apiconcretecoredrilling.com,,"$25 - $30 an hour",,,Glendale,AZ,"85303"
2022-10-12,"Substance Abuse Specialist","Community Medical Services Holdings, LLC",,,"estimated $40.6k - $51.4k a year",,,Glendale,AZ,"85301"
2022-10-14,"Business Development Manager","Green Worldwide Shipping LLC",greenworldwide.com,"Logistics & Supply Chain","estimated $66.1k - $83.7k a year",,,Glendale,AZ,"85307"
2022-10-14,"LBHS Clinical Supervisor","Lexington Behavioral Health Services",lexingtonservices.com,"Education Management","$65,000 - $95,399 a year",,,Glendale,AZ,""
2022-10-12,"Caregiver Lead",Sevita,sevita.com,"Food Production",,,,Glendale,AZ,"85302"
2022-10-14,"Maintenance Technician","Fore Property Company",foreproperty.com,"Real Estate","from $20 an hour",,,Glendale,AZ,"85305"
2022-10-13,"Electrical Foreman - Glendale, AZ","South Central Electric LLC",,,"$60,000 - $75,000 a year",,,Glendale,AZ,"85301"
2022-10-12,"SFS -- I.T. Supervisor","Glendale, AZ 85305",,,,,,,,""
2022-10-12,"Behavioral Health Education Facilitator","Phoenix Life Saver Network",,,"$20 - $25 an hour",,,Glendale,AZ,"85302"
2022-10-13,"Partner with us, run my company","ESSENTIAL GIFTS & ORNAMENTS",,,"from $16 an hour",,"Deer Valley area)",Glendale,AZ,"85308"
2022-10-12,"Nurse Practitioner","Community Medical Services Holdings, LLC",,,,,,Peoria,AZ,"85345"
2022-10-14,"Medical Equipment Operations Area Manager","Rotech Healthcare Inc.",rotech.com,"Hospital & Health Care","estimated $68.5k - $86.7k a year",,,Peoria,AZ,"85382"
2022-10-13,"Retail Sales Manager","Ulta Beauty",ulta.com,Retail,,,,Peoria,AZ,"85383"
2022-10-11,"Business Banking - Business Relationship Manager II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Peoria,AZ,""
2022-10-13,"Store Manager",Diventures,diventures.com,"Consumer Services","$50,000 - $66,000 a year",,,Peoria,AZ,"85345"
2022-10-12,Registrar,"Candeo Schools",candeoschools.com,"Primary/Secondary Education","$42,000 - $46,000 a year",,,Peoria,AZ,"85383"
2022-10-14,"Swim School Management","Hubbard Family Swim School",hubbardswim.com,Sports,"$16 - $30 an hour",,,Peoria,AZ,"85381"
2022-10-12,"Medical Provider","Community Medical Services Holdings, LLC",,,"estimated $47k - $59.6k a year",,,Peoria,AZ,"85345"
2022-10-13,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$14 - $16 an hour",,,Peoria,AZ,"85382"
2022-10-12,"Special Education Manager - West Valley Campus","Arizona Autism Charter Schools, Inc",autismcharter.org,"Primary/Secondary Education","$50,000 - $65,000 a year",,,Peoria,AZ,"85345"
2022-10-12,"Resident Services Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,,Peoria,AZ,"85382"
2022-10-14,"Restaurant Team Member - Crew (734 - Arrowhead Fountains)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Peoria,AZ,"85382"
2022-10-14,"Restaurant Team Member - Crew (916 - Happy Valley)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Peoria,AZ,"85383"
2022-10-12,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.7k - $32.5k a year",,,Peoria,AZ,"85381"
2022-10-11,Host,Chili's,chilisjobs.com,,,,,Peoria,AZ,"85383"
2022-10-12,Janitor,Chili's,chilisjobs.com,,,,,Peoria,AZ,"85383"
2022-10-13,Janitor,Chili's,chilisjobs.com,,,,,Peoria,AZ,"85382"
2022-10-13,QA/Expeditor,Chili's,chilisjobs.com,,,,,Peoria,AZ,"85383"
2022-10-12,"Housekeeper Part Time-101020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $25.7k - $32.5k a year",,,Peoria,AZ,"85381"
2022-10-14,Dishwasher,"The Sicilian Butcher Peoria",,,"$16 - $19 an hour",,,Peoria,AZ,"85345"
2022-10-14,Host,"The Sicilian Butcher Peoria",,,"$12.50 - $16.00 an hour",,,Peoria,AZ,"85345"
2022-10-13,"Office Bookkeeper","VALUE LOGISTICS",,,"$20 - $30 an hour",,,Peoria,AZ,"85383"
2022-10-13,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $22 an hour",,,Surprise,AZ,"85388"
2022-10-14,"Maintenance Assistant ( Physical Plant ) - The Park at Surpr...","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness",,,,Surprise,AZ,""
2022-10-14,"Assistant Store Manager","Surprise, AZ 85388",,,,,,,,""
2022-10-13,"Skilled Construction Worker","econstruct, Inc.",econstructinc.com,Construction,"$25 - $30 an hour",,,Surprise,AZ,"85374"
2022-10-14,"Executive Administrative Assistant (FT)",Benevilla,benevilla.org,"Individual & Family Services","$24.57 - $27.00 an hour",,,Surprise,AZ,"85378"
2022-10-13,"Used Car Sales Manager","Surprise Ford",surpriseford.com,Automotive,,,,Surprise,AZ,"85388"
2022-10-13,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$16 - $22 an hour",,,Surprise,AZ,"85388"
2022-10-13,"Chef / BOH Manager","Quench Taps and Tapas",,,"from $42,500 a year",,,Surprise,AZ,"85379"
2022-10-12,"CNC Grinder","GWS Tool Group",gwstoolgroup.com,Machinery,"estimated $43.6k - $55.2k a year",,,Surprise,AZ,"85379"
2022-10-13,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$14 - $16 an hour",,,Surprise,AZ,"85374"
2022-10-14,"Housekeeper - Park at Surprise","Koelsch Communities",koelschseniorcommunities.com,"Health, Wellness & Fitness","from $16 an hour",,,Surprise,AZ,""
2022-10-12,"District Director, District 5- Board of Supervisors (1022)","Flagstaff, AZ",,,,,,,,""
2022-10-14,"Director of Nursing and Allied Health","Coconino Community College",coconino.edu,"Higher Education","$81,501 - $122,250 a year",,,Flagstaff,AZ,"86005"
2022-10-13,"Opioid Overdose Prevention Public Health Educator; Health an...","Coconino County, AZ",,,"$49,116 - $51,572 a year",,,Flagstaff,AZ,""
2022-10-14,"Controller - Flagstaff, AZ - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $92k - $117k a year",,,"Hybrid remote in Flagstaff",AZ,""
2022-10-13,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.50 - $20.00 an hour",,"Sawmill Place area)",Flagstaff,AZ,"86001"
2022-10-14,"Human Resources Generalist","City of Flagstaff",,,"estimated $43.5k - $55.1k a year",,"Flagstaff Townsite area)",Flagstaff,AZ,"86001"
2022-10-12,"Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Flagstaff,AZ,"86001"
2022-10-12,"Internal Search for Associate Vice Provost for Faculty Affai...","Northern Arizona University",nau.edu,"Higher Education",,,"Northern Arizona University area)",Flagstaff,AZ,"86011"
2022-10-12,"PROGRAM MANAGER","State of Arizona",az.gov,"Government Administration","$38.08 an hour",,,Flagstaff,AZ,"86004"
2022-10-12,"Engineering Technician - Public Works (1022)","Coconino County, AZ",,,"$49,116 - $60,000 a year",,,Flagstaff,AZ,""
2022-10-12,"Analytical Chemistry Lab Team Director","W. L. Gore & Associates",gore.com,"Medical Devices",,,,Flagstaff,AZ,"86004"
2022-10-12,"Marketing and Community Relations Manager","Findlay Toyota Flagstaff",,,"estimated $58.8k - $74.4k a year",,,Flagstaff,AZ,"86004"
2022-10-13,"Clinical Manager - PreOP/PACU","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","estimated $82.8k - $105k a year",,,Flagstaff,AZ,"86001"
2022-10-13,"RN - Med/Surg Telemetry - Ortho/Spine/Trauma","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","estimated $63.5k - $80.5k a year",,,Flagstaff,AZ,"86001"
2022-10-12,"Engineering Technician - Public Works (1022)","Coconino County",coconino.az.gov,"Charitable Organizations & Foundations, Organizations",,,,Flagstaff,AZ,"86001"
2022-10-14,"Materials Testing Technician/Special Inspector- Flagstaff","WTI, Inc.",wtiinc.com,"Food Production","estimated $38.4k - $48.6k a year",,,Flagstaff,AZ,"86004"
2022-10-12,"Business Banker III","OneAZ Credit Union",oneazcu.com,Banking,"estimated $80.2k - $102k a year",,,Flagstaff,AZ,"86004"
2022-10-14,"IT Hardware Technician",Albertsons,albertson.com,,"$24 - $26 an hour",,"Forest Springs area)",Flagstaff,AZ,"86004"
2022-10-12,"Business Banker III","OneAZ Credit Union",oneazcu.com,Banking,"estimated $80.2k - $102k a year",,"South Side area)",Flagstaff,AZ,"86001"
2022-10-12,"Maternal and Child Health Program Manager (Central Region)","North Country HealthCare AZ",,,"from $63,000 a year",,,Flagstaff,AZ,"86004"
2022-10-13,"Maintenance Manager","Joy Cone Company",joycone.com,"Food Production","$85,000 - $100,000 a year",,"Flagstaff Pulliam Airport area)",Flagstaff,AZ,"86005"
2022-10-14,"Construction Materials Testing & Inspection, Project Manager...","WTI, Inc.",wtiinc.com,"Food Production","estimated $62.1k - $78.7k a year",,,Flagstaff,AZ,"86004"
2022-10-12,"Waxing Specialist","McSweeney Salon",,,"$12.80 - $44.21 an hour",,"Sawmill Place area)",Flagstaff,AZ,"86001"
2022-10-13,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.50 - $20.00 an hour",,"Sawmill Place area)",Flagstaff,AZ,"86001"
2022-10-14,"Maintenance Supervisor","Courtyard Flagstaff | Crestline Hotels and Resorts",,,"estimated $38.9k - $49.3k a year",,,Flagstaff,AZ,"86001"
2022-10-14,"IT Hardware Technician",Albertsons,albertson.com,,"$24 - $26 an hour",,"Forest Springs area)",Flagstaff,AZ,"86004"
2022-10-14,"Full Charge Bookkeeper","Theatrikos Theatre Company",theatrikos.com,"Performing Arts","$1,000 a month",,"Downtown Flagstaff area)",Flagstaff,AZ,"86001"
2022-10-12,"Waxing Specialist","McSweeney Salon",,,"$12.80 - $44.21 an hour",,"Sawmill Place area)",Flagstaff,AZ,"86001"
2022-10-12,"Waxing Specialist","McSweeney Salon",,,"$12.80 - $44.21 an hour",,"Sawmill Place area)",Flagstaff,AZ,"86001"
2022-10-12,"Criminal Defense Attorney","Law Offices of Kristopher Rezagholi PLLC",,,"$70,000 - $100,000 a year",Remote,,"Remote in Flagstaff",AZ,""
2022-10-13,"Pathways Administrative Specialist III; Health and Human Ser...","Coconino County, AZ",,,"$42,110 - $44,216 a year",,,Flagstaff,AZ,""
2022-10-12,"Admin Director Ambulatory Operations","Yuma Regional Medical Center",yumaregional.org,"Hospital & Health Care",,,,Yuma,AZ,"85364"
2022-10-13,"Human Resources Generalist","TRAX International",traxintl.com,"Defense & Space",,,,Yuma,AZ,"85365"
2022-10-12,"Global Workplace & Infra Svcs Bus Analyst","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Yuma",AZ,"85364"
