DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Registered Dietitian","Via Care Community Health Center",viacarela.org,"Hospital & Health Care","$52.4K ? $66.4K a year",,,"Los Angeles",CA,"90022"
3/2/2022,"Financial Representative","Guardian Life Insurance Company",guardianlife.com,"Financial Services","$75,000 - $250,000 a year",,,"Los Angeles",CA,"90046"
3/2/2022,"Family Medicine Physician","Clinica Romero",clinicaromero.com,"Hospital & Health Care",,,,"Los Angeles",CA,"90033"
2/27/2022,"Supply Technician (Night shift)","Sanford Federal, Inc",,,"$31.3K ? $39.7K a year",,"Sawtelle area","Los Angeles",CA,"90073"
3/2/2022,"Shop Technician","Mlux Autobody",,,"$25 - $45 an hour",,"Mid City area","Los Angeles",CA,"90034"
3/2/2022,"Speech-Language Pathologist","Four Seasons Healthcare & Wellness Center",fswellness.com,"Hospital & Health Care","$75.5K ? $95.5K a year",,,"Los Angeles",CA,""
3/2/2022,"Valet Assist & Driver","Motor Parks",motorparks.co.uk,,"$16.04 an hour",,,"Los Angeles",CA,"90025"
3/2/2022,"Kitchen Crew Member","Habit Burger Grill - Eagle Rock",,,"$27.4K ? $34.6K a year",,,"Los Angeles",CA,"90041"
3/2/2022,Custodian,"Zankou Chicken",zankouchicken.com,Restaurants,"$28.9K ? $36.7K a year",,"West Los Angeles area","Los Angeles",CA,"90025"
3/2/2022,"LVN- All Shifts available!","Sunray Healthcare Center",,,,,"Harvard Heights area","Los Angeles",CA,"90019"
3/2/2022,"RN- Charge Full Time","Gateways Hospital & Mental Health Center",gatewayshospital.org,"Hospital & Health Care",,,"Echo Park area","Los Angeles",CA,"90026"
3/2/2022,"Brand Representative - Appliances (414)","AMS Retail Solutions",amsretail.com,"Computer Software","$38.9K ? $49.3K a year",,,"Los Angeles",CA,""
3/2/2022,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,,,"Cypress Park area","Los Angeles",CA,"90065"
3/1/2022,"Pizza Genius! (Crew Member) - Store #5788","Little Caesars",,,"$15 an hour",,,"Los Angeles",CA,"90032"
3/1/2022,"Bilingual Sales Advocate Job (Imperial)","Cricket Wireless Authorized Retailer (Talk4less)",t4lwireless.com,Telecommunications,"From $16.50 an hour",,"Avalon Gardens area","Los Angeles",CA,"90059"
3/2/2022,"Residential Support Specialist 2 - 208","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15 an hour",,,"Los Angeles",CA,"90744"
3/2/2022,"1099 Appliances Delivery and Installations Specialist","Installation Nation",installationnation.com,"Consumer Electronics","$500 - $1,000 a week",,,"Los Angeles",CA,""
3/2/2022,"Floor/Utility Technician","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$19.15 an hour",,,"Los Angeles",CA,"90040"
3/1/2022,"Pizza Genius! (Crew Member) - Store #5926","Little Caesars",,,"$15 an hour",,,"Los Angeles",CA,"90042"
3/2/2022,"Behavioral Health Technician | MHW | Adult Eating Disorder T...","PayDirt Group LLC",paydirtllc.com,,"$32.3K ? $40.9K a year",,,"Los Angeles",CA,"90019"
3/1/2022,"Assistant Manager","The Paleta Bar",thepaletabar.com,,"$18 - $20 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Case Manager - Rapid Rehousing","St. Joseph Center",stjosephctr.org,"Nonprofit Organization Management",,,"Palms area","Los Angeles",CA,"90034"
3/2/2022,Pediatrician,"El Proyecto Del Barrio Inc",elproyecto.us,"Medical Practice",,,"Winnetka area","Los Angeles",CA,"91306"
3/1/2022,"Mobile Diesel Technician","RKD Inc.",,,"From $28 an hour",,,"Los Angeles",CA,""
3/2/2022,"Unarmed Vehicle Patrol","United Guard Security",ugssecurity.com,"Security & Investigations","$16 - $17 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Mobile Dog Groomer","Barks N Purrs Pet Care",barksnpurrspetcare.com,"Consumer Services","$20 - $50 an hour",,,"Los Angeles",CA,""
3/2/2022,"Registered Veterinary Technician - Rad Onc 101","VCA West Los Angeles Referral and Emergency Animal...",,,"$25 - $30 an hour",,"West Los Angeles area","Los Angeles",CA,"90025"
3/1/2022,"Car Wash Attendant/Detailer","Elite Rent A Car",eliterent.com,"Leisure, Travel & Tourism","$15 - $17 an hour",,"Westchester area","Los Angeles",CA,"90045"
2/28/2022,"Cashier and Salesperson","Sugo Italiano Truck",,,"$15.00 - $15.01 an hour",,,"Los Angeles",CA,""
2/28/2022,"Dye House Helper",HRPivot,hrpivot.com,"Human Resources","$28.4K ? $36K a year",,,"Los Angeles",CA,"90001"
3/2/2022,"Team Member","Dave's Hot Chicken",,,"$16 - $18 an hour",,"Ladera Heights area","Los Angeles",CA,"90045"
2/28/2022,"Produce Clerk (FT)",erewhonmarket.com,erewhonmarket.com,"Food & Beverages","$15 - $18 an hour",,,"Los Angeles",CA,""
3/1/2022,"Overnight Supervisor","Hotel June LA",customhotel.com,,"$26.6K ? $33.6K a year",,,"Los Angeles",CA,"90045"
3/2/2022,"Assistant Construction Supervisor","Premier Pools & Spas",premierpoolsandspas.com,Construction,"$50.4K ? $63.8K a year",,,"Los Angeles",CA,""
3/1/2022,Dishwasher/Maintenance,"Southeast Los Angeles WorkSource",selacowdb.com,"Nonprofit Organization Management","$16 - $17 an hour",,"Watts area","Los Angeles",CA,"90059"
3/1/2022,"Sales Representative","elegant textile",,,"$15 - $20 an hour",,"Historic South-Central area","Los Angeles",CA,"90015"
2/27/2022,"Warehouse Associate","I LOVE P&A LTD",,,"From $16 an hour",,"Florence area","Los Angeles",CA,"90002"
3/2/2022,"Community Inclusion Facilitator - IC 284","SOCIAL VOCATIONAL SERVICES",profilesasiapacific.com,"Human Resources","$15.50 an hour",,,"Los Angeles",CA,"90045"
3/1/2022,"Wholesale Sales Assistant","Beauty Treats",,,"From $18 an hour",,"Downtown area","Los Angeles",CA,"90013"
3/2/2022,"Men's Locker Room Attendant","Hillcrest Country Club",hcc-la.com,"Recreational Facilities & Services","$19 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
3/1/2022,"Breaking Barriers Case Manager","Brilliant Corners",brilliantcorners.org,"Nonprofit Organization Management","$21.63 an hour",,"Downtown area","Los Angeles",CA,"90014"
3/1/2022,"Assistant Merchandiser","FAM Brands",fambrands.com,"Apparel & Fashion","$22 - $26 an hour",,,"Los Angeles",CA,""
2/28/2022,"Professional Cleaner","CME Cleaning Services Of LA",,,"$14 - $17 an hour",,,"Los Angeles",CA,""
2/27/2022,"Smoke City Char Bar - Now hiring - Bussers","Smoke City Char Bar",,,"$15 an hour",,"Downtown area","Los Angeles",CA,"90013"
3/1/2022,"Team Member",CAVA,cava.com,Restaurants,"$16.25 an hour",,"University Park area","Los Angeles",CA,"90007"
3/2/2022,"DELIVERY DRIVERS TO START ASAP!","GoFlyy, Inc.",goflyy.com,"Logistics & Supply Chain","$115 a day",,,"Los Angeles",CA,""
3/2/2022,"Shift Leader","California Chicken Cafe",califchickencafe.com,"Food & Beverages","$21 - $22 an hour",,"Hollywood area","Los Angeles",CA,"90038"
2/28/2022,"Security Guard - LAX","Allied Universal",aus.com,"Security & Investigations","$17 an hour",,,"Los Angeles",CA,"90002"
2/27/2022,"General Cleaner- Sprintray LA",MCS,mustafacorporation.com,"Management Consulting",,,"Downtown area","Los Angeles",CA,"90012"
3/1/2022,"OPEN CALL!! Dishwasher & Fulfillment Associate",CookUnity,cookunity.com,"Food & Beverages","$15 - $23 an hour",,"Lincoln Heights area","Los Angeles",CA,"90031"
3/2/2022,"Warehouse Associate","Newegg Staffing",newegg.com,Retail,"$16.00 - $16.01 an hour",,"Downtown area","Los Angeles",CA,"90013"
3/1/2022,"Sales Associate",7-Eleven,,,"From $15 an hour",,"Koreatown area","Los Angeles",CA,"90010"
3/2/2022,"LIFE INSURANCE AGENT - REAL FAST INCOME",Asurea,,,"From $100,000 a year",,,"Los Angeles",CA,"90025"
3/1/2022,"Security Guard","Vineland Post Acute",vinelandpostacute.com,"Hospital & Health Care","$15 an hour",,"North Hollywood area","Los Angeles",CA,"91606"
3/1/2022,"Veterinary Technician","North Tustin Veterinary Clinic",northtustinveterinaryclinic.com,Veterinary,"$15 - $24 an hour",,,"Los Angeles",CA,""
2/28/2022,?????(????),??????????????,,,,,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,"RN Staff Nurse","York Healthcare & Wellness Centre",yorkhcwc.com,"Hospital & Health Care",,,"Highland Park area","Los Angeles",CA,"90042"
3/2/2022,"Jewish Studies Department Chair","Pressman Academy",pressmanacademy.org,"Education Management","$61.2K ? $77.6K a year",,"Pico-Robertson area","Los Angeles",CA,"90035"
3/2/2022,Housekeeper,"Hillcrest Country Club",hcc-la.com,"Recreational Facilities & Services","$17 an hour",,"Cheviot Hills area","Los Angeles",CA,"90064"
3/2/2022,"Psychiatric Technician - Per Diem","Gateways Hospital & Mental Health Center",gatewayshospital.org,"Hospital & Health Care","$46.2K ? $58.6K a year",,"Echo Park area","Los Angeles",CA,"90026"
3/1/2022,"Construction Superintendent","RMG Building, Inc",,,"$30 - $40 an hour",,,"Los Angeles",CA,""
3/2/2022,"Booth Renter","Piel & Cera",,,,,"Echo Park area","Los Angeles",CA,"90039"
3/1/2022,"Clinician I - Community","Hathaway-Sycamores Child and Family Services",gosycamores.com,"Mental Health Care","$61.7K ? $78.1K a year",,,"Los Angeles",CA,""
3/1/2022,"LVN Nurse","Nelnar Home Health",,,"$24 - $27 an hour",,,"Los Angeles",CA,""
2/27/2022,"Motivated Dental Assistant needed for busy office!","Pacific Dental Center / Children Dental World -...",,,"$14 - $16 an hour",,,"Los Angeles",CA,""
2/27/2022,"CDM-Qualified Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Hollywood area","Los Angeles",CA,"90027"
3/2/2022,"LVN Field Nurse","LEGEND HOME HEALTH, INC.",,,"From $35 an hour",,,"Los Angeles",CA,""
3/1/2022,"Auto Detailer","All In One Mobile Car Wash L.L.C",,,"$30.4K ? $38.6K a year",,,"Los Angeles",CA,""
3/1/2022,Veterinarian,"Pacific Animal Clinic",pacificanimalclinic.com,Veterinary,,,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,"Program Coordinator Human Trafficking Sanctuary","Volunteers of America Los Angeles",voala.org,"Nonprofit Organization Management",,,,"Los Angeles",CA,"90046"
3/1/2022,"Registered Nurse (RN)","Roze Room Hospice",rozeroomhospice.org,"Hospital & Health Care",,,,"Los Angeles",CA,"90012"
3/1/2022,"Outside Sales Representative - LA","Samuel and Sons",,,,,,"Los Angeles",CA,""
3/1/2022,"Home Health Nurse / RN / Hospice","My Headhunter LLC",myheadhunter.net,"Staffing & Recruiting","$80,000 - $130,000 a year",,,"Los Angeles",CA,""
3/1/2022,"Medical Care Manager - Registered Nurse","St. John's Well Child & Family Center",wellchild.org,"Hospital & Health Care",,,,"Los Angeles",CA,""
3/2/2022,"Bilingual Direct Sales","United Merchant Services",unitedmerchant.com,"Financial Services",,,"Windsor Square area","Los Angeles",CA,"90010"
3/1/2022,"Bilingual-Spanish Registered Nurse (Mirae ADHC)","Kheir Clinic",lakheir.org,"Hospital & Health Care","$30 - $40 an hour",,"Koreatown area","Los Angeles",CA,"90005"
3/2/2022,"Driver - Courier Construction",AIR-TEC,airtecperforms.com,Construction,"$16 an hour",,,"Los Angeles",CA,""
2/27/2022,"Sales Consultant","Grizzly Turf",,,"$75,000 - $125,000 a year",,,"Los Angeles",CA,""
3/2/2022,"Student Services Advisor I",USC,usc.edu,"Higher Education","$36.9K ? $46.7K a year",,,"Los Angeles",CA,""
3/2/2022,"Retail Sales Associate, Part Time",Nespresso,nespresso.com,"Food & Beverages",,,,"Los Angeles",CA,""
3/1/2022,"Part Time Overnight Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"West Los Angeles area","Los Angeles",CA,"90025"
3/2/2022,Barista,"Jon & Vinny's Italian",,,"$25.9K ? $32.7K a year",,,"Los Angeles",CA,""
2/27/2022,"Front Desk Agent PT","Courtyard Los Angeles LAX Century Blvd",,,"$32.9K ? $41.7K a year",,,"Los Angeles",CA,""
3/2/2022,"Beauty Scholar","Sephora USA",sephora.com,Retail,"$4,500 a month",,,"Los Angeles",CA,""
3/2/2022,"barista - Store# 17989, 6TH & SPRING - DOWNTOWN LOS AN",Starbucks,starbucks.com,Retail,,,"Downtown area","Los Angeles",CA,"90014"
3/1/2022,"Bookseller (Temporary)","Barnes & Noble College",bncollege.com,Retail,,,,"Los Angeles",CA,"90032"
3/2/2022,"Outdoor Early Learning Teacher in Los Angeles, CA",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,,"Los Angeles",CA,"90066"
2/27/2022,"barista - Store# 27711, Jefferson & Western",Starbucks,starbucks.com,Retail,,,"Adams-Normandie area","Los Angeles",CA,"90018"
2/27/2022,"barista - Store# 05794, VERMONT & PROSPECT",Starbucks,starbucks.com,Retail,,,"Los Feliz area","Los Angeles",CA,"90027"
3/2/2022,Server,"KURA SUSHI USA",kurasushi.com,Restaurants,"$15 an hour",,"Sawtelle area","Los Angeles",CA,"90025"
3/2/2022,Server,"KURA SUSHI USA",kurasushi.com,Restaurants,"$15 an hour",,,"Los Angeles",CA,"90010"
3/1/2022,"Bartender (Angel City Brewery & Truly LA)","The Boston Beer Company",bostonbeer.com,"Food & Beverages",,,,"Los Angeles",CA,""
2/27/2022,"Associate Operations Processor","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Los Angeles",CA,""
3/1/2022,"TEMP - LEXIS ASSOC",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area","Los Angeles",CA,"90017"
3/2/2022,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,"Mid City area","Los Angeles",CA,"90019"
2/27/2022,"barista - Store# 19883, CESAR CHAVEZ & BROADWAY",Starbucks,starbucks.com,Retail,,,"Chinatown area","Los Angeles",CA,"90012"
3/2/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Mid City area","Los Angeles",CA,"90019"
3/2/2022,"St.Timothy -PROGRAM LEADER- Los Angeles",ARC,e-arc.ae,"Information Technology & Services","$20 an hour",,,"Los Angeles",CA,"90064"
3/1/2022,"barista - Store# 57613, SANTA MONICA BLVD & PURDUE",Starbucks,starbucks.com,Retail,,,"Sawtelle area","Los Angeles",CA,"90025"
3/1/2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mar Vista area","Los Angeles",CA,"90064"
3/1/2022,"SALES ASSOCIATE",Boardriders,boardriders.com,"Apparel & Fashion",,,,"Los Angeles",CA,""
3/1/2022,"Sales Associate - Women's Ready to Wear, Part Time: Beverly...",Bloomingdale?s,,,"$15.50 - $16.90 an hour",,"Mid City West area","Los Angeles",CA,"90048"
2/28/2022,"Retail Sales Associate, Beverly Center - Part Time",Macy?s,,,,,"Mid City West area","Los Angeles",CA,"90048"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Pico-Robertson area","Los Angeles",CA,"90035"
3/2/2022,Server,"Kura Sushi",,,"$15 an hour",,"Koreatown area","Los Angeles",CA,"90010"
3/1/2022,"Core Crew (Front Desk & Sales) - Culver City",[solidcore],solidcore.co,"Health, Wellness & Fitness",,,,"Los Angeles",CA,""
3/1/2022,"Branch Sales Associate Part Time (Los Angles, CA) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Downtown area","Los Angeles",CA,"90013"
3/2/2022,"Assistant Server","Compass Group Careers",,,,,,"Los Angeles",CA,"90012"
3/2/2022,"Cashier (Beverly Center)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,"Mid City West area","Los Angeles",CA,"90048"
3/2/2022,"Fine Jewelry Operating Assistant, Part Time: Beverly Center",Bloomingdale?s,,,"$17 - $20 an hour",,"Mid City West area","Los Angeles",CA,"90048"
3/1/2022,"Depot Specialist - NWLA","Stachs LLC",,,"$31K ? $39.2K a year",,,"Los Angeles",CA,""
3/2/2022,"Substitute Infant / Toddler / Preschool Teacher",Brella,brella.io,"Information Technology & Services","From $18 an hour",,,"Los Angeles",CA,"90094"
2/27/2022,"KSP Program Associate",KYCC,,,"$16 - $17 an hour",,"Koreatown area","Los Angeles",CA,"90020"
3/2/2022,"Busser (Beverly Center)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $20 an hour",,"Mid City West area","Los Angeles",CA,"90048"
3/2/2022,"Part Time Manager",Claire's,claires.com,Retail,,,"Baldwin Hills/Crenshaw area","Los Angeles",CA,"90008"
3/1/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Mid City West area","Los Angeles",CA,"90036"
3/2/2022,"Adjunct - FY22 Vocational Education - Community Health Instr...","Los Angeles Community College District",laccd.edu,"Higher Education",,,"Downtown area","Los Angeles",CA,"90017"
3/1/2022,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Hollywood area","Los Angeles",CA,"90038"
3/2/2022,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Mid City area","Los Angeles",CA,"90019"
3/2/2022,"Bar back, & Bussers","The Reserve",etimultifamily.com,,,,"Downtown area","Los Angeles",CA,"90014"
3/1/2022,Barista,"Jon & Vinny's Italian",,,"$25.9K ? $32.7K a year",,,"Los Angeles",CA,""
2/28/2022,"Utilities Specialist","Chick-fil-A | CDC Restaurant Group Inc.",,,"$17 an hour",,"Hollywood area","Los Angeles",CA,"90028"
3/1/2022,"WAITER/WAITRESS (PART-TIME)","Compass Group Careers",,,,,"Hollywood area","Los Angeles",CA,"90038"
2/27/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Hollywood area","Los Angeles",CA,"90027"
3/2/2022,"FOOD TRANSPORTER/DELIVERY DRIVER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,"Mid City area","Los Angeles",CA,"90019"
2/28/2022,"Commission Sales Associate - Women's Ready to Wear, Part Tim...",Bloomingdale?s,,,"$15.50 an hour",,"Century City area","Los Angeles",CA,"90067"
3/2/2022,"Front of House Supervisor (Century City)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $25 an hour",,"Century City area","Los Angeles",CA,"90067"
3/1/2022,"HOST - BAR LIS AT THOMPSON HOLLYWOOD","Thompson Hollywood at Ten Five Hospitality",,,"$32.4K ? $41K a year",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"Boyle Heights area","Los Angeles",CA,"90023"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Koreatown area","Los Angeles",CA,"90010"
3/2/2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,"Los Angeles",CA,""
3/2/2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,"South Park area","Los Angeles",CA,"90011"
3/2/2022,"SERVER - BAR LIS AT THOMPSON HOLLYWOOD","Thompson Hollywood at Ten Five Hospitality",,,"$25.9K ? $32.7K a year",,"Hollywood area","Los Angeles",CA,"90028"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"East Hollywood area","Los Angeles",CA,"90027"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Historic South-Central area","Los Angeles",CA,"90292"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Boyle Heights area","Los Angeles",CA,"90023"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Westlake area","Los Angeles",CA,"90026"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,"Pico Union area","Los Angeles",CA,"90006"
3/2/2022,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Los Angeles",CA,""
3/2/2022,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Los Angeles",CA,""
