DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Retail Sales Associate Part-Time","Big 5 Sporting Goods",big5sportinggoods.com,Retail,,,,Eugene,OR,"97405"
2022-09-07,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$13.50 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-07,"Seasonal Merchandiser","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $25k - $31.6k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"Seasonal Fulfillment Associate",Macy's,macys.com,Retail,"$15 - $17 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,Server,Applebee's,,,"$13.50 - $35.00 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-08,"Airport Cross Agent","Lawrence Air Service",,,"from $16.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Customer Service Associate (PT)",Round1,round1usa.com,Entertainment,"from $14.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Part Time Evening Cleaning After 6pm Mon-Fri","Environment Control",environmentcontrol.com,"Facilities Services","from $14.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"GroupX Instructor","Downtown Athletic Club",daclr.com,,"$20 - $28 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-09-07,"Day and/or Swing Shift Med Tech","Oaktree Residential Living",oaktreeresidence.com,,"from $18.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-06,"Barista (PT)","Graduate Eugene",,,"from $14.50 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-09-07,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"estimated $21.5k - $27.3k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-06,"Market of Choice - Courtesy Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","$14.50 an hour",,,Eugene,OR,"97405"
2022-09-07,"CUSTODIAN- Part Time","Garten Services",garten.org,"Nonprofit Organization Management","$14 - $15 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,"Nurse Practitioner","Daiya Healthcare of Oregon",,,"from $125,000 a year",,,Eugene,OR,""
2022-09-08,"Accounts Receivable & General Accounting Clerk","Spirit Leatherworks, LLC",,,"$15 - $18 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-07,Dishwasher,"Red Robin",redrobin.jobs,,"$13.50 - $16.28 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Gas Station Attendant/Cashier",Dari-Mart,,,"$13.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-08,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Eugene,OR,""
2022-09-08,"UA Technician",Emergence,,,"estimated $31.2k - $39.4k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"River Road area)",Eugene,OR,"97404"
2022-09-08,"Crew Member","Papa John's",papajohns.com,Restaurants,"$14 an hour",,"Southeast area)",Eugene,OR,"97405"
2022-09-07,"Dining Room Server","Solvang Retirement",solvangretirement.com,"Health, Wellness & Fitness","$13.50 - $14.50 an hour",,"Bethel area)",Eugene,OR,"97402"
2022-09-07,"Preschool Teacher Assistant","Unity School",unityschool.com,"Education Management","$13.60 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-08,"In-Home Caregiver – Flexible Schedule with Benefits!","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,,Eugene,OR,""
2022-09-05,"Customer Service Representative - State Farm Agent Team Memb...","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$15 an hour",,"Fairmount area)",Eugene,OR,"97403"
2022-09-06,"Dishwasher (Weekday Part-time)","Studio One Cafe",,,"$13.50 an hour",,"South University area)",Eugene,OR,"97403"
2022-09-08,"Sales Associate",Mindy’s,,,"$15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-09-06,"Crew Member","Papa John's",papajohns.com,Restaurants,"$14 an hour",,"Santa Clara area)",Eugene,OR,"97404"
2022-09-07,Cashier,REEF,reef.com,"Information Technology & Services","$16 an hour",,"West University area)",Eugene,OR,"97401"
2022-09-08,"Sales Associate",Mindy’s,,,"from $15 an hour",,"Downtown area)",Eugene,OR,"97401"
2022-09-07,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$15 an hour",,,Eugene,OR,""
2022-09-07,"Cashier/Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.50 - $16.00 an hour",,"Cal Young area)",Eugene,OR,"97408"
2022-09-06,Server,"Garden Way Retirement Community",,,"estimated $26.9k - $34.1k a year",,"Harlow area)",Eugene,OR,"97401"
2022-09-07,"Server / Front of House Team Member","Red Robin",redrobin.jobs,,,,,Eugene,OR,"97401"
2022-09-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-09-07,"Mobile Phlebotomist or Medical Assistant (OR)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $34.4k - $43.6k a year",,,Eugene,OR,""
2022-09-08,"Caregiver for Elderly SWING SHIFT/NOC","Frontier Management; Lone Oak ALF",,,"$16 - $19 an hour",,,Eugene,OR,""
2022-09-07,"Front Desk Agent - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$15 - $16 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Physician Assistant","Daiya Healthcare of Oregon",,,"from $125,000 a year",,,Eugene,OR,""
2022-09-07,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $55.1k - $69.7k a year",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Host / Hostess","Red Robin",redrobin.jobs,,"$13.50 - $14.62 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-05,Host,Applebee's,,,"$13.50 an hour",,"West Eugene area)",Eugene,OR,"97402"
2022-09-06,"LPN - MAT (PT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Eugene,OR,""
2022-09-06,"Passionate About Helping People? Try CAREGIVING!","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,,Eugene,OR,""
2022-09-07,"Passionate About Helping the Elderly? Try CAREGIVING!","Aspire Caregiving",aspirecaregiving.com,,"$15.50 - $17.00 an hour",,,Eugene,OR,""
2022-09-08,"Part Time Caregivers Needed","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$16.25 - $17.50 an hour",,,Eugene,OR,""
2022-09-07,"Retail Cashier/Customer Service","Jacksons Food Stores, Inc.",,,"$15.50 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area)",Eugene,OR,"97405"
2022-09-07,"Delivery & Assembly Contractors In/Out - Eugene OR","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,"Downtown area)",Eugene,OR,"97408"
2022-09-07,"Luggage Delivery Driver","Summit Sky LLC",,,"$300 - $800 a week",,,Eugene,OR,""
2022-09-07,"Luggage Delivery Driver","Summit Sky LLC",,,"$300 - $800 a week",,,Eugene,OR,""
2022-09-08,"LTC - RN - URGENTLY HIRING - AK - HOME HEALTH - $3,350/WEEK","UnitiMed Partners",,,"$3,350 a week",,"Harlow area)",Eugene,OR,"97401"
2022-09-08,"Instructor Pool: Medical Assisting","Lane Community College",lanecc.edu,"Higher Education",,,,Eugene,OR,"97405"
2022-09-08,"Instructor Pool - English as a Second Language","Lane Community College",lanecc.edu,"Higher Education","estimated $48.9k - $61.9k a year",,,Eugene,OR,"97405"
2022-09-08,"Seasonal Fulfillment Associate",Macy's,macys.com,Retail,"$15 - $17 an hour",,"Cal Young area)",Eugene,OR,"97401"
2022-09-07,"Medical Assistant, Oak Street Medical Primary Care","Praxis Health",,,"estimated $35.6k - $45k a year",,,Eugene,OR,"97401"
2022-09-06,"Document Services Clerk Messenger","City of Salem, Oregon",,,"$18.15 - $21.72 an hour",,,Salem,OR,""
2022-09-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Faye Wright area)",Salem,OR,""
2022-09-06,"Parking Enforcement Officer","City of Salem, Oregon",,,"$20.72 - $24.97 an hour",,,Salem,OR,""
2022-09-05,"Radiologist Computer Image Assistant & Medical Records (FT)","Salem, OR 97301 (Southeast Salem area)",,,,,,,,""
2022-09-07,"Accounting Clerk II","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-09-06,"Utility Account Specialist","City of Salem, Oregon",,,"$3,688 - $4,493 a month",,,Salem,OR,""
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-09-07,"Business Analyst (Operations & Policy Analyst 1)","Department of Human Services",pa.gov,"Government Administration","$3,885 - $5,936 a month",Remote,,"Remote in Salem",OR,""
2022-09-08,"Admin Support (Multiple Vacancies)","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,022 - $4,465 a month",,"Central Area area)",Salem,OR,""
2022-09-08,"Delivery Expert","Domino's Franchise",dominos.com,Restaurants,"$18 - $22 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"South Central area)",Salem,OR,"97302"
2022-09-08,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area)",Salem,OR,"97301"
2022-09-07,"Maintenance Worker - Road Operations","Marion County, OR",,,"$18.29 - $24.46 an hour",,,Salem,OR,""
2022-09-06,"Compliance Officer I","City of Salem, Oregon",,,"$22.25 - $26.97 an hour",,,Salem,OR,""
2022-09-08,"Delivery Driver(07209) - 411 Lancaster Drive NE","Domino's Franchise",dominos.com,Restaurants,,,,Salem,OR,"97301"
2022-09-08,"Executive Support Specialist 2","Department of Administrative Services",,,"$3,396 - $5,144 a month",,,Salem,OR,""
2022-09-07,"Insurance Examiner","Department of Consumer & Business Services",,,"$5,396 - $8,292 a month",,,Salem,OR,""
2022-09-08,"Economist 4/Caseload Forecaster - TWO Positions","Department of Human Services",pa.gov,"Government Administration","$6,802 - $10,023 a month",,,"Hybrid remote in Salem",OR,""
2022-09-08,"Associate Personal Banker","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Salem,OR,""
2022-09-07,Controller,"Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area)",Salem,OR,"97301"
2022-09-08,"Elevator Inspector","Department of Consumer & Business Services",,,"$4,259 - $6,523 a month",,,Salem,OR,""
2022-09-06,"FT-Sales Associate - Hardware-Day",Lowe's,lowes.com,Retail,,,"Southeast Mill Creek area)",Salem,OR,""
2022-09-07,"Bakery Shift - Full-time and Part-time","Oregon Trail Bakery",oregontrailbakery.com,,"estimated $27.4k - $34.6k a year",,,Salem,OR,"97301"
2022-09-07,"Learning & Development Generalist","Partnerships in Community Living, Inc.",pclpartnership.org,"Nonprofit Organization Management","$17 an hour",,"Highland area)",Salem,OR,"97301"
2022-09-06,"Payroll Analyst - Permanent","Oregon State Department of Police",oregonstate.edu,"Higher Education","$3,539 - $5,395 a month",,,Salem,OR,""
2022-09-07,"Claims Representative II - Non-Attorney Represented","Sentry Insurance",docservice.ie,"Nonprofit Organization Management","estimated $67.4k - $85.4k a year",,,Salem,OR,"97302"
2022-09-05,"Radiology Scheduling Facilitator (FT)","Salem Radiology Consultants",salemradiology.com,"Medical Practice","estimated $29.3k - $37.1k a year",,"Southeast Salem area)",Salem,OR,"97301"
2022-09-07,"Security Guard - Transportation Hub","Allied Universal®",,,"$18.84 an hour",,,Salem,OR,"97301"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Highland area)",Salem,OR,"97303"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Salem,OR,"97301"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"South Central area)",Salem,OR,"97302"
2022-09-07,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"South Gateway area)",Salem,OR,"97306"
2022-09-08,"BARISTA (FULL-TIME)","Bon Appetit",bonappetit.com,Publishing,"$14.50 an hour",,"Central Area area)",Salem,OR,"97301"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-09-06,"Document Services Clerk Messenger","City of Salem",cityofsalem.net,"Government Administration","estimated $34k - $43k a year",,,Salem,OR,"97301"
2022-09-08,"Assistant Store Manager - Merchandising","Big Lots",bigink.com,,"estimated $34.2k - $43.2k a year",,"North Lancaster area)",Salem,OR,"97305"
2022-09-07,Caregiver,"Regency Woodland",,,"estimated $30.4k - $38.4k a year",,,Salem,OR,"97302"
2022-09-07,"Lobby Ambassador","Allied Universal®",,,"$17.75 an hour",,,Salem,OR,"97302"
2022-09-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-09-05,"Sonographer (FT & PT)","Salem, OR 97301 (Southeast Salem area)",,,,,,,,""
2022-09-07,"Talent Manager",RGIS,rgis.com,Retail,,,,Salem,OR,""
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97317"
2022-09-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"South Central area)",Salem,OR,"97302"
2022-09-07,"Financial Reporting & Reconciliations Accountant","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,693 - $7,180 a month",,"Central Area area)",Salem,OR,""
2022-09-07,"Class A Regional Home Wkly-100% No Touch-Recent Grads Welcom...",Blackbird,blackbirdbar.com,Hospitality,"$800 a week",,,Salem,OR,"97302"
2022-09-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Salem,OR,"97305"
2022-09-08,"Security Guard - Retail Facility","Allied Universal®",,,"$15.50 an hour",,,Salem,OR,"97302"
2022-09-06,"Facility Maintenance Technician I - Swing Shift","City of Salem, Oregon",,,"$23.05 - $28.08 an hour",,,Salem,OR,""
2022-09-08,"Associate Veterinarian - Urgent Care","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Faye Wright area)",Salem,OR,""
2022-09-06,"Parking Enforcement Officer","City of Salem",cityofsalem.net,"Government Administration","estimated $38k - $48.2k a year",,,Salem,OR,"97301"
2022-09-07,"Registered Nurse - Home Health",Providence,psjhealth.org,"Hospital & Health Care",,,,Salem,OR,"97302"
2022-09-06,"Class A Regional Reefer Home Wkly 100% No Touch-Recent Grads...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"estimated $50.2k - $63.6k a year",,,Salem,OR,"97302"
2022-09-07,Caregiver,"Regency Woodland",,,"estimated $30.4k - $38.4k a year",,,Salem,OR,"97302"
2022-09-07,Caregiver,"Regency Woodland",,,"estimated $30.4k - $38.4k a year",,,Salem,OR,"97302"
2022-09-06,"Utility Account Specialist","City of Salem",cityofsalem.net,"Government Administration","estimated $42.2k - $53.4k a year",,,Salem,OR,"97301"
2022-09-08,"Assistant Manager(07209) - 411 Lancaster Drive NE","Domino's Franchise",dominos.com,Restaurants,,,,Salem,OR,"97301"
2022-09-06,"Facility Maintenance Technician I - Swing Shift","City of Salem",cityofsalem.net,"Government Administration","estimated $38.4k - $48.6k a year",,,Salem,OR,"97301"
2022-09-08,"Delivery Driver - Upto $22hr + 401K plan+$50weekly b0nus","Amazon DSP",,,"$19.25 - $22.00 an hour",,,Salem,OR,""
2022-09-08,"Delivery Associate","Amazon DSP",,,"$19.25 - $20.00 an hour",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-09-07,"Admissions Officer/Admisistrative Assistant","Phagans Cosmetology Colleges",,,"from $16 an hour",,,Salem,OR,"97301"
2022-09-08,"Office Coordinator / Front-Desk Receptionist","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Salem,OR,"97304"
2022-09-07,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Salem,OR,"97317"
2022-09-07,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Salem,OR,"97317"
2022-09-07,Receptionist,"Boone Ridge Independent Living",,,"$16 - $18 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-09-07,"Dealership Shuttle Driver","Nissan of Salem",nissansalem.com,Automotive,"$12.75 - $13.50 an hour",,"Lansing area)",Salem,OR,"97301"
2022-09-07,Server,"Boone Ridge Independent Living",,,"$16 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-09-08,"Front Desk Receptionist - Bilingual - Spanish","Salem Occupational Health Clinic",salemoccupationalhealth.net,"Hospital & Health Care","$18 - $20 an hour",,"East Lancaster area)",Salem,OR,"97301"
2022-09-07,Cashier,"Corporate Dining Concepts",corporatediningconcepts.com,,"$15 - $18 an hour",,"Morningside area)",Salem,OR,"97302"
2022-09-07,"Medical Receptionist","Hope Orthopedics of Oregon",hopeorthopedics.com,"Medical Practice","$15.50 - $19.00 an hour",,"Southeast Salem area)",Salem,OR,"97301"
2022-09-07,"Veterinary Assistant","Oregon Humane Society",oregonhumane.org,"Nonprofit Organization Management","estimated $41.5k - $52.5k a year",,"Southeast Mill Creek area)",Salem,OR,"97317"
2022-09-06,"Client Care Coordinator Needed!","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$26 - $30 an hour",,"Southeast Salem area)",Salem,OR,"97301"
2022-09-07,"Activities Manager","Boone Ridge Independent Living",,,"$19 - $21 an hour",,"South Gateway area)",Salem,OR,"97306"
2022-09-08,Housekeeper,"Salem, OR 97306",,,,,,,,""
2022-09-08,"Gas Station Attendant - Station 35","Truax Corporation",truaxcorporation.com,Construction,"from $14 an hour",,"North Lancaster area)",Salem,OR,"97305"
2022-09-08,"Imaging Scheduler","Salem Clinic",salemclinic.org,"Medical Practice","from $17.26 an hour",,"Highland area)",Salem,OR,"97301"
2022-09-07,"Front Desk Medical Receptionist","Eye Care Physicians & Surgeons and Optic49",salemeyecare.com,"Medical Practice","estimated $27k - $34.2k a year",,"South Central area)",Salem,OR,"97302"
2022-09-07,"Janitor / Cleaner","Red Robin",redrobin.jobs,,,,"North East Salem area)",Salem,OR,"97301"
2022-09-07,"Chiropractic Assistant","Whitmire Chiropractic",,,"$15 - $16 an hour",,"East Lancaster area)",Salem,OR,"97302"
2022-09-08,"Commercial Pest Control","Sprague Pest Solutions",spraguepest.com,"Facilities Services","$42,000 - $55,000 a year",,,Salem,OR,"97301"
