DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,"Assistant Chef Restaurant - Signature","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-06-07,"Territory Sales, BDM - Casinos/Gaming Market REMOTE","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Las Vegas",NV,"89105"
2022-06-09,"Financial Analyst I (Hybrid)","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"Territory Account Manager","United Site Services",unitedsiteservices.com,Construction,,,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-06-07,"Legal Support Specialist - Litigation","Greenberg Traurig",gtlaw.com,"Law Practice",,,,"Las Vegas",NV,"89135"
2022-06-08,"Commercial Banking - Middle Market Banking & Specialized Ind...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Las Vegas",NV,""
2022-06-07,"Airport Transportation Specialist","Clark County Department of Aviation",,,,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-08,"Assistant Chef Jasmine - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-06-08,"Financial Analyst - Financial Planning & Analysis","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-06-09,"Manager, Talent Acquisition - Corporate Las Vegas","Hakkasan Group",hakkasangroup.com,Hospitality,"$60.3K - $76.3K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-08,"Service Technician","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89146"
2022-06-08,"Director of Spa & Salon","Aria & Vdara Resort and Casino",,,,,"The Strip area","Las Vegas",NV,""
2022-06-07,"Behavioral Health Case Manager I",Anthem,anthem.com,Insurance,,Remote,,"Hybrid remote in Las Vegas",NV,"89101"
2022-06-08,"Virtual Construction Specialist","Sletten Construction",slettencompanies.com,Construction,"$55.9K - $70.7K a year",,,"Las Vegas",NV,""
2022-06-08,"Account Manager",Codale,codale.com,Wholesale,,,"Enterprise area","Las Vegas",NV,"89118"
2022-06-09,"Brachytherapy Sales Representative - Western Region","Varian Medical Systems",varian.com,"Medical Devices",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Superintendent - South Las Vegas","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-09,"Clinical Support Specialist - Dosimetrist","Varian Medical Systems",varian.com,"Medical Devices",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Complex Case - Social Worker - Southwest Medical - Las Vegas",Optum,optuminc.com,,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-09,"2022-2023 READ BY GRADE 3 (RBG3) LEARNING STRATEGIST - MARTI...","Clark County School District",clarkcountyschools161.org,,,,"Sunrise Manor area","Las Vegas",NV,"89156"
2022-06-07,"Mid BI/Oracle Developer",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-09,"Epic Analyst - Core Clinical","University Medical Center of Southern Nevada",,,"$31.85 - $50.96 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-09,"Superintendent / Construction Manager","KB Home",kbhome.com,"Real Estate",,,,"Las Vegas",NV,""
2022-06-09,"Manager, Business Systems Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,,"Las Vegas",NV,""
2022-06-07,"Assistant Manager (Bobby's Burgers, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-09,"Pricing and Commercialization Analyst","Varian Medical Systems",varian.com,"Medical Devices",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-07,"Territory Sales, BDM - Casinos/Gaming Market REMOTE","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Las Vegas",NV,"89105"
2022-06-07,"IT Program Manager - Front of House Applications","Wynn Las Vegas",wynndevelopment.com,,"$95.1K - $120K a year",,,"Las Vegas",NV,""
2022-06-09,"Accountant III (Hybrid)","Travel + Leisure Co.",travelandleisureco.com,Hospitality,,,,"Las Vegas",NV,"89169"
2022-06-08,"Physician - CenterWell - Las Vegas, NV - Fremont Clinic",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-06-07,"Manager, Destination Marketing-California and Las Vegas",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,Remote,,"Remote in Las Vegas",NV,"89158"
2022-06-08,"Automotive Lead Technician","Bridgestone Retail Operations, LLC.",,,,,,"Las Vegas",NV,""
2022-06-09,"Lead Accountant, GPS Finance & Accounting",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"ASL Interpreter Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,"Las Vegas",NV,""
2022-06-09,"Regulatory Affairs Submissions Specialist **Remote U.S.**","Varian Medical Systems",varian.com,"Medical Devices",,Remote,,"Remote in Las Vegas",NV,"89119"
2022-06-09,"PERFORMANCE IMPROVEMENT ANALYST- RN (FT DAYS) Valley Health...","The Valley Health System",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-08,"Director of Spa & Salon - Aria/Vdara","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-06-07,"IT Technician - (8am-5pm Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$41.7K - $52.7K a year",,,"Las Vegas",NV,""
2022-06-09,"CLINICAL SUPERVISOR FREE STANDING ER (FT NIGHTS) SPRING VALL...","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-08,"Chef Tournant (Gordon Ramsay Burger, Planet Hollywood)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-08,"RN MED/SURG (FT NIGHTS) VALLEY HEALTH SPECIALTY HOSPITAL","Valley Health Surgery and Rehab Hospital",valleyhealthspecialty.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-08,"Director Social Work- Behavioral Health (FT-Varied) Valley","Valley Hospital Medical Center",valleyhospital.net,"Medical Practice",,,,"Las Vegas",NV,""
2022-06-08,"Salesforce Marketing Cloud Business & Systems Integration Co...",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"Faculty Group Practice - Quality Assurance Supervisor","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-06-09,"RN Case Manager (FT Days) Centennial Hills Hospital","The Valley Health System",,,,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-09,"RN Case Manager (FT Days) Centennial Hills","Valley Health System Consolidated Services",valleyhealthsystemlv.com,"Hospital & Health Care",,,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-08,"RN REHAB NURSING (FT DAYS) VALLEY HEALTH SPECIALTY HOSPITAL","Valley Health Surgery and Rehab Hospital",valleyhealthspecialty.com,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-08,"Assistant Chef Restaurant Sadelle's - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-06-07,"CLINICAL SUPERVISOR (RN III) OR (FT VARIED)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"State and Local Tax Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-08,"Salesforce Marketing Cloud Technical Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-06-07,"Physician - CenterWell - Las Vegas, NV - S. Eastern",CenterWell,patientfocusedcareers.com,,,,,"Las Vegas",NV,"89117"
2022-06-07,"Chef Tournant (La Creperie, Paris)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-06-09,"Event (Registration) Coordinator","HADCO Staffing Solutions",hadcolv.com,"Staffing & Recruiting","$105,000 - $125,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Data Entry Specialist","Lock Labs Inc.",,,"$12 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-06-09,"Owner's Representative/Project Manager","FINE Entertainment",,,"$80,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-06-08,"Office Manager - Dispute Resolution/Law","Advanced Resolution Management",,,"From $70,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-09,"Career Services Advisor","Northwest Career College",northwestcareercollege.edu,"Higher Education","$40.2K - $51K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-06-09,"Store Manager - Calzedonia","Calzedonia Group",calzedoniagroup.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-06,"Little Caesars Store Manager - 3389","Little Caesars",,,"From $17.50 an hour",,,"Las Vegas",NV,"89103"
2022-06-09,"Retail Assistant Manager","Las Vegas, NV",,,,,,Full-time,,""
2022-06-09,"Operations Manager","Las Vegas Valley Humane Society",,,"$55,000 - $65,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-06-07,"Distribution and Fulfillment Manager","Unicity International Inc",unicity.com,"Health, Wellness & Fitness","$72.4K - $91.6K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89104"
2022-06-09,"Client Services Manager- Las Vegas","Timely Testing",timelytesting.com,"Public Safety","$48,000 - $52,000 a year",,,"Las Vegas",NV,"89119"
2022-06-09,"Security/Operations Specialist","American Gem Society Laboratories",americangemsociety.org,"Luxury Goods & Jewelry","$29.7K - $37.5K a year",,"The Lakes area","Las Vegas",NV,"89117"
2022-06-09,"Pinkbox Doughnut Boss / Store Manager- Las Vegas","Pinkbox Doughnuts",pinkboxdoughnuts.com,"Food & Beverages",,,,"Las Vegas",NV,""
2022-06-08,Receptionist,"Wedgewood Inc.",wedgewood-inc.com,"Real Estate","$30.8K - $39K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-06-07,Director,"Chick-fil-A | Las Vegas, NV",,,"$40,000 - $60,000 a year",,,"Las Vegas",NV,"89119"
2022-06-07,"Assistant Manager - Storage (Las Vegas, NV)","US Storage Centers",,,"$15 - $16 an hour",,,"Las Vegas",NV,"89121"
2022-06-08,"Assistant Cube Director","Collection Sites LLC",,,"$70,000 - $80,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Warehouse Operations Manager",PEPPER,,,"$35,772 - $50,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-07,"Assistant Executive Housekeeper","MasterCorp, Inc.",,,,,"Enterprise area","Las Vegas",NV,"89123"
2022-06-09,"Store Manager - Intimissimi","Calzedonia USA",calzedonia.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
2022-06-09,"Executive Assistant","Raiders Football Club LLC",raiders.com,Sports,"$47.6K - $60.2K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-09,"Executive Assistant","Raiders Football Club LLC",raiders.com,Sports,"$47.6K - $60.2K a year",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-08,"Operations Supervisor","MP Materials",mpmaterials.com,"Mining & Metals","$70,000 - $120,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-07,"Assistant Manager",Tillys,,,"$12 - $15 an hour",,,"Las Vegas",NV,"89117"
2022-06-09,"Interconnection Coordinator","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Las Vegas",NV,"89120"
2022-06-08,"Assistant General Manager (AGM) - WAKUDA, Opening in June!",Wakuda,wakuda.co.uk,Retail,"$70,000 - $80,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-07,"Accounts Payable Clerk","The Siegel Group",siegelcompanies.com,"Real Estate","$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-06-09,"Interconnection Specialist","Freedom Forever",freedomforever.com,"Renewables & Environment",,,,"Las Vegas",NV,"89120"
2022-06-09,"Community Ambassador (Membership, Customer Service)","American Gem Society Laboratories",americangemsociety.org,"Luxury Goods & Jewelry",,,"The Lakes area","Las Vegas",NV,"89117"
2022-06-06,"Little Caesars Store Manager - 3390","Little Caesars",,,"From $17.50 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-06-08,"Office Manager","ALIGNOLOGY & Associates",alignology.com,"Medical Practice","$19 - $27 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2022-06-07,Manager,"Chick-fil-A | Las Vegas, NV",,,"$30,000 - $40,000 a year",,,"Las Vegas",NV,"89119"
2022-06-06,"Sales Support Specialist","Walker Zanger, LLC.",,,,,"Paradise area","Las Vegas",NV,"89103"
2022-06-09,"Customer Service Manager (Escalations)","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$29.7K - $37.7K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-06-07,"District Manager","UB Enterprises",,,"$49.6K - $62.8K a year",,,"Las Vegas",NV,""
2022-06-09,"Apartment Manager 50+Units",ICI,infraredcameras.com,"Electrical/Electronic Manufacturing","From $17 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-06-09,"Front Office/Administrator","Luxury Home Builder",,,"$15 - $19 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-08,"Grant Writer","Catholic Charities of Southern Nevada",catholiccharities.com,"Nonprofit Organization Management",,,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-06-09,"Book Keeping / Accounting","Rebel Refrigeration, A/C, & Plumbing",rebelrefrigeration.com,"Business Supplies & Equipment","$17 - $26 an hour",,"Meadows Village area","Las Vegas",NV,"89109"
2022-06-08,"Dental Office Manager *Premium Office*","NEA Dentistry",,,"$60,000 - $85,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-06-08,"Beverage Manager - WAKUDA, OPENING IN JUNE!","50 Eggs Hospitality",,,"$65,000 - $80,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-06-09,"Fitness Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$45,000 - $64,000 a year",,"Spring Valley area","Las Vegas",NV,"89117"
2022-06-09,"Production Manager","Gramercy Bakery",gramercybakery.com,"Food Production","From $70,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-08,"RCM Support Supervisor","Comprehensive Digestive Institute of Nevada",nevadagastro.com,"Medical Practice","$20 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-06-09,"Fitness Manager","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$45,000 - $64,000 a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-06-09,"Accounts Payable Manager","FirstService Residential",fsresidential.com,"Real Estate","$56,000 - $65,000 a year",,"Enterprise area","Las Vegas",NV,"89139"
2022-06-06,"General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,,,,"Las Vegas",NV,""
2022-06-07,"Administrative Assistant to the CCO","Gaming Laboratories International",gaminglabs.com,"Gambling & Casinos","$35.2K - $44.6K a year",,,"Las Vegas",NV,""
2022-06-09,"Operations Supervisor - Flooring Company","Interior Logic Group",interiorlogicgroup.com,Design,"$50,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-06-08,"Program Director","Nevada Habilitation Center",,,"$45,000 - $50,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-09,"iGaming Mathematician",QDStaff,,,"$70,000 - $110,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Shipping Clerks","Preeminence Team",preemstaffpros.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Las Vegas",NV,"89115"
2022-06-08,"Campus Academic Dean","Carrington College",anewfuture.com,,,,,"Las Vegas",NV,""
2022-06-09,"Body Shop Estimator","Updated Auto Body and Paint",,,"From $100,000 a year",,"Paradise area","Las Vegas",NV,"89109"
2022-06-07,"QAFC Compliance Analyst",UNLV,,,"Up to $75,000 a year",,"Paradise area","Las Vegas",NV,"89154"
2022-06-07,"Administrative Assistant II","Westland Real Estate Group",westlandrealestategroup.com,"Real Estate",,Remote,,"Hybrid remote in Las Vegas",NV,"89121"
2022-06-09,"Elementary Classroom Teacher","Candil Hall Academy",candilhall.com,"Civic & Social Organization","$48,000 - $56,000 a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2022-06-09,"Warehouse Supervisor (Henderson, NV)","Industrial Supply",indsupply.com,Wholesale,"$38.4K - $48.6K a year",,,"Las Vegas",NV,""
2022-06-07,"Manufacturing General Manager","Unicity International Inc",unicity.com,"Health, Wellness & Fitness","$83.4K - $106K a year",,"Huntridge area","Las Vegas",NV,"89104"
2022-06-08,"Data Analyst","Premier Business Support",,,"$41.1K - $52.1K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89117"
2022-06-07,"Operations Manager","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-06-09,"Social Media & Influencer Marketing Specialist","One7 Communications",,,"From $42,000 a year",,,"Las Vegas",NV,""
2022-06-09,"Las Vegas Showroom Manager","Sales Producers, Inc.",,,"From $50,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-06-07,"Manager, Non-Gaming Audit","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$53.6K - $67.8K a year",,,"Las Vegas",NV,"89109"
2022-06-09,"Development Manager","Las Vegas Rescue Mission",vegasrescue.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89106"
2022-06-08,"Accounts Payable Supervisor","Iannarino Fullen Group",iannarinofullen.com,"Staffing & Recruiting","$55,000 - $75,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-06-07,"Production Manager","Gramercy Bakery",gramercybakery.com,"Food Production","$70.8K - $89.6K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-06-09,"Hourly Manager","Freddy's Frozen Custard and Steakburgers",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-06-08,"Mobile Game Marketing Artist",QDStaff,,,"$65,000 - $95,000 a year",,,"Las Vegas",NV,"89119"
2022-06-08,"Christian School Preschool Teacher","Impact Companies",impactsandandgravel.com,Construction,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-06-07,"Regional Maintenance Manager","Camp Construction Services",campconstruction.com,Construction,"$44.2K - $56K a year",,,"Las Vegas",NV,""
