DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-10,"Program Coordinator","United Planning Organization",upo.org,"Nonprofit Organization Management","$26 - $28 an hour",,"Ledroit Park area)",Washington,DC,"20001"
2023-01-12,"SharePoint SME Consultants",Lanevis,lanevis.com,"Management Consulting","estimated $105k - $133k a year",,,Washington,DC,""
2023-01-10,"Development Director","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"Hybrid remote in Washington",DC,"20080"
2023-01-12,"Supervisory Trial Attorney (Deputy Chief, Litigation)","US Offices, Boards and Divisions",,,"$155,700 - $183,500 a year",,"Downtown area)",Washington,DC,"20005"
2023-01-12,"Account Manager/Community Liaison-110","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2023-01-11,"RN - ICU ( PART TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2023-01-12,"CDU RN, Part Time - Capitol Hill","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2023-01-12,"Conference Planner (Part Time)",TASH,,,"$25 - $37 an hour",,,"Hybrid remote in Washington",DC,"20006"
2023-01-11,"Assistant Manager","Barkan Management Company",,,"$25 - $30 an hour",,"Logan Circle area)",Washington,DC,"20001"
2023-01-12,Driver,"Ramjay Incorporated",,,"$21 - $24 an hour",,"Downtown area)",Washington,DC,"20500"
2023-01-12,"AM - Bartender","Café Riggs",,,,,"Downtown area)",Washington,DC,"20004"
2023-01-10,"Producer - Part Time","ABC News",go.com,"Television Stations , Broadcasting , Media & Internet","$45 - $50 an hour",,"Downtown area)",Washington,DC,"20036"
2023-01-09,"Grant Writer",ROCKBlue,,,"$30 - $50 an hour",Remote,,"Remote in Washington",DC,""
2023-01-11,"Protective Security Officer","MTAC, Inc.",,,"$25 - $40 an hour",,"Carver area)",Washington,DC,"20002"
2023-01-11,"Mid Day Dog Walker--Capitol Hill","Saving Grace Pet Care",,,"estimated $27.1k - $34.4k a year",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-10,"Team Supervisor",Bonobos,bonobos.com,Retail,"$23.50 - $24.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2023-01-10,Monitor,"SOME, Inc.",,,"estimated $27.3k - $34.6k a year",,"Anacostia area)",Washington,DC,"20020"
2023-01-10,"Citizenship Instructor","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$34.79 - $72.00 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2023-01-12,"Citizenship Instructor","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management","$34.79 - $72.00 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2023-01-09,"HR Assistant","Paul Sandhu Industries",paulsandhuindustries.com,"Professional Training & Coaching","$18 an hour",,"Spring Valley area)",Washington,DC,"20016"
2023-01-10,"Lead Instructor",2U,2u.com,"Education Management","$80,000 - $90,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"After School Counselor","John Eaton Afterschool Program",,,"from $17.50 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2023-01-12,"Interior Designer (Contractor)","The Morrow Home",,,"$20 an hour",Remote,,"Remote in Washington",DC,""
2023-01-11,"Proposal Writer","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2023-01-12,"Nurse Practitioners and Physician Assistants","DispatchHealth Management",,,,,"Penn Quarter area)",Washington,DC,"20005"
2023-01-11,"Junior Desktop Support Specialist","IT Data Solutions",thinkitdata.com,"Information Technology & Services","estimated $47.3k - $59.9k a year",,,Washington,DC,""
2023-01-12,"arcgis developer",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$56.50 - $57.00 an hour",,,Washington,DC,""
2023-01-11,"Telecommunication Technician (Top Secret Clearance Upgrade)","Fusion Technology-LLC",,,"$21 - $34 an hour",,,Washington,DC,""
2023-01-12,"Receptionist (White House)","Government Tactical Solutions",govtact.com,"Information Technology & Services","$68,300 - $91,700 a year",,"Downtown area)",Washington,DC,"20500"
2023-01-09,"VTC Huddle Room and Service Desk Support Technician","Zayas Hendrick Mediaworks LLC",,,"$70,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20220"
2023-01-12,"IT Specialist",Helm360,helm360.com,"Information Technology & Services","$40 - $50 an hour",,,Washington,DC,""
2023-01-12,"Subject Matter Expert (Experience in COVID-19 and Emergency Response )","DigiDoc Inc. dba Document Managers",,,"$55.88 - $61.52 an hour",,,Washington,DC,""
2023-01-12,"Cable Technician (1099)","Fusion Technology-LLC",,,"$25 - $45 an hour",,,Washington,DC,""
2023-01-12,"Technician Support","Capitaltechsolutions Inc",,,"$23 - $25 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2023-01-11,"Data Analyst","Kern Technology Group",,,"$53,000 - $106,000 a year",,"Navy Yard area)",Washington,DC,"20003"
2023-01-12,"IT Specialist","California Creative Solutions Inc.",,,"$40 - $50 an hour",,"Penn Quarter area)",Washington,DC,"20535"
2023-01-12,"Field Cable Installer",KCable,,,"$1,200 - $2,000 a week",,,Washington,DC,""
2023-01-11,"Fiber Optic Technician (Top Secret Clearance Upgrade)","Fusion Technology-LLC",,,"$21 - $34 an hour",,,Washington,DC,""
2023-01-11,"Network Cable Technician (Top Secret Clearance Upgrade)","Fusion Technology-LLC",,,"$21 - $34 an hour",,,Washington,DC,""
2023-01-12,"SPO ""Armed"" ---- Immediate availability $23-26 an hour","HIRE POLICE",,,"$23 - $26 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-10,"Desktop Support Analyst","Soul Tree LLC",,,"$25 - $27 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-11,"System Admin/Help desk analyst","iQuasar LLC",,,"$25 - $30 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2023-01-10,"Service Technician","Intellect Inc",,,"up to $27 an hour",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2023-01-11,"Field Inspector 1099 Contractor","Seek Now",seek-now.com,Insurance,"estimated $57.9k - $73.4k a year",,,Washington,DC,""
2023-01-10,"Red Team Penetration Tester","Formac Inc",formacinc.com,"Information Technology & Services","$87,863 - $180,555 a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-10,"Desktop Support Analyst","Carson Solutions LLC",carsonsolutionsllc.com,"Information Technology & Services","up to $20 an hour",,"Navy Yard area)",Washington,DC,"20003"
2023-01-12,"Interior Designer (Contractor)","The Morrow Home",,,"$20 an hour",Remote,,"Remote in Washington",DC,""
2023-01-12,"Appian Consultant - Hybrid",Code360,,,"estimated $133k - $168k a year",,,"Hybrid remote in Washington",DC,"20024"
2023-01-10,"Paralegal - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $60.7k - $76.8k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-11,"Desktop Support Analyst","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$20 - $25 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2023-01-10,"General Business Development Specialist","E-Logic, Inc.",e-logic.us,"Information Technology & Services","$70,000 - $78,000 a year",,"Downtown area)",Washington,DC,"20004"
2023-01-12,"Desktop Support Analyst","NextGen Solutions Corp",,,"$20 - $25 an hour",,,"Hybrid remote in Washington",DC,"20003"
2023-01-12,"Analyst/Technical Writer","Hybrid remote in Washington, DC 20024",,,,,,,,""
2023-01-10,"Software Developer(Model Implementation)","SAM NETWORK SYSTEMS",,,"$50 - $60 an hour",,,Washington,DC,""
2023-01-10,".Net Developer",YSI,,,"$90,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2023-01-12,"Mainframe Developer - (Assembly Language Code, JCL) - Remote","Arthur Grand Technologies Inc",,,"estimated $108k - $137k a year",Remote,,"Remote in Washington",DC,"20515"
2023-01-12,"EPA Financial Analyst/Economist - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services",,,"Shaw area)",Washington,DC,"20001"
2023-01-10,"Sharepoint Developer & Administrator (Local Remote)","CONCEPT SOLUTIONS LLC",concept-solutions.com,"Information Technology & Services","$80,000 a year",Remote,,"Remote in Washington",DC,"20591"
2023-01-11,"Cloud Architect - AWS","Tusk LLC",,,"$90.00 - $110.20 an hour",,,"Hybrid remote in Washington",DC,"20001"
2023-01-11,"SharePoint Developer","Novul Solutions",,,"$60 - $100 an hour",,,Washington,DC,""
2023-01-12,"Manager of Entry Level Attorney Recruitment (Temporary)","Fried, Frank, Harris, Shriver & Jacobson LLP",friedfrank.com,"Law Practice","estimated $90.2k - $114k a year",,,"Hybrid remote in Washington",DC,"20004"
2023-01-12,Architect,"US Architect of the Capitol",aoc.gov,"Government Administration","$94,199 - $122,459 a year",,,Washington,DC,""
2023-01-10,"Program Coordinator","United Planning Organization",upo.org,"Nonprofit Organization Management","$26 - $28 an hour",,"Ledroit Park area)",Washington,DC,"20001"
2023-01-10,"Division Program Management Analyst, Market Intelligence - Monetary Affairs","Federal Reserve Board of Governors",federalreserve.gov,Banking,"estimated $77.2k - $97.8k a year",,"Foggy Bottom area)",Washington,DC,"20551"
2023-01-10,"Executive Assistant, Legal Affairs","The Ford Agency",ford-agency.com,"Staffing & Recruiting","estimated $57.9k - $73.3k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-09,"Organizing Institute Fellow",AFL-CIO,azaflcio.org,"Political Organization","$46,912 a year",,,Washington,DC,""
2023-01-11,"Manager, Events","IFPRI (International Food Policy Research...",ifpri.org,Research,"estimated $63.6k - $80.5k a year",,,"Hybrid remote in Washington",DC,""
2023-01-11,"Manager, Strategic Finance & Pricing",PayPal,paypal.com,Internet,"$82,500 - $187,990 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Program Manager","Amyx, Inc.",amyx.com,"Information Technology & Services",,,"Shaw area)",Washington,DC,"20001"
2023-01-10,"Event Program Manager, Land & Carbon Lab","World Resources Institute",,,"estimated $70.6k - $89.4k a year",Remote,,"Remote in Washington",DC,"20002"
2023-01-11,"Capital Planning and Investment Control (CPIC) Analyst","Amyx, Inc.",amyx.com,"Information Technology & Services","estimated $96k - $122k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-12,"Director, Process Improvement","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-12,"Technical Advisor II, Media and Information Literacy Programs",IREX,irex.org,"Nonprofit Organization Management","estimated $117k - $148k a year",,,"Hybrid remote in Washington",DC,"20005"
2023-01-12,"Program Director Patient Safety","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $99.6k - $126k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"Deputy Division Chief - STARE","International Monetary Fund",imf.org,"International Trade & Development","estimated $66.6k - $84.4k a year",,"Brentwood area)",Washington,DC,"20431"
2023-01-12,"Communications Lead, UrbanShift","World Resources Institute",,,"estimated $74.7k - $94.5k a year",Remote,,"Remote in Washington",DC,"20002"
2023-01-11,"Audit, Privacy, FOIA Coordinator","Amyx, Inc.",amyx.com,"Information Technology & Services","estimated $81.2k - $103k a year",,"Shaw area)",Washington,DC,"20001"
2023-01-12,"Project Manager (Non Tech)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"$98,809 a year",,"Judiciary Square area)",Washington,DC,"20001"
2023-01-12,"District Manager, Federal DoD",Cohesity,cohesity.com,"Computer Software","from $162,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-12,"US East Transit Market Leader",AECOM,aecom.com,"Civil Engineering","$175,000 - $300,000 a year",,,"Hybrid remote in Washington",DC,"20036"
2023-01-12,"Program Manager, Leadership Practice",IREX,irex.org,"Nonprofit Organization Management","estimated $81.6k - $103k a year",,,"Hybrid remote in Washington",DC,"20005"
2023-01-11,"Project Manager Construction","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $96.7k - $122k a year",,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"Greenhouse Gas Protocol - Learning Program Lead","World Resources Institute",,,"estimated $81.5k - $103k a year",Remote,,"Remote in Washington",DC,"20002"
2023-01-12,"IT Specialist (App Software)","Metropolitan Police Department",,,"$116,034 - $149,496 a year",,"Judiciary Square area)",Washington,DC,"20001"
2023-01-11,"Diversity, Equity and Inclusion Director, Strategic Partnerships","Elevance Health",,,"estimated $89.4k - $113k a year",,"Chinatown area)",Washington,DC,""
2023-01-12,"Navy Management Analyst","Serco North America",icims.com,Automotive,"estimated $87.9k - $111k a year",,"Logan Circle area)",Washington,DC,"20005"
2023-01-11,"Vice President of Space Strategic Business Operations","Frontier Technology Inc.",fti-net.com,"Defense & Space","estimated $139k - $176k a year",Remote,,"Remote in Washington",DC,""
2023-01-10,"Staff Scientist II","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2023-01-10,"Section Chief (Cybersecurity Platforms) - ITD","International Monetary Fund",imf.org,"International Trade & Development","estimated $113k - $143k a year",,"Brentwood area)",Washington,DC,"20431"
2023-01-12,"Special Projects Director","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $81.7k - $103k a year",,,"Hybrid remote in Washington",DC,"20017"
2023-01-11,"Manager, Strategic Finance & Pricing",PayPal,paypal.com,Internet,"$82,500 - $187,990 a year",,,Washington,DC,""
2023-01-11,"Regional Sales Manager, Federal Systems Integrators (Remote)",CrowdStrike,crowdstrike.com,"Computer & Network Security","$120,000 - $305,000 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Manager, Strategic Finance & Pricing",PayPal,paypal.com,Internet,"$82,500 - $187,990 a year",Remote,,"Remote in Washington",DC,""
2023-01-11,"Network Analyst III","American Federation of State, County and Municipal...",,,"estimated $84k - $106k a year",,"Downtown area)",Washington,DC,"20036"
2023-01-10,"Support to Statistics Policy and Program Design and Implementation in Latin America and the Caribbea","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $104k - $132k a year",,"Downtown area)",Washington,DC,"20577"
2023-01-12,"Principal Project Manager - Pepco","Exelon Corporation",exelon.com,,"estimated $101k - $128k a year",,"Chinatown area)",Washington,DC,"20001"
2023-01-12,"Principal Management Consultant (Contracts/Financial Management)","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $112k - $142k a year",Remote,,"Remote in Washington",DC,"20024"
2023-01-10,"Commercial Leader - Americas","Pall Corporation",,,"estimated $101k - $128k a year",,,Washington,DC,""
2023-01-12,"Principal Project Manager - Pepco","Exelon Corporation",exelon.com,,"estimated $101k - $128k a year",,"Capitol Hill area)",Washington,DC,"20002"
2023-01-10,"Publishing UX and Analytics Director","American Society for Microbiology",asm.org,"Nonprofit Organization Management",,,"Dupont Circle area)",Washington,DC,"20036"
2023-01-11,"Regional Sales Leader - MD / Northern VA/ WDC","BrightView Landscapes, LLC- DE",,,"$100,000 - $115,000 a year",,,Washington,DC,""
2023-01-11,"Traction Power Inspector","HNTB Corporation",hntb.com,"Civil Engineering","estimated $77.3k - $97.9k a year",,"Downtown area)",Washington,DC,"20080"
2023-01-12,"Salesforce DevOps Engineering Manager","International Baccalaureate",ibo.org,"Education Management","estimated $125k - $158k a year",,,Washington,DC,""
2023-01-12,"Strategic Marketing Planner, Audit & Assurance (A&A) Tri-State Manager",Deloitte,deloitte.com,"Management Consulting","estimated $123k - $156k a year",,,Washington,DC,""
2023-01-10,"Head of Translational Research Bioinformatics",Roche,roche.com.cn,Biotechnology,,,"Downtown area)",Washington,DC,"20500"
2023-01-11,"Regional Sales Manager, DC Area",Splunk,splunk.com,"Computer Software","estimated $100k - $127k a year",,"Capitol Hill area)",Washington,DC,"20002"
