DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-01,"Remote Clinical Operations Manager",Ethos,ethoscare.org,"Hospital & Health Care","$135,000 - $165,000 a year",Remote,,"Remote in Cambridge",MA,""
2022-03-03,"IT Operations Analyst","CRISPR Therapeutics",crisprtx.com,Biotechnology,"$65.7K – $83.3K a year",,"Area IV area",Cambridge,MA,"2139"
2022-03-03,"Operations Specialist","Cambridge Teachers Federal Credit Union",,,"$42,000 - $55,000 a year",,"Mid-Cambridge area",Cambridge,MA,"2138"
2022-03-02,"Manager, Clinical Operational Quality Oversight (Good Clinic...",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-03-01,"Associate Scientist II, Technical Development",Biogen,biogen.co.uk,"Renewables & Environment",,,,Cambridge,MA,""
2022-03-03,"US - Field Service Specialist","Waters Corporation",waterscorp.net,,,,,Cambridge,MA,""
2022-03-03,"Technical Services Specialist",Verista,verista.nl,Pharmaceuticals,"$51.9K – $65.7K a year",,,Cambridge,MA,""
2022-03-02,"Head of Enterprise Sales - Remote",Litmus,litmus.io,"Computer Software",,Remote,,"Remote in Cambridge",MA,""
2022-03-03,"(MA) Audio Visual Technician","A-V Services Inc.",avservices.net,Telecommunications,"$45.7K – $57.9K a year",,"Kendall Square area",Cambridge,MA,"2142"
2022-03-02,"Housing Manager I","Cambridge Housing Authority",cambridge-housing.org,"Government Administration",,,"Area IV area",Cambridge,MA,"2139"
2022-03-02,"Deskside Technician","Stefanini, Inc",stefanini.com,"Information Technology & Services",,,,Cambridge,MA,""
2022-03-01,"Account Manager - Manufacturing","LNS Research",lnsresearch.com,"Market Research",,Remote,,"Remote in Cambridge",MA,""
2022-03-02,"Quality Analytical Data Reviewer","Akebia Therapeutics",,,"$79.7K – $101K a year",,,Cambridge,MA,""
2022-03-01,"Director of Product","QCSS Health",,,"$82.6K – $105K a year",Remote,,"Remote in Cambridge",MA,""
2022-03-02,"Information Aide","Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-02,"Spaulding Training & eCare Access Manager (40 hrs.)","Spaulding Hospital–Boston & Cambridge(SRN,SRH,SHC)",,,"$70.8K – $89.6K a year",,,Cambridge,MA,""
2022-03-03,"Servers & Baristas for Harvard Square Daytime Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$32.7K – $41.5K a year",,"Harvard area",Cambridge,MA,"2138"
2022-03-03,"Partnership Marketer",BookBub,bookbub.com,"Consumer Services","$56.5K – $71.5K a year",,,Cambridge,MA,""
2022-03-03,"Associate Director (Principal Scientist) of Target Discovery...","Sanegene Bio USA, Inc",,,"$140,000 - $170,000 a year",,"Kendall Square area",Cambridge,MA,"2142"
2022-03-01,"Facilities Manager, Workplace Experience","CRISPR Therapeutics",crisprtx.com,Biotechnology,"$73.4K – $93K a year",,"Area IV area",Cambridge,MA,"2139"
2022-03-03,Horticulturist,"Mount Auburn Cemetery",mountauburn.org,"Consumer Services","$54,000 - $62,500 a year",,"West Cambridge area",Cambridge,MA,"2138"
2022-03-01,RN,"Cambridge Health Alliance",challiance.org,"Hospital & Health Care",,,,Cambridge,MA,""
2022-03-03,"Servers & Baristas for Harvard Square Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"$29K – $36.8K a year",,"Harvard area",Cambridge,MA,"2138"
2022-03-03,"Supply Chain Analyst","CES Limited",cesltd.com,"Information Technology & Services","$55 - $58 an hour",Remote,,"Remote in Cambridge",MA,""
2022-03-03,"Associate Director (Principal Scientist) of Translational Bi...","Sanegene Bio USA, Inc",,,"$140,000 - $170,000 a year",,"Kendall Square area",Cambridge,MA,"2142"
2022-03-03,"Associate Director/Director, Program Management - 2242","Editas Medicine",editasmedicine.com,Biotechnology,"$110K – $140K a year",,,Cambridge,MA,""
2022-03-02,"ETL /IICS Developer","Infinity Quest",infinityquest.co.uk,"Information Technology & Services","Up to $140,000 a year",,,Cambridge,MA,""
2022-03-03,"Front Desk Manager","Charles Hotel",,,"$42.4K – $53.8K a year",,,Cambridge,MA,"2138"
2022-03-02,"Jr. Deskside Support Technician - Temp/Temp to Perm","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$29 an hour",,"Kendall Square area",Cambridge,MA,"2142"
2022-03-02,"Growth Marketing Manager - Remote",Litmus,litmus.io,"Computer Software","$87.6K – $111K a year",Remote,,"Remote in Cambridge",MA,""
2022-03-02,"Permanency Life Skills Specialist","Bridges Homeward",,,"$41,000 a year",,"East Cambridge area",Cambridge,MA,"2141"
2022-03-02,"CATV Field Walkout Technician-Massachusetts","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$40K – $50.6K a year",,"Area IV area",Cambridge,MA,"2139"
2022-03-03,"Night Audit Supervisor","Charles Hotel",,,"$37.1K – $46.9K a year",,,Cambridge,MA,"2138"
2022-03-03,"Proposal Manager",Superpedestrian,superpedestrian.com,"Consumer Services","$77.1K – $97.7K a year",,"Cambridgeport area",Cambridge,MA,"2139"
2022-03-01,"Sales Representative - Life Sciences (Lab)","Shine Hire",,,,,,Cambridge,MA,""
2022-03-01,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,"Mid-Cambridge area",Cambridge,MA,"2139"
2022-03-02,"Deskside Technician - MAC Certified","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$32 an hour",,"Kendall Square area",Cambridge,MA,"2142"
2022-03-01,"AV/Smart Home Automation Technician at TSP Smart Spaces","OneDigital Northeast",,,"$49.4K – $62.6K a year",,"West Cambridge area",Cambridge,MA,"2138"
2022-03-01,"Laboratory Manager, Internal Quality Control","Verve Therapeutics",vervetx.com,Biotechnology,,,"Area IV area",Cambridge,MA,"2139"
2022-03-02,"Administrative Assistant, Conformable Decoders",MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"2139"
2022-03-03,"Supervisor (Part-Time) MIT COOP AT STRATTON","Barnes & Noble College",bncollege.com,Retail,,,"Area IV area",Cambridge,MA,"2139"
2022-03-01,"Side by Side Summer Academy Brass Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"2138"
2022-03-02,"Family Visitation Coach","Bridges Homeward",,,"$21 an hour",,"East Cambridge area",Cambridge,MA,"2141"
2022-03-01,"Side by Side Summer Academy Woodwinds Instructor",6RC,,,"$41.9K – $53.1K a year",,"West Cambridge area",Cambridge,MA,"2138"
2022-03-01,"Health Fitness Professional (part-time)",HealthFitness,healthfitness.com,"Health, Wellness & Fitness","$33.7K – $42.7K a year",,,Cambridge,MA,""
2022-03-01,"Side by Side Summer Academy Cello Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"2138"
2022-03-01,"Side by Side Summer Academy Violin Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"2138"
2022-03-03,"Scientist, Rare Disease Research",Moderna,modernatx.com,Biotechnology,"$83.8K – $106K a year",,"The Port area",Cambridge,MA,"2139"
2022-03-03,"Administrative Assistant","Rangam Consultants",,,"$24 an hour",,"Kendall Square area",Cambridge,MA,"2142"
2022-03-01,"Lab Manager, Process Development (Contract)","CRISPR Therapeutics",crisprtx.com,Biotechnology,,,,Cambridge,MA,""
2022-03-03,"Lead Specialist, QA (12-month contract)","bluebird bio",bluebirdbio.com,Biotechnology,"$86.2K – $109K a year",Remote,,"Remote in Cambridge",MA,""
2022-03-03,"Supply Chain Analyst","CES Limited",cesltd.com,"Information Technology & Services","$55 - $58 an hour",Remote,,"Remote in Cambridge",MA,""
2022-03-01,"Biotech Director of Clinical Bioanalytical Development (Cont...","Precision Life Sciences",precision-lifesciences.com,Pharmaceuticals,,,,Cambridge,MA,""
2022-03-03,Recruiter,MIT,medhait.com,"Computer Software",,,"MIT area",Cambridge,MA,"2139"
2022-03-03,"Practice Coordinator","Dana-Farber Cancer Institute",farber.org,,"$45K – $57K a year",,,Cambridge,MA,""
2022-03-01,"Side by Side Summer Academy Brass Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"2138"
2022-03-02,"Jr. Deskside Support Technician - Temp/Temp to Perm","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$29 an hour",,"Kendall Square area",Cambridge,MA,"2142"
2022-03-01,"Side by Side Summer Academy Woodwinds Instructor",6RC,,,"$41.9K – $53.1K a year",,"West Cambridge area",Cambridge,MA,"2138"
2022-03-01,"Side by Side Summer Academy Cello Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"2138"
2022-03-02,"Deskside Technician - MAC Certified","C3i Solutions an HCL Technologies Company",c3isolutions.com,Outsourcing/Offshoring,"$32 an hour",,"Kendall Square area",Cambridge,MA,"2142"
2022-03-01,"Side by Side Summer Academy Violin Instructor",6RC,,,,,"West Cambridge area",Cambridge,MA,"2138"
2022-03-03,"Executive Administrator",MassMutual,,,"$71,800 - $93,200 a year",,"Upper Hill area",Springfield,MA,"1111"
2022-03-01,"Claims Compliance Analyst",WELLFLEET,wellfleetpd.org,"Law Enforcement","$68.1K – $86.3K a year",,,Springfield,MA,""
2022-03-03,"Workforce Management – Real Time Analyst, REMOTE, West Coast",MassMutual,,,"$48,100 - $66,100 a year",Remote,,"Remote in Springfield",MA,""
2022-03-02,"Executive Administrative Assistant","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-02,"Coordinator of Alcohol & Drug Education Services","Western New England University",wne.edu,"Higher Education","$43K – $54.4K a year",,,Springfield,MA,""
2022-03-02,"Special Assistant to the President for Communications and Ex...","Western New England University",wne.edu,"Higher Education","$71.9K – $91.1K a year",,,Springfield,MA,""
2022-03-03,"Product Specialist",WELLFLEET,wellfleetpd.org,"Law Enforcement","$47.4K – $60K a year",,,Springfield,MA,""
2022-03-03,"Housing Specialist","Housing Court Department",,,"$66,824 a year",,,Springfield,MA,""
2022-03-02,"Associate Director for New Student Engagement","Western New England University",wne.edu,"Higher Education","$74K – $93.6K a year",,,Springfield,MA,""
2022-03-02,"Assistant Director of Career Development for Experiential Le...","American International College",aic.edu,"Higher Education","$55.3K – $70.1K a year",,"Bay area",Springfield,MA,"1109"
2022-03-03,"Community Police Liaison","City of Springfield, MA",springfield-ma.gov,"Government Administration","$51,890 a year",,,Springfield,MA,""
2022-03-03,"Case Specialist",Judicial,,,"$37,278 a year",,,Springfield,MA,""
2022-03-01,"Clinical Transformation Specialist (EMR specialist)","Shriners Hospitals for Children",,,,,"Liberty Heights area",Springfield,MA,"1104"
2022-03-02,"Enrollment Consultant - REMOTE US",MassMutual,,,,Remote,,"Remote in Springfield",MA,""
2022-03-03,"ASSISTANT MANAGER","The Children's Study Home Inc",,,"$33.6K – $42.6K a year",,"McKnight area",Springfield,MA,"1109"
2022-03-01,"Pharmacy Coordinator",WELLFLEET,wellfleetpd.org,"Law Enforcement","$35.5K – $44.9K a year",,,Springfield,MA,""
2022-03-02,"Project Manager IT","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-02,"Marketing Manager","Bacon Wilson",,,"$64.9K – $82.1K a year",,"Metro Center area",Springfield,MA,"1105"
2022-03-01,"Parent and Community Engagement (PACE) Customer Service Spec...","Springfield Public Schools",sps.springfield.ma.us,"Education , K-12 Schools",,,"Metro Center area",Springfield,MA,"1103"
2022-03-02,"Lead Satellite Desk Coordinator","Middle East Broadcasting Networks Inc.",,,"$64.7K – $81.9K a year",,,Springfield,MA,""
2022-03-03,"Guest Experience Specialist (MGM Springfield & MGM Yonkers)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"1103"
2022-03-03,"AV Specialist",MassMutual,,,,,"Upper Hill area",Springfield,MA,"1111"
2022-03-02,"Hospice RN – Inpatient Coordinator","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-02,"Business Acceptance Consultant",MassMutual,,,,Remote,,"Remote in Springfield",MA,""
2022-03-03,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,"$61.6K – $78K a year",,"Metro Center area",Springfield,MA,"1104"
2022-03-01,"Customer Service Engineer - Union - CT/MR - Hartford, CT / S...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-03,"Store Manager","NAPA Auto Parts",douglasnapa.com,,,,"Memorial Square area",Springfield,MA,"1199"
2022-03-02,"Inventory Specialist","Baystate Health",baystatehealth.org,"Hospital & Health Care",,,,Springfield,MA,""
2022-03-01,"Inventory Control Specialist","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Springfield,MA,""
2022-03-03,"Beverage Manager (MGM Springfield)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Metro Center area",Springfield,MA,"1103"
2022-03-02,"Survey Project Manager","Vanasse Hangen Brustlin",vhb.com,"Civil Engineering",,,"McKnight area",Springfield,MA,"1105"
2022-03-03,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"1104"
2022-03-01,"Branch Manager","United Rentals, Inc.",unitedrentals.com,Construction,,,"Liberty Heights area",Springfield,MA,"1104"
2022-03-03,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"1104"
2022-03-03,"Recovery Specialist Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"1104"
2022-03-03,"Nurse Care Manager","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"1104"
2022-03-03,"Program Clinical Director","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"1104"
2022-03-03,"Facilities Tech II","Behavioral Health Network, Inc.",,,"$47.5K – $60.1K a year",,"Metro Center area",Springfield,MA,"1104"
2022-03-02,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Liberty Heights area",Springfield,MA,"1104"
2022-03-03,"Residential Supervisor I","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"1104"
2022-03-03,"Clinical Staff Supervisor","Behavioral Health Network, Inc.",,,"$61.6K – $78K a year",,"Metro Center area",Springfield,MA,"1104"
2022-03-02,"Clinical Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"1104"
2022-03-02,"Care Coordinator","Behavioral Health Network, Inc.",,,"$34.2K – $43.4K a year",,"Metro Center area",Springfield,MA,"1104"
2022-03-02,"Recovery Coach Supervisor","Behavioral Health Network, Inc.",,,,,"Metro Center area",Springfield,MA,"1104"
2022-03-03,"Regulatory Compliance Consultant","Shatswell MacLeod & Company",,,"$65,000 - $100,000 a year",,,Springfield,MA,""
2022-03-02,"Program Officer","ManeHire, LLC",,,"$55,000 - $63,000 a year",,,Springfield,MA,""
2022-03-03,"HR Generalist","Climate Engineering Companies",climatecompanies.com,"Individual & Family Services","$42,000 - $52,000 a year",,"East Springfield area",Springfield,MA,"1104"
2022-03-02,"Content Strategist, Office of Communications","Springfield College",springfield.edu,"Higher Education",,,"Pine Point area",Springfield,MA,"1109"
2022-03-03,"HR Generalist","Climate Engineering Companies",climatecompanies.com,"Individual & Family Services","$49.8K – $63K a year",,"Liberty Heights area",Springfield,MA,"1104"
2022-03-03,"ASSISTANT MANAGER","Children's Study Home",,,"$33.6K – $42.6K a year",,"Pine Point area",Springfield,MA,"1109"
2022-03-01,"Regional Administrative Manager","Commonwealth of Massachusetts, Executive Office of...",,,"$41,017 - $123,041 a year",,,Springfield,MA,""
2022-03-03,"Human Resources Manager","Springfield Water and Sewer Commission",,,"$85,000 - $95,000 a year",,,Springfield,MA,""
2022-03-02,"Health & Wellness Director","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management",,,"Maple High-Six Corners area",Springfield,MA,"1105"
2022-03-02,"Civil Estimator/Site Utility","Green Development LLC",,,"$90.9K – $115K a year",,"Metro Center area",Springfield,MA,"1103"
2022-03-02,"Funeral Director/Embalmer","Byron Keenan Funeral Home",,,,,"Sixteen Acres area",Springfield,MA,"1118"
2022-03-02,"Clinical Team Supervisor - Adult Foster Care Program","Greater Springfield Senior Services, Inc. (GSSSI)",gsssi.org,"Individual & Family Services","$73,000 a year",Remote,,"Temporarily Remote in Springfield",MA,""
2022-03-03,"Territory Account Manager","Podimetrics, Inc",,,"$180,000 - $210,000 a year",,,Springfield,MA,""
2022-03-03,"Maintenance Director","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management","$51.4K – $65K a year",,"Maple High-Six Corners area",Springfield,MA,"1105"
2022-03-02,"Operations Manager","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy","$42.6K – $54K a year",,,Springfield,MA,""
2022-03-03,"Territory Sales Manager","AFC Industries",afcind.com,"Logistics & Supply Chain","$65,000 a year",,,Springfield,MA,""
2022-03-02,"Property Manager (Bilingual)","Way Finders",wayfinders.org,"Nonprofit Organization Management","$47,305 - $60,314 a year",,,Springfield,MA,""
2022-03-03,"Quality Assurance Inspector","Springfield Label & Tape",,,"$19 - $20 an hour",,"Pine Point area",Springfield,MA,"1109"
2022-03-03,"Litigation Paralegal","Bulkley, Richardson and Gelinas, LLP",,,,,"Metro Center area",Springfield,MA,"1103"
2022-03-01,"Program Supervisor","Mental Health Association, Inc.",,,"$49.4K – $62.6K a year",,"McKnight area",Springfield,MA,"1109"
2022-03-02,"Reflections Memory Care Manager","Mason Wright Senior Living",masonwright.org,"Nonprofit Organization Management",,,"Maple High-Six Corners area",Springfield,MA,"1105"
