DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-10,"Nurse Case Mgr I","Elevance Health",,,"estimated $64.3k - $81.4k a year",Remote,,"Remote in Miami",FL,"33126"
2022-11-10,"Project Manager - Project Delivery","Crown Castle USA Inc.",,,"estimated $93.1k - $118k a year",,,"Hybrid remote in Miami",FL,"33174"
2022-11-11,"Controller - Miami, FL - Full-Time","Your Part-Time Controller, LLC",yptc.com,Accounting,"estimated $86.4k - $109k a year",,,"Hybrid remote in Miami",FL,""
2022-11-10,"Assistant to the Department Chairperson, Physical Sciences","Miami Dade College",mdc.edu,"Higher Education","$23.72 - $29.65 an hour",,,Miami,FL,"33176"
2022-11-12,"JPMorgan Wealth Management - Private Client Advisor - Miami,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-11-11,"Patient Finance Specialist, Full-Time , Corrections Health S...","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Miami,FL,""
2022-11-11,"Desktop Architect","Akerman LLP",akerman.com,"Law Practice","estimated $57.7k - $73k a year",,,Miami,FL,"33131"
2022-11-10,"Lead UX/UI Designer-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Miami,FL,"33131"
2022-11-12,"Event Sales Manager, Htl Svcs - EAST Hotel, Miami, FL","Encore Global",encoreglobal.com,"Events Services",,,,Miami,FL,""
2022-11-11,"Office Specialist - Herbert Wertheim College of Medince","Florida International University",fiu.edu,"Higher Education","$30,000 - $35,000 a year",,,Miami,FL,""
2022-11-11,"Patient Finance Specialist, Full-Time , Corrections Health S...","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Miami,FL,""
2022-11-12,"East Ridge Director of Nursing","East Ridge at Cutler Bay",eastridgeatcutlerbay.com,"Health, Wellness & Fitness","estimated $62.9k - $79.7k a year",,,Miami,FL,"33157"
2022-11-10,"System Control Analyst (MIA Hub)",DHL,dhl.com,"Logistics & Supply Chain",,,"Miami International Airport area)",Miami,FL,"33126"
2022-11-10,"Patient Finance Specialist, Outpatient Registration, FT, Day...","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","estimated $31.2k - $39.5k a year",,,Miami,FL,""
2022-11-11,"Grant Project Manager, Technology & Innovation","Miami Dade College",mdc.edu,"Higher Education","$58,883 - $73,603 a year",,"Downtown area)",Miami,FL,"33132"
2022-11-11,"Visual Content Developer, Communications","Miami Dade College",mdc.edu,"Higher Education","$23.72 - $29.65 an hour",,"Downtown area)",Miami,FL,"33132"
2022-11-12,"Database Project Management Specialist",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-11,"Security Officer Hospitality Flex","Allied Universal®",,,"$19 an hour",,,Miami,FL,"33134"
2022-11-11,"Junior Enterprise Architect",Deloitte,deloitte.com,"Management Consulting","estimated $95.5k - $121k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-12,"Front Office Lead","Pediatric Associates",pediatricassociates.com,"Medical Practice","estimated $30.7k - $38.9k a year",,,Miami,FL,""
2022-11-10,"COMMUNITY MANAGER - St. Martin's Place","Royal American Companies",royalamerican.com,"Real Estate","$48,000 a year",,"Overtown area)",Miami,FL,"33136"
2022-11-11,"Nurse Case Mgr I","Elevance Health",,,"estimated $59.4k - $75.2k a year",,"Flagami area)",Miami,FL,"33126"
2022-11-10,"Aesthetic Consultant (In-Clinic)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","from $85,000 a year",,"Upper Eastside area)",Miami,FL,"33137"
2022-11-10,"Operating Room Technician 2, Main Operating Room, Jackson Ma...","Jackson Health System",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-11-11,"Assistant Fine Dining Manager","Marriott International, Inc",,,,,,Miami,FL,"33149"
2022-11-12,"Workday Financials Accounting Center Consultant",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-12,"Workday Financials Order to Cash Lead",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-11,"Cloud First Modernization Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-11,"Refrigeration Service Technician -(DECA)",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$25 - $35 an hour",,,Miami,FL,""
2022-11-11,"Account Manager, DEV Miami","Smith & Nephew",smith-nephew.com,"Medical Devices",,,,Miami,FL,""
2022-11-10,"Housekeeping Supervisor (Luxury Fisher Residential Property...",Associa,associaonline.com,"Real Estate","estimated $28.4k - $36k a year",,"Wynwood - Edgewater area)",Miami,FL,"33137"
2022-11-10,"Scrum Master & Solution Designer - 4586961",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-12,"Workday FInancials Data Conversion Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-11,"Managed Care Coordinator - RN Clinician","Elevance Health",,,"estimated $58.6k - $74.2k a year",,"Flagami area)",Miami,FL,"33126"
2022-11-11,"Assistant Store Manager - NEW STORE OPENING",IT'SUGAR,itsugar.com,Retail,"estimated $32.2k - $40.8k a year",,"Downtown area)",Miami,FL,"33132"
2022-11-11,"Director of Investor Relations Miami, FL","Miami, FL",,,,,,,,""
2022-11-11,"Private Bank - 2023 ReEntry Program - Private Banker (VP) -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Miami,FL,""
2022-11-10,"Finance - Global Fund Finance – Credit Funds, Associate","Blackstone Group",bgglobal.com,"Market Research","estimated $56.7k - $71.9k a year",,,Miami,FL,""
2022-11-11,"Journeyman -Pipefitter/Refrigeration",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$20 - $27 an hour",,,Miami,FL,""
2022-11-12,"NetSuite Project Manager",Crowe,crowe.com,Accounting,,Remote,,"Remote in Miami",FL,"33131"
2022-11-12,"Registered Nurse 2 - Radiology","University of Miami",miami.edu,"Higher Education",,,,Miami,FL,""
2022-11-10,"Store Leader (Manager) Opa-locka Area","7-Eleven, Inc.",7-eleven.com,Retail,,,,Miami,FL,""
2022-11-09,"Advisory - Manager - Commodities Management (CTRM)",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,"Downtown area)",Miami,FL,"33131"
2022-11-09,"Business & Data Analyst - Digital Practice",Stantec,tdg.co.nz,"Civil Engineering","estimated $67.1k - $85k a year",,,Miami,FL,""
2022-11-10,"Copier/Printer Field Service Technician","Konica Minolta",konicaminolta.in,"Information Technology & Services","$1500 sign-on bonus for all…",,"Overtown area)",Miami,FL,"33101"
2022-11-11,"RN Medical Case Manager","Borinquen Health Care Center, Inc",borinquenhealth.org,"Hospital & Health Care","estimated $62.9k - $79.6k a year",,,Miami,FL,""
2022-11-12,"Workday Financials Integration Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-10,"Specialist - Database Administration",Accelya,accelya.com,"Information Technology & Services","estimated $80.2k - $102k a year",,,Miami,FL,""
2022-11-12,"Workday Financial Accounting Consultant",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-09,"Cybersecurity Technical Writer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Miami",FL,""
2022-11-11,"Physician - Conviva - Miami-Dade County",Conviva,conviva.com,Internet,,,,Miami,FL,"33183"
2022-11-12,"Workday Financials Order to Cash Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-10,"Operating Room Technician 2, Main Operating Room, Jackson Ma...","Jackson Health System",jacksonhealth.org,"Hospital & Health Care",,,,Miami,FL,""
2022-11-10,"Actuary Lead",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-12,"Registered Nurse CVOR Full-Time Days","Resolute Health Partners",,,"$3,440 a week",,,Miami,FL,""
2022-11-10,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $49.8k - $63.1k a year",,,Miami,FL,"33186"
2022-11-10,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $49.8k - $63.1k a year",,"Coral Way area)",Miami,FL,"33145"
2022-11-11,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $49.8k - $63.1k a year",,"Alameda - West Flagler area)",Miami,FL,"33135"
2022-11-12,"Workday Financials Integration Lead",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-12,"Workday Financials Procure to Pay Lead",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-12,"Workday Financials Procure to Pay Manager",Accenture,cazoodle.com,"Computer Software",,,"Flagami area)",Miami,FL,"33126"
2022-11-10,"Financial Analyst (Remote)",Tentho,,,"from $65,000 a year",Remote,,"Remote in Miami",FL,"33127"
2022-11-10,"Full Time Nanny (Rotational Schedule)","SoFlo Domestics",soflodomestics.com,"Capital Markets","$83,000 a year",,"Downtown area)",Miami,FL,"33132"
2022-11-12,"Inventory Specialist – Fast Growing Company","Leeds Professional Resources",,,"$75,000 - $80,000 a year",,,Miami,FL,"33155"
2022-11-10,"Airline Marketing Services Manager Latam & Caribbean","Airbus Americas",airbusamericas.com,,"estimated $89.5k - $113k a year",,"Flagami area)",Miami,FL,"33126"
2022-11-12,Paralegal,"Grant Herrmann Schwartz & Klinger LLP",,,"$65,000 - $85,000 a year",,"Brickell area)",Miami,FL,"33131"
2022-11-10,"Director of Operations","LSG Sky Chefs.",,,"estimated $90.6k - $115k a year",,,Miami,FL,"33142"
2022-11-12,"Parks & Recreation Supervisor","Village of Palmetto Bay",,,"$37,040 - $59,264 a year",,,Miami,FL,"33157"
2022-11-10,"Full Time Nanny For Infant Child - Downtown Miami","SoFlo Domestics",soflodomestics.com,"Capital Markets","$80,000 - $90,000 a year",,"Downtown area)",Miami,FL,"33132"
2022-11-12,"Office Manager","Friedman Dental Group",friedmandentalgroup.com,"Hospital & Health Care","$50,000 - $90,000 a year",,"Downtown area)",Miami,FL,"33132"
2022-11-12,"Property General Manager (AT6138)","Castle Group",castlegroup.com,"Real Estate","$130,000 - $170,000 a year",,"Downtown area)",Miami,FL,"33132"
2022-11-10,"Social Media Content Manager",Mustad,,,"$32,354 - $75,000 a year",,,Miami,FL,""
2022-11-12,"Treasury Manager – Large Company","Leeds Professional Resources",,,"$140,000 - $150,000 a year",,,Miami,FL,""
2022-11-11,"Business Analyst","Ricoma International Corporation",ricoma.com,"Apparel & Fashion","$60,000 - $80,000 a year",,,Miami,FL,"33178"
2022-11-10,"Search Engine Marketing Specialist","Orbit Interactive",orbitinteractive.com,,"$65,000 - $100,000 a year",,,"Hybrid remote in Miami",FL,"33131"
2022-11-11,"Project Specialist","Prime Aesthetic Group",,,"$70,000 - $80,000 a year",Remote,,"Temporarily Remote in Miami",FL,""
2022-11-11,"JR.Property Manager",Akam,akam.com,"Real Estate","up to $65,000 a year",,"Downtown area)",Miami,FL,"33130"
2022-11-11,"Social Media Manager","Groot Hospitality",groothospitality.com,Hospitality,"$60,000 - $65,000 a year",,,Miami,FL,"33139"
2022-11-10,"Data Analyst","Aroma360, LLC",,,"$60,000 - $80,000 a year",,"Wynwood - Edgewater area)",Miami,FL,"33127"
2022-11-12,"Construction Administrator","Behind the Design",behindthedesign.net,,"$50,000 - $60,000 a year",,"Liberty City area)",Miami,FL,"33127"
2022-11-10,"Graphic Designer","Breakwater Hospitality Group",breakwaterhg.com,Hospitality,"$55,000 - $65,000 a year",,"Downtown area)",Miami,FL,"33130"
2022-11-10,"Social Media Manager","4Beauty MedSpa",,,"$16 an hour",,,"Hybrid remote in Miami",FL,"33133"
2022-11-10,"Compliance Specialist - Not remote","Provider Network Solutions",pnscares.com,"Nonprofit Organization Management","estimated $46.6k - $59k a year",,,Miami,FL,"33178"
2022-11-10,"Digital Marketer","APS Consulting",apsconsulting.com,Pharmaceuticals,"estimated $47.4k - $60k a year",,,"Hybrid remote in Miami",FL,"33186"
2022-11-12,"Property Manager - Retail","Leeds Professional Resources",,,"$80,000 - $100,000 a year",,"Coral Way area)",Miami,FL,"33145"
2022-11-11,"Amazon E-commerce Product Marketing Manager","Aborder Products Inc.",,,"$100,000 a year",,,"Hybrid remote in Miami",FL,"33134"
2022-11-10,"Construction Superintendent","Cabreja LLC",,,"$70,000 - $85,000 a year",,,Miami,FL,"33146"
2022-11-12,"Salesforce Developer",ChenMed,chenmed.com,"Medical Practice","estimated $91.6k - $116k a year",,,Miami,FL,"33169"
2022-11-11,"Clinical Liaison","Borinquen Health Care Center",,,"estimated $66.4k - $84.1k a year",,"Wynwood - Edgewater area)",Miami,FL,"33137"
2022-11-10,"Procurement Specialist","Magnetic Group",,,"estimated $49.4k - $62.5k a year",,,"Hybrid remote in Miami",FL,"33166"
2022-11-12,"Installation Technician","Behind the Design",behindthedesign.net,,"$28 - $33 an hour",,"Model City area)",Miami,FL,"33127"
2022-11-10,"Head of Resort (British Virgin Island)","The Moorings",,,"$60,000 - $70,000 a year",,,Miami,FL,"33170"
2022-11-11,"Safety & Loss Prevention Manager",goTRG,,,,,,Miami,FL,"33180"
2022-11-11,"Assistant Director of Operations","Healthcare Retroactive Audits, Inc",healthcareaudits.net,"Hospital & Health Care","estimated $70.5k - $89.2k a year",,,Miami,FL,""
2022-11-10,"Compliance Auditor - Not remote","Provider Network Solutions",pnscares.com,"Nonprofit Organization Management","estimated $53.3k - $67.5k a year",,,Miami,FL,"33178"
2022-11-11,"Tour Operations Manager","Thriller Miami LLC",,,"from $80,000 a year",,"Downtown area)",Miami,FL,"33132"
2022-11-12,"Insurance Collection Rep 2, Business Office, 8A-4:30P","Baptist Health",baptist-health.com,"Hospital & Health Care","$16.52 - $19.99 an hour",,,Miami,FL,"33183"
2022-11-11,"Member Service Coordinator",Alivi,alivi.com,"Hospital & Health Care","up to $15 an hour",Remote,,"Remote in Miami",FL,""
2022-11-12,"Account Manager",Kaseya,kaseya.com,"Computer Software","$50,000 - $100,000 a year",,"Brickell area)",Miami,FL,"33131"
2022-11-11,"Wildlife Rehabilitator","Pelican Harbor Seabird Station",,,"from $16 an hour",,"Upper Eastside area)",Miami,FL,"33138"
2022-11-12,"Corporate Legal Assistant","Stearns Weaver Miller Weissler Alhadeff",stearnsweaver.com,"Legal Services","estimated $46.3k - $58.7k a year",,"Downtown area)",Miami,FL,"33130"
2022-11-11,"Loan Servicing Supervisor","FirstBank Florida",,,"from $80,000 a year",,,Miami,FL,"33156"
2022-11-12,"People Operations Specialist","Cosentino North America",cosentinonorthamerica.com,"Consumer Goods","$50,000 - $55,000 a year",,,"Hybrid remote in Miami",FL,"33134"
2022-11-11,"Administrator in Training - FL PACE Centers","FLORIDA PACE CENTERS, INC.",,,"estimated $61.2k - $77.5k a year",,"Little Haiti area)",Miami,FL,"33137"
2022-11-10,"Food Scientist","Custom Veterinary Services",,,"$60,000 - $65,000 a year",,,Miami,FL,"33147"
2022-11-12,"Healthcare Program Manager",Sanitas,sanitas.es,"Health, Wellness & Fitness","estimated $60.2k - $76.3k a year",,,"Hybrid remote in Miami",FL,"33122"
2022-11-11,"Director of Quality Compliance and Administration","YWCA SOUTH FLORIDA, INC",,,"$50,000 - $60,000 a year",,"Overtown area)",Miami,FL,"33128"
2022-11-11,"URGENT: Dental Front Desk (SW 40th Street, Bird Road)","Radiance Dental Solutions, Inc",,,"$18 - $20 an hour",,,Miami,FL,"33165"
2022-11-12,"HR Assistant","Jardines Central LLC",,,"$18 - $20 an hour",,,Miami,FL,"33166"
2022-11-10,"Payroll and Benefits Specialist","Ocean Bank",oceanbank.com,Banking,"estimated $41.8k - $52.9k a year",,"Flagami area)",Miami,FL,"33126"
2022-11-12,Accounting/Finance,Fundkite,,,"from $65,000 a year",,"Downtown area)",Miami,FL,"33132"
2022-11-11,"Director, Member Engagement","Healthy Partners",healthypartners.com,"Hospital & Health Care","estimated $58.8k - $74.5k a year",,,Miami,FL,"33178"
2022-11-12,"General Manager @ Chick-Fil-A MiamiCentral","Chick-Fil-A Downtown Miami",,,"$60,000 - $65,000 a year",,"Downtown area)",Miami,FL,"33136"
2022-11-11,"REMOTE - Spanish Speaking - Clinical Case Manager - FLORIDA","AiRCare Health",,,"estimated $51.9k - $65.8k a year",Remote,,"Remote in Miami",FL,"33126"
2022-11-11,"Finance Manager","Henley & Partners",,,"$70,000 - $85,000 a year",,"Brickell area)",Miami,FL,"33129"
2022-11-11,"Community Director","FPI Management",,,"$26 an hour",,,Miami,FL,"33169"
2022-11-12,"Accounts Payable Manager","Leeds Professional Resources",,,"$70,000 - $80,000 a year",,,Miami,FL,"33143"
2022-11-10,Server,"ALL DAY",,,"$25 - $30 an hour",,"Downtown area)",Miami,FL,"33132"
2022-11-12,"Starbucks Multi-Unit General Manager","JMH SB, LLC",,,"$48,000 - $52,000 a year",,"Allapattah area)",Miami,FL,"33136"
2022-11-12,"Letter of Credit Specialist","Steel Resources",,,"$40,000 - $45,000 a year",,,Miami,FL,"33156"
2022-11-11,"Legal Assistant - Bankruptcy","SCB Law",,,"$70,000 - $80,000 a year",,,"Hybrid remote in Miami",FL,"33131"
2022-11-10,"Commercial Real Estate Operations Manager","IRG Realty Advisors",irgra.com,"Real Estate","estimated $66.9k - $84.7k a year",,,"Hybrid remote in Miami",FL,"33147"
2022-11-12,"Logistics & Operations Coordinator","Atina Consultores Seleccion CA",,,"$55,000 - $60,000 a year",,,Miami,FL,"33172"
2022-11-12,Accountant,"Kaseya Careers",,,"estimated $70.2k - $88.8k a year",,,Miami,FL,""
2022-11-10,"Director of Client Accounting","Femwell Group Health",femwell.com,"Hospital & Health Care","estimated $91.5k - $116k a year",,,"Hybrid remote in Miami",FL,"33133"
2022-11-11,"Community Manager - LTR",Advenir,advenir.net,"Information Technology & Services","estimated $57.8k - $73.2k a year",,"Flagami area)",Miami,FL,"33144"
2022-11-10,"Full Stack Developer (Onboarding)",Thentia,,,"estimated $95.4k - $121k a year",,,"Hybrid remote in Miami",FL,"33101"
2022-11-10,"Director of Building Services","HC&N Healthcare Solutions",,,"estimated $59.8k - $75.7k a year",,,Miami,FL,""
