DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Maintenance Supervisor","Crossroads Galvanizing",crossroadsgalvanizing.com,,"$37.2K ? $47.2K a year",,,Lafayette,IN,"47905"
2/27/2022,"DAY TIME/ SET SCHEDULE Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$12 - $15 an hour",,,Lafayette,IN,"47905"
,"RN Registered Nurse 10K Full Time Day and Night Shift","Lafayette Regional Rehabilitation Hospital -...",,,,,,Lafayette,IN,"47905"
2/27/2022,"DAY TIME/ SET SCHEDULE Cashier","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$10 - $15 an hour",,,Lafayette,IN,"47905"
2/28/2022,"$$12-15 Hourly Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12 - $15 an hour",,,Lafayette,IN,"47905"
2/26/2022,"Real Estate Sales Agent (Draw + Commission) Remote - Lafayet...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Lafayette",IN,""
,"SAS Full Time Elite Merchandiser- Benefits- Paid Training- H...","SAS Retail",,,,,,Lafayette,IN,""
,"Inventory Control Specialist (2nd Shift)","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,,Lafayette,IN,"47905"
2/28/2022,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"$33.9K ? $42.9K a year",,,Lafayette,IN,"47905"
2/26/2022,"Full-time Associate Dentist","Lakewood Family Dental",lakewood-familydental.com,,"$800 a day",,,Lafayette,IN,""
2/27/2022,"Lead Commercial Title Examiner","Stallard & Schuh",,,"From $60,000 a year",Remote,,"Remote in Lafayette",IN,""
2/26/2022,"Clinical Team Leader",Benevis,benevis.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2/26/2022,"Infant and Toddler Teacher Early Head Start","Bauer Family Resources",bauerfamilyresources.org,"Individual & Family Services","$13.69 - $14.91 an hour",,,Lafayette,IN,"47905"
2/26/2022,"Dental Assistant",Benevis,benevis.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2/26/2022,"Dental Assistant","Lakewood Family Dental",lakewood-familydental.com,,"$17 - $25 an hour",,,Lafayette,IN,""
2/26/2022,"Tanning Consultant","Brookman, Inc. A Palm Beach Tan Franchisee",,,"$11 - $14 an hour",,,Lafayette,IN,"47905"
2/26/2022,"Facilities Management Support","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2/26/2022,"3rd Shift Accessory Installer/Inspector","Wallenius Wilhelmsen",walleniuswilhelmsen.com,"Logistics & Supply Chain",,,,Lafayette,IN,"47905"
2/27/2022,"Team Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$10 - $15 an hour",,,Lafayette,IN,"47905"
2/28/2022,"Transportation Associate - Driver - Creasy Springs","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2/26/2022,"Clinical Leaders of the Future","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care",,,,Lafayette,IN,"47901"
2/28/2022,"Part Time Promotions Specialist - RBD","Reyes Beer Division",reyesbeerdivision.com,"Food & Beverages",,,,Lafayette,IN,"47901"
2/26/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Lafayette,IN,"47905"
2/26/2022,"Material Handler - Sorter","Oscar Winski",oscarwinski.com,"Mining & Metals","$30.2K ? $38.2K a year",,,Lafayette,IN,"47905"
2/28/2022,"At Your Service Center Associate, Tippecanoe Mall - Variable...",Macy?s,,,,,,Lafayette,IN,"47905"
2/26/2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Lafayette,IN,"47905"
2/26/2022,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lafayette,IN,"47905"
2/26/2022,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lafayette,IN,"47905"
2/26/2022,"Team Member",Arbys,rtmrestaurants.com,,,,,Lafayette,IN,"47905"
2/26/2022,"Nutrition Associate","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2/26/2022,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Lafayette,IN,"47905"
2/26/2022,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,Lafayette,IN,"47905"
2/26/2022,"Mobility Tech","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2/26/2022,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","$82.7K ? $105K a year",,,Lafayette,IN,""
2/26/2022,"Part Time Manager Icing Tippecanoe Mall",Claire's,claires.com,Retail,,,,Lafayette,IN,"47905"
2/26/2022,"Retail Merchandiser (2034)","Bell Nursery",bellnursery.com,Wholesale,"$14 - $15 an hour",,,Lafayette,IN,"47904"
,"Delivery Driver","Deliverol Global",deliverol.com,"Logistics & Supply Chain","$200 - $350 a day",,,Lafayette,IN,""
2/26/2022,"Dietary Aide - Part-Time","Glasswater Creek of Lafayette",,,,,,Lafayette,IN,"47909"
2/26/2022,"Team Member","Jersey Mike's Subs",,,,,,Lafayette,IN,"47905"
2/26/2022,"Hospital Valet Attendant - Franciscan Health Lafayette East","Towne Park",townepark.com,Hospitality,"$12 - $16 an hour",,,Lafayette,IN,"47905"
2/26/2022,"C-STORE SALES ASSOCIATE","Luke Family of Brands",,,,,,Lafayette,IN,"47905"
2/26/2022,"Tanning Consultant","Brookman, Inc. A Palm Beach Tan Franchisee",,,"$11 - $13 an hour",,,Lafayette,IN,"47905"
2/27/2022,"Front Desk/Guest Service Representative","Hotel Equities",hotelequities.com,Hospitality,"$13 an hour",,,Lafayette,IN,"47905"
2/26/2022,"Night Auditor (PT)","Hotel Equities",hotelequities.com,Hospitality,"$14 - $15 an hour",,,Lafayette,IN,"47905"
,"Registered Behavior Technician (RBT)","Step Ahead ABA",stepaheadaba.com,,"$25 an hour",,,Lafayette,IN,""
2/28/2022,"Landscape Laborer","Maintainable Landscapes Inc.",,,"$13 - $14 an hour",,,Lafayette,IN,""
2/28/2022,"$$12-15 Hourly Team Member",Qdoba,qdobafranchise.com,Restaurants,"$12 - $15 an hour",,,Lafayette,IN,"47905"
2/26/2022,"Medical Assistant - UICC","Unity Healthcare",unityhealthcare.org,"Hospital & Health Care","$13 - $15 an hour",,,Lafayette,IN,"47905"
2/26/2022,Merchandiser-Seasonal,"Bell Nursery Usa Llc",,,"$14 - $15 an hour",,,Lafayette,IN,"47904"
2/28/2022,"Administrative Professional","MORryde International Inc",,,"$27.4K ? $34.8K a year",,,Elkhart,IN,""
2/27/2022,"Route Sales Representative","Schwan?s Home Delivery",,,,,,Elkhart,IN,"46514"
2/27/2022,"Project Coordinator","MasTec Network Solutions",,,,,,Elkhart,IN,""
2/26/2022,"Operating Room Assistant","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,,Elkhart,IN,"46514"
2/26/2022,"Project Coordinator","MasTec Services Company Inc",mastecnetworksolutions.com,Telecommunications,,,,Elkhart,IN,"46516"
2/26/2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$17.53 an hour",,,Elkhart,IN,""
2/26/2022,"Environmental Associate","Beacon Health System",beaconhealthsystem.org,"Hospital & Health Care",,,,Elkhart,IN,"46514"
2/26/2022,"Retail Banker Float","Lake City Bank",lakecitybank.com,Banking,"From $15.50 an hour",,,Elkhart,IN,"46517"
2/26/2022,Packer,"Foamcraft, Inc.",foamcraftinc.com,Plastics,"$14 an hour",,,Elkhart,IN,"46516"
2/26/2022,"Retail Banker Float","Lake City Bank",lakecitybank.com,Banking,"From $15.50 an hour",,,Elkhart,IN,"46516"
2/26/2022,"Human Resource Generalist","MORryde International Inc",,,"$45.8K ? $58K a year",,,Elkhart,IN,""
2/26/2022,Awning,Lippert,lci1.com,Automotive,"$29.5K ? $37.3K a year",,"West Lusher area",Elkhart,IN,"46517"
2/26/2022,"Nurse Practitioner","GuideStar Eldercare",guidestareldercare.com,"Medical Practice",,,,Elkhart,IN,""
2/26/2022,"Material Handler","Foamcraft, Inc.",foamcraftinc.com,Plastics,"$14 an hour",,,Elkhart,IN,"46516"
2/27/2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Elkhart,IN,"46516"
2/26/2022,"Evening Shift Process Saw Operator (2:30 PM - 11:00 PM)","Foamcraft, Inc.",foamcraftinc.com,Plastics,"$14 an hour",,,Elkhart,IN,"46516"
2/26/2022,"Blocking Saw Operator","Foamcraft, Inc.",foamcraftinc.com,Plastics,"$14 an hour",,,Elkhart,IN,"46516"
2/26/2022,"General Labor","Foamcraft, Inc.",foamcraftinc.com,Plastics,"$14 an hour",,,Elkhart,IN,"46516"
2/27/2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Elkhart,IN,"46514"
2/26/2022,"Process Saw Operator","Foamcraft, Inc.",foamcraftinc.com,Plastics,"$14 an hour",,,Elkhart,IN,"46516"
2/26/2022,"General Labor","Foamcraft, Inc.",foamcraftinc.com,Plastics,"$14 an hour",,,Elkhart,IN,"46516"
2/26/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Benham area",Elkhart,IN,"46517"
2/26/2022,"Customer Service Representative (Full-Time)","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,,,,Elkhart,IN,"46517"
2/27/2022,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Student Recruiter","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$35.9K ? $45.5K a year",Remote,,"Remote in Elkhart",IN,""
2/28/2022,"Delivery Driver","Arpip Deliver LLC",,,"$16.50 - $18.50 an hour",,,Elkhart,IN,""
2/26/2022,"Light Metal Bending","MTS Products Corp",mtsproducts.com,"Consumer Goods","$15.00 - $17.08 an hour",,,Elkhart,IN,"46517"
2/26/2022,"Assembly Line Production Worker","MTS Products Corp",mtsproducts.com,"Consumer Goods","From $14 an hour",,,Elkhart,IN,"46517"
2/26/2022,"Dietary Aide Part Time","Valley View Healthcare Center",valleyviewhealth.org,"Medical Practice",,,,Elkhart,IN,"46517"
2/26/2022,"School Custodian","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$24.6K ? $31.2K a year",,,Elkhart,IN,"46514"
2/27/2022,"Employment Consultant-Work with Youth","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","From $15 an hour",,,Elkhart,IN,""
2/26/2022,"Customer Support Representative","Waste-Away Group, LTD",,,"$15 - $17 an hour",,"Hayden area",Elkhart,IN,"46514"
,"Retail Security Officer","Securitas Security Services Inc. USA",,,"$14 - $15 an hour",,,Elkhart,IN,""
2/26/2022,"Traffic Management Center Dispatcher","ITR Concession Co LLC",indianatollroad.org,Transportation/Trucking/Railroad,"$32.2K ? $40.8K a year",,,Elkhart,IN,"46514"
2/26/2022,"Team Member","Drive and Shine",error500.com,Automotive,"$14 - $16 an hour",,,Elkhart,IN,""
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Benham area",Elkhart,IN,"46517"
2/27/2022,"Team Member","Burger King",bk.com,Restaurants,,,"Beardsley area",Elkhart,IN,"46514"
2/26/2022,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","$16 - $18 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Receiving Clerk (Warehouse Position) 1st Shift Seasonal 8:00...","MSC Industrial Supply",mscdirect.com,Wholesale,,,,Elkhart,IN,"46517"
2/27/2022,"Behavior Technician(RBT)","Lighthouse Autism Center",lighthouseautismcenter.com,"Hospital & Health Care","$16 - $19 an hour",,,Elkhart,IN,""
2/27/2022,"Full-Time Center Associate","The UPS Store #5645",,,"From $9 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Assistant Manager","Speedway Region",,,,,,Elkhart,IN,""
2/26/2022,"Delivery Driver/Warehouse","Elkhart Supply Corp",,,"$13 - $14 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Maintenance Technician","In Good Company",ingoodcompanymaine.com,Restaurants,"$21 - $23 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Verifier/Checker (Warehouse Position) Part-Time 5:00 pm-10:0...","MSC Industrial Supply",mscdirect.com,Wholesale,"$30.8K ? $39K a year",,,Elkhart,IN,"46517"
2/26/2022,"Maintenance Technician","The Armor Group",thearmorgroup.com,Machinery,"$20 - $28 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Maintenance Technician","In Good Company",ingoodcompanymaine.com,Restaurants,"$21 - $23 an hour",,,Elkhart,IN,"46516"
2/26/2022,"Security Officer-Full Time","Allied Universal",aus.com,"Security & Investigations",,,,Elkhart,IN,"46514"
2/26/2022,"Sanford School Rd. Martin's Deli Associate","Martin's Super Markets",martins-supermarkets.com,Restaurants,"From $13 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Medical Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Elkhart,IN,"46517"
2/26/2022,"Golf Course Grounds Crew","Bent Oak Golf Course",,,"From $13 an hour",,,Elkhart,IN,"46517"
2/26/2022,"Music Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education",,,,Elkhart,IN,"46514"
2/26/2022,"Field Service Technician (Entry Level Position) in South Ben...","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Elkhart,IN,""
,"Medical Assistant 7am-5pm-Elkhart","Corporate Care Occupational Medicine",,,"$16 - $18 an hour",,,Elkhart,IN,"46514"
2/27/2022,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,,Elkhart,IN,"46514"
,"Godfrey Marine Quality Technician","Godfrey Marine/Hurricane Boats",hurricaneboats.com,,"$18 - $22 an hour",,,Elkhart,IN,"46516"
,"General Labor - Medallion Plastics Elkhart, IN","Patrick Industries",patrickind.com,"Building Materials","$15 - $20 an hour",,,Elkhart,IN,"46516"
2/27/2022,"OSP/FTTH Warehouse Coordinator","MasTec Network Solutions",,,"$40,000 - $54,000 a year",,,Elkhart,IN,"46514"
2/26/2022,"Pizza Maker","Brunos Pizza of Elkhart Inc",,,"$9 - $15 an hour",,,Elkhart,IN,"46516"
2/26/2022,"Automotive Glass Technician","Glass Doctor",,,"$30,000 - $60,000 a year",,"Northside area",Elkhart,IN,"46514"
2/26/2022,"Teacher Assistant","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$23.3K ? $29.5K a year",,,Elkhart,IN,"46514"
2/26/2022,"Over, Short & Damaged Clerk (OS&D) | Full-Time","Dayton Freight",daytonfreight.com,Transportation/Trucking/Railroad,"$28.7K ? $36.3K a year",,,Elkhart,IN,"46517"
2/26/2022,Brazer,"Peak Toolworks",peaktoolworks.com,Machinery,"$36.5K ? $46.3K a year",,,Elkhart,IN,""
2/26/2022,"Loader and Assembler","Paul's Marine, Inc.",,,"From $17 an hour",,,Elkhart,IN,"46516"
2/27/2022,"Preventative Maintenance Technician","Alpha Systems LLC",alphallc.us,"Hospital & Health Care","From $20 an hour",,,Elkhart,IN,""
2/26/2022,"Stockhandler (Warehouse Position) 2nd Shift 2:00 pm -11:00 p...","MSC Industrial Supply",mscdirect.com,Wholesale,"$32.9K ? $41.7K a year",,,Elkhart,IN,"46517"
2/27/2022,"Dish Machine Operator/Combo",IHOP,ihop.com,Restaurants,"$13 - $15 an hour",,,Elkhart,IN,"46517"
2/26/2022,"Fiberglass and Saw","MTS Products Corp",mtsproducts.com,"Consumer Goods","$14.00 - $15.54 an hour",,,Elkhart,IN,"46517"
2/27/2022,"Aerial Telecom Lineman","MasTec Network Solutions",,,"$25 - $30 an hour",,,Elkhart,IN,""
2/26/2022,"Godfrey.Hurricane Boats - Lamination/Fiberglass","Highwater Marine, LLC/Pontoon Boat, LLC",,,"$17 - $19 an hour",,,Elkhart,IN,"46516"
2/26/2022,"Mixer Operator- Nights","Gaska Tape Inc",gaska.com,Chemicals,"From $19.40 an hour",,"Downtown area",Elkhart,IN,"46517"
2/26/2022,"E. Jackson St. Martin's Seafood Manager","Martin's Super Markets",martins-supermarkets.com,Restaurants,,,"Downtown area",Elkhart,IN,"46516"
2/28/2022,Optometrist,"Swift Optometry Care PC",,,,,,Elkhart,IN,""
2/26/2022,"Quick Lube Technician / Entry Level Automotive","Jiffy Lube of Indiana",jiflube.com,,,,,Elkhart,IN,"46514"
2/26/2022,"Addiction Medicine-Nurse Practitioner: Elkhart, IN","Cleanslate Centers Inc",,,"$110,000 a year",,,Elkhart,IN,"46516"
2/26/2022,"Second Grade Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$38.4K ? $48.6K a year",,,Elkhart,IN,"46514"
2/26/2022,"Associate Attorney","Wilson and Kinsman, LLC",wilsonandkinsman.com,,"$44,273 - $141,176 a year",,,Elkhart,IN,"46514"
2/26/2022,"Press Operator","The Armor Group",thearmorgroup.com,Machinery,"$17 - $23 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Art Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$38.3K ? $48.5K a year",,,Elkhart,IN,"46514"
2/27/2022,"Directional Driller","SynapsIQ LLC",,,"$15 - $30 an hour",,,Elkhart,IN,"46514"
2/26/2022,"First Grade Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$38K ? $48.2K a year",,,Elkhart,IN,"46514"
2/26/2022,"Stockhandler (Warehouse Position) 3rd Shift 10:00 pm -6:30 a...","MSC Industrial Supply",mscdirect.com,Wholesale,"$32.9K ? $41.7K a year",,,Elkhart,IN,"46517"
2/26/2022,"RN - Registered Nurse - Greenleaf Health Campus","Trilogy Health Services, LLC",trilogyjobs.com,"Hospital & Health Care","$29.23 - $35.96 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Kindergarten Teacher","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$37.1K ? $46.9K a year",,,Elkhart,IN,"46514"
2/26/2022,"Reading Interventionist","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$38.7K ? $48.9K a year",,,Elkhart,IN,"46514"
2/26/2022,"Donor Care Specialist I (24 hours per week)","South Bend Medical Foundation",,,"$26.9K ? $34.1K a year",,,Elkhart,IN,"46517"
2/26/2022,"Donor Care Specialist I","South Bend Medical Foundation",,,"$25.9K ? $32.7K a year",,,Elkhart,IN,"46517"
2/28/2022,"Medical Assistant - Surgery Part Time","Elkhart Clinic LLC",elkhartclinic.com,"Health, Wellness & Fitness","$32.1K ? $40.7K a year",,,Elkhart,IN,"46514"
2/26/2022,"Donor Care Specialist I","The South Bend Medical Foundation",sbmf.org,"Hospital & Health Care","$25.3K ? $32.1K a year",,,Elkhart,IN,"46517"
2/27/2022,"Employment Consultant-Work with Youth","Corvilla, Inc.",corvilla.org,"Nonprofit Organization Management","From $15 an hour",,,Elkhart,IN,""
2/26/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Benham area",Elkhart,IN,"46517"
2/26/2022,"Delivery Driver/Warehouse","Elkhart Supply Corp",,,"$13 - $14 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Miles area",Elkhart,IN,"46514"
2/26/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"South Benham area",Elkhart,IN,"46517"
2/27/2022,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,"$11.50 - $12.50 an hour",,,Elkhart,IN,"46514"
2/27/2022,"Team Member","Burger King",bk.com,Restaurants,,,"Beardsley area",Elkhart,IN,"46514"
2/28/2022,"Program Coordinator-JA BizTown, part time","Junior Achievement",ja-nj.org,,"$14 an hour",,"Miles area",Elkhart,IN,"46514"
2/27/2022,"Part-Time Center Associate","The UPS Store #5645",,,"From $9 an hour",,,Elkhart,IN,"46514"
2/27/2022,"Preschool Teacher","Growing Kids Learning Centers",growingkids.com,"Individual & Family Services","$13 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Pizza Maker","Brunos Pizza of Elkhart Inc",,,"$9 - $15 an hour",,,Elkhart,IN,"46516"
2/26/2022,"Sanford School Rd. Martin's Deli Associate","Martin's Super Markets",martins-supermarkets.com,Restaurants,"From $13 an hour",,,Elkhart,IN,"46514"
2/26/2022,"Medically Trained Mobile Collector (PT) (IN)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Elkhart,IN,""
2/27/2022,"Dental Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Elkhart,IN,"46517"
