DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-13,"TTC Computer and AT Skill Instructor","The Lighthouse For The Blind Inc",,,"$49.2K - $62.4K a year",,"Atlantic area",Seattle,WA,"98144"
2022-04-13,Fintech,"West CAP",,,"$77.2K - $97.8K a year",Remote,,"Remote in Seattle",WA,""
2022-04-13,International,"West CAP",,,"$101K - $128K a year",Remote,,"Remote in Seattle",WA,""
2022-04-12,"Project Manager – Complex Projects","Darigold, Inc.",darigold.com,"Food & Beverages",,,"Georgetown area",Seattle,WA,"98108"
2022-04-14,"Journey Level Marine Field Technician","Pacific Power Group",pacificpowergroup.com,Machinery,"$58.1K - $73.5K a year",,,Seattle,WA,""
2022-04-13,"Software Development Manager, Prime Video - Playback Insight...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Aquatics Director",YMCA,lawcoymca.org,"Nonprofit Organization Management","$55,536 a year",,"Downtown area",Seattle,WA,"98104"
2022-04-14,"SDE2 - Alexa Shopping, EASE Team","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"Community Health Nurse LPN RN","ERA Living - Ida Culver House Broadview",,,,,"Broadview area",Seattle,WA,"98133"
2022-04-12,"Manager, Copy (Creative direction/Campaigns)","Brooks Sports, Inc",brooksrunning.com,"Sporting Goods","$79.4K - $101K a year",,,Seattle,WA,""
2022-04-13,"Lifecycle Marketing Manager",Rover,theroverboutique.com,,"$101K - $128K a year",,,Seattle,WA,""
2022-04-13,"Recruiting Manager, Ad Tech, WW Advertising","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"Business Architect, Consulting","Pariveda Solutions",parivedasolutions.com,"Information Technology & Services",,,,Seattle,WA,""
2022-04-12,"ISV Partner Product Manager","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-04-13,"Studio Advisor II, Seattle","Lucid Motors",lucidmotors.com,Automotive,,,,Seattle,WA,""
2022-04-13,"Back End Software Developer Orbital Reef Logistics","Blue Origin",blueorigin.com,"Defense & Space",,,,Seattle,WA,""
2022-04-14,"Okta Delivery Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-13,"Renewals Manager",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-04-12,"Creative Program Manager, Prime, XCM","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"strategy manager, Global Growth and Development",Starbucks,starbucks.com,Retail,,Remote,,"Hybrid remote in Seattle",WA,""
2022-04-12,"Branch Manager - Belltown - Seattle, WA","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-14,"Outside Sales - Hydronics & Radiant Heating","Pacific Plumbing Supply Company",pacificplumbing.com,"Building Materials",,,"Highland Park area",Seattle,WA,"98106"
2022-04-13,"Director, Inspire","National University",nu.edu,"Higher Education","$87.5K - $111K a year",,,Seattle,WA,"98188"
2022-04-14,"Infusion Therapy - IV Therapy Staff Nurse 1.0 FTE M-F Only!...","Kaiser Permanente",socialsourcingnetwork.com,,,,"Downtown area",Seattle,WA,"98101"
2022-04-13,"Salesforce Developer","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Client Lead Recruiter, Alexa AI","Amazon.com Services LLC",amazon.com,Internet,"$69,500 - $121,600 a year",,,Seattle,WA,""
2022-04-12,"Manager Absence Management","Alaska Airlines",alaskaair.com,Airlines/Aviation,,,"Downtown area",Seattle,WA,"98194"
2022-04-14,"Business Analyst - Grocery Operations, Global Specialty Fulf...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"Quantitative Researcher, Manager, Primary Research","Bain & Company",,,"$85.2K - $108K a year",,"Downtown area",Seattle,WA,"98104"
2022-04-14,"UX Program Manager, OpenSearch/AWS - Location Flexibility: O...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-04-14,"Project Manager","Cumming Group",cumming-group.com,Construction,"$101K - $128K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-11,"Recruiting Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Vendor Manager, PC/IT (Level 5)","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"Event Manager","Marriott International, Inc",,,,,"Downtown area",Seattle,WA,"98101"
2022-04-12,"Database Administrator","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"Interior Designer - Established Professional (5-7+ years) Hy...","Ankrom Moisan",,,"$56.1K - $71.1K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-13,"Partner Development Manager, Selling Partner Services","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"Product Manager, Technical, Restricted Products","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"UX Designer, IoT Edge, AWS IoT UX | Location: Seattle or SF...","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-04-12,"Principal Product Manager - Amazon Grocery, F3 Instore & Ads","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"Vendor Manager, Canada Team, Canada Retail Hardlines","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"Student Health Outreach, Project-Program Coordinator III (26...","Seattle Public Schools",,,"$73,757 - $99,632 a year",,"Riverview area",Seattle,WA,"98106"
2022-04-13,"Community Health Nurse Memory Care LPN RN","ERA Living - Ida Culver House Broadview",,,"$60.2K – $76.2K a year",,"Broadview area",Seattle,WA,"98133"
2022-04-14,"Cloud FinOps Manager",BlackLine,blackline.com,"Computer Software","$81.5K – $103K a year",,,Seattle,WA,""
2022-04-14,"SAP Concur Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-04-14,"Supplier Master Data Manager","Darigold, Inc.",darigold.com,"Food & Beverages",,,"Georgetown area",Seattle,WA,"98108"
2022-04-14,"Behavioral Health Care Manager I, II (Job Family)",Anthem,anthem.com,Insurance,,,"Yesler Terrace area",Seattle,WA,"98122"
2022-04-14,"Housing Specialist","YWCA Seattle | King | Snohomish",ywcaworks.org,"Nonprofit Organization Management","$36.7K – $46.5K a year",,"Belltown area",Seattle,WA,"98121"
2022-04-13,"Total Rewards Specialist","Sound Transit",soundtransit.org,Transportation/Trucking/Railroad,"$36.06 an hour",,"International District area",Seattle,WA,"98104"
2022-04-14,"Manager Multidisciplinary Clinic SCI - Breast Surgery Clinic","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-04-13,"Human Resources Manager","Silverback Therapeutics",silverbacktx.com,Biotechnology,"$84.6K – $107K a year",,,Seattle,WA,""
2022-04-14,"Compensation Analyst","National University",nu.edu,"Higher Education","$67.4K – $85.4K a year",,,Seattle,WA,"98188"
2022-04-13,"Systems Analyst III","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$88.7K – $112K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-12,"Make Ready Technician","Onni Group",onni.com,"Real Estate","$35.7K – $45.3K a year",,,Seattle,WA,""
2022-04-14,"Territory Sales Manager - Specialty, Seattle, WA","Urovant Sciences, Inc.",urovant.com,Biotechnology,"$71.7K – $90.7K a year",Remote,,"Remote in Seattle",WA,""
2022-04-13,"Substation Designer",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Seattle",WA,"98103"
2022-04-13,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$76.5K – $96.9K a year",Remote,,"Remote in Seattle",WA,"98101"
2022-04-14,"Management Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-12,"Marine Designer/Drafter","State of Washington Dept. of Transportation",,,"$62,672 - $84,306 a year",Remote,,"Hybrid remote in Seattle",WA,""
2022-04-13,"Product Manager - Technical","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-04-13,"Research Coordinator III - Tumor Institute Research","Swedish Health Services",,,,,,Seattle,WA,"98104"
2022-04-13,"HUMAN RESOURCES MANAGER","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
2022-04-14,"Custodial Account Manager","C&W Services",cwservices.com,"Facilities Services",,,"Seattle-Tacoma International Airport area",Seattle,WA,"98158"
2022-04-11,"Program Manager, A to Z","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"IT Project Coordinator III","Blue Origin",blueorigin.com,"Defense & Space",,,,Seattle,WA,""
2022-04-13,"Manager, Strategic Events",Salesforce,covidi.com,"Computer Software","$104,000 a year",,,Seattle,WA,""
2022-04-14,"Research Technician II","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area",Seattle,WA,"98102"
2022-04-13,"Manager of Learning Portfolio","SEIU 775 Benefits Group",myseiubenefits.org,"Health, Wellness & Fitness","$97.4K – $123K a year",,,Seattle,WA,"98104"
2022-04-12,"DSHS ESA Refugee and Immigrant Assistance Program Manager","State of Washington Dept. of Social and Health...",,,"$67,290 - $89,487 a year",,,Seattle,WA,""
2022-04-12,"Product Marketing Manager, Payments Brand & Insights","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"Digital Product, Business Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-14,"Applied Scientist Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"Supervisor, Athletic Trainers-Clinical Setting","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-04-13,"Traveling Infrastructure Field Services Technician",Astreya,astreya.com,"Information Technology & Services","$48.5K – $61.3K a year",,,Seattle,WA,""
2022-04-12,"Sales Manager, Strategic Accounts, Amazon Business","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Compliance Eng Mgr, EMC & RF, AWS, GTPC","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-04-12,"Regional Sales Manager","Energy Focus",,,"$83.7K – $106K a year",,,Seattle,WA,""
2022-04-14,"Business Relationship Banker III - Business Banking - Seattl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-13,"Account Technical Leader - State, Local Gov't, & Education",IBM,bionovo.com.cn,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-14,"Software Engineering Manager II, Geo",Google,google.com,Internet,,,"Fremont area",Seattle,WA,""
2022-04-12,"Blockchain Security Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-13,"Cybersecurity Project Resource Manager, Unit 42","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$78.5K – $99.3K a year",,,Seattle,WA,""
2022-04-14,"Applied Scientist","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Industry X Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-13,"Manager, Product Management, Hardline Private Brand, Acceler...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Director, Technical Program Management - SA Customer Success...",Salesforce,covidi.com,"Computer Software","$130,700 a year",,,Seattle,WA,""
2022-04-13,"Compliance Program Manager , Global Trade and Product Compli...","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
2022-04-13,"SEM Manager","West CAP",,,"$70.2K – $88.8K a year",,,Seattle,WA,""
2022-04-14,"Software Developer Manager, Amazon Photos, Content Managemen...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"UX Designer, Customer Experience and Business Trends (CXBT)","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"SDE, Amazon Advertising Tech, IN Advertising Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"Management Consulting Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-13,"Manager of Learning Portfolio","SEIU 775 Benefits Group",myseiubenefits.org,"Health, Wellness & Fitness","$97.4K – $123K a year",,,Seattle,WA,"98104"
2022-04-13,"Traveling Infrastructure Field Services Technician",Astreya,astreya.com,"Information Technology & Services","$48.5K – $61.3K a year",,,Seattle,WA,""
2022-04-12,"Regional Sales Manager","Energy Focus",,,"$83.7K – $106K a year",,,Seattle,WA,""
2022-04-13,"Account Technical Leader - State, Local Gov't, & Education",IBM,bionovo.com.cn,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-14,"Software Engineering Manager II, Geo",Google,google.com,Internet,,,"Fremont area",Seattle,WA,""
2022-04-12,"Blockchain Security Architect","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Seattle,WA,""
2022-04-12,"Industry X Solution Architect",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-12,"Director, Technical Program Management - SA Customer Success...",Salesforce,covidi.com,"Computer Software","$130,700 a year",,,Seattle,WA,""
2022-04-13,"SEM Manager","West CAP",,,"$70.2K – $88.8K a year",,,Seattle,WA,""
2022-04-14,"Software Developer Manager, Amazon Photos, Content Managemen...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"UX Designer, Customer Experience and Business Trends (CXBT)","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"SDE, Amazon Advertising Tech, IN Advertising Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"Business Services Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Seattle",WA,"98101"
2022-04-12,"Data Scientist, Audience Understanding, XCM Insights","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"Real Estate and Workplace Solutions Technology Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-12,"Treasury Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Software Architect - Global Identity",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-04-14,"Account Development Manager, Data Feed + API Solutions","PitchBook Data, Inc.",pitchbook.com,"Venture Capital & Private Equity","$51K – $64.6K a year",,"Downtown area",Seattle,WA,"98164"
2022-04-12,"Applied Scientist, Amazon Incubator","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"Media & Entertainment Tech-Enabled Finance Transformation Ma...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Seattle,WA,"98104"
2022-04-14,"Business Travel Sales Manager - Hilton and DoubleTree Seattl...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Seattle,WA,"98188"
2022-04-12,"Principal Renewals Manager",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
2022-04-13,"Applied Scientist II","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"Regional Sales Manager - PNW","Dahua Security",dahuasecurity.com,"Information Technology & Services","$80.6K – $102K a year",,,Seattle,WA,""
2022-04-14,"Inventory Control Technician Supervisor","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$34.2K – $43.4K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-12,"UX Program Manager, Fire Tablets","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Engineering Manager, Visualization",Splunk,splunk.com,"Computer Software","$135,000 a year",,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-04-13,"Inpatient Nursing Educator - Main Surgery Recovery/ PACU I","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-04-14,"Patient Financial Services Coordinator","Seattle Cancer Care Alliance",seattlecca.org,"Hospital & Health Care","$34.5K – $43.7K a year",,"South Lake Union area",Seattle,WA,"98109"
2022-04-13,"Applied Scientist, Core AI","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-14,"User Experience Designer, Selling Partner Experiences, Open...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-12,"Research Scientist II, People eXperience & Technology Centra...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
2022-04-13,"Human Resources Manager","Nestlé USA",butterfinger.com,,,,,Seattle,WA,""
2022-04-13,"SAP Manufacturing Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
2022-04-12,"Community Manager - Cityviews/Charlesgate - Seattle, WA","Allied Residential",alliedresidential.com,"Real Estate","$44.4K – $56.2K a year",,,Seattle,WA,""
2022-04-12,"CPG Analytics Manager",NielsenIQ,,,,,,Seattle,WA,""
2022-04-12,"Business Analyst - Business Operations and Process Strategy","Expedia Group",expediagroup.com,Internet,,,,Seattle,WA,"98127"
2022-04-12,"SOC IRT Security Analyst II","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-04-12,"SOC IRT Security Analyst II","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
2022-04-12,"AIOps - Pre-Sales Technical Specialist - Texas (remote)",IBM,bionovo.com.cn,"Computer Software",,Remote,,"Remote in Seattle",WA,"98101"
2022-04-14,"Audit Supervisor - TMT/SEC","RSM US LLP",rsmus.com,Accounting,"$70.9K – $89.7K a year",,"Downtown area",Seattle,WA,"98101"
2022-04-13,"Security Operations Principal Consultant (SOC) - Unit 42 (Re...","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$136,000 a year",Remote,,"Remote in Seattle",WA,""
