DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Project Manager - Iowa Commercial Construction","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $102k - $129k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-10-11,"Repair Technician Manager","Farm and Home Builders",,,"estimated $40k - $50.6k a year",,"Capitol East area)","Des Moines",IA,"50316"
2022-10-11,"Project Manager - Electrical Specialty - Traveling","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $101k - $127k a year",,"Downtown area)","Des Moines",IA,"50309"
2022-10-12,"Junior Project Manager","IES Communications",iescomm.com,Telecommunications,"estimated $59k - $74.8k a year",,,"Des Moines",IA,""
2022-10-13,"Part Time News Anchor","iHeartMedia, Inc.",iheartradio.com,,"estimated $36.4k - $46.2k a year",,"Arbor Peaks area)","Des Moines",IA,"50312"
2022-10-12,"Depot Support Specialist",Ticketmaster-Singapore,,,"estimated $30.5k - $38.7k a year",,,"Des Moines",IA,""
2022-10-11,"Accountant - Budget & Financial Analyst","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"Drake area)","Des Moines",IA,"50311"
2022-10-11,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15.48 - $21.00 an hour",,,"Des Moines",IA,"50322"
2022-10-11,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15.48 - $21.00 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-11,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15.48 - $21.00 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-12,"FOH Supervisor","Sakari Sushi Lounge",,,"estimated $27.7k - $35.1k a year",,"Woodland Heights area)","Des Moines",IA,"50312"
2022-10-11,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15.75 - $18.61 an hour",,,"Des Moines",IA,"50322"
2022-10-11,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15.75 - $18.61 an hour",,"Fairmont Park area)","Des Moines",IA,"50317"
2022-10-11,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15.75 - $18.61 an hour",,"Watrous South area)","Des Moines",IA,"50315"
2022-10-11,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15.48 - $21.00 an hour",,,"Des Moines",IA,"50322"
2022-10-11,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15.75 - $18.61 an hour",,,"Des Moines",IA,"50322"
2022-10-12,"IT Support Specialist","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$30 - $35 an hour",,"Downtown area)","Des Moines",IA,"50309"
2022-10-11,"Regression Testing","ePATHUSA Inc",epathusa.net,"Information Technology & Services","$40 - $43 an hour",,"East Village area)","Des Moines",IA,"50309"
2022-10-12,"Tester (Automated Regression Testing)","Excelraise, LLC",excelraise.com,,"$51 - $55 an hour",,"East Village area)","Des Moines",IA,""
2022-10-13,"IT Technical Support","Excelraise, LLC",excelraise.com,,"$30 - $40 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-13,"IT Support Specialist",Cilable,,,"$30 - $35 an hour",,,"Des Moines",IA,""
2022-10-13,"IT Support Specialist","BUZZCLAN LLC",buzzclan.com,"Information Technology & Services","$35 - $40 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-12,"Regression Testing- TOSCA","ePathUSA, Inc",,,"$30 - $43 an hour",,"East Village area)","Des Moines",IA,"50319"
2022-10-13,"Project Manager","EA Team",,,"up to $70 an hour",,,"Des Moines",IA,"50319"
2022-10-13,"IT Support Specialist","Changing Technologies, Inc.",gamechangingtechnologies.com,,"$39 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-11,Receptionist,"PALADIN INC",,,"$17.75 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-13,"IT Support Specialist",Infologitech,,,"$25 - $35 an hour",,"New Vision area)","Des Moines",IA,"50314"
2022-10-13,"ERP Project Manager (695276)","Maven Workforce",,,"$75 an hour",,,"Hybrid remote in Des Moines",IA,""
2022-10-13,"IA-HHS-EP2-ERP Project Manager (695276) Hybrid","Samjose Infotech",,,"$74 - $79 an hour",,"East Village area)","Des Moines",IA,""
2022-10-12,"ERP Project Manager -695276","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$60 - $70 an hour",,,"Hybrid remote in Des Moines",IA,"50319"
2022-10-13,"Desktop Support Technician","DP Professional",dppit.com,"Information Technology & Services","$20 - $30 an hour",,"Downtown Des Moines area)","Des Moines",IA,"50309"
2022-10-11,"RN - Pediatrics (Afternoons) - #33652","AdeIphi MedicaI Staffing®",,,"up to $3,652 a week",,,"Des Moines",IA,""
2022-10-13,"NICU RN","Arc Healthcare LLC",arc.healthcare,"Medical Practice","up to $2,268 a week",,"New Vision area)","Des Moines",IA,"50314"
2022-10-12,"Customer Account Coordinator (Remote)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Remote in Cedar Rapids",IA,"52498"
2022-10-12,"Overnight Program Coordinator - Child Welfare","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management","estimated $36.1k - $45.7k a year",,"Lincolnway Village area)","Cedar Rapids",IA,"52404"
2022-10-11,"YOUTH COUNSELOR - MALE (10/10/22)","Linn County, IA",,,"$50,918 a year",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Corporate Counsel - Hybrid","Alliant Energy",alliantenergy.com,Utilities,"estimated $149k - $188k a year",,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-10-11,"Construction Project Manager","City of Cedar Rapids, IA",,,"$73,403 - $99,091 a year",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-10-11,"HR Partner - Engineering (Hybrid - Cedar Rapids, IA)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Hybrid remote in Cedar Rapids",IA,"52498"
2022-10-13,"Accountant II","Alliant Energy",alliantenergy.com,Utilities,"estimated $57.5k - $72.9k a year",,,"Cedar Rapids",IA,"52401"
2022-10-13,"Marketing Campaign Specialist - Hybrid","Alliant Energy",alliantenergy.com,Utilities,"estimated $50.9k - $64.5k a year",,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-10-12,"Quality Instructor (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-11,"Civil Engineering Construction Inspector","City of Cedar Rapids, IA",,,"$26.76 an hour",,"Taylor area)","Cedar Rapids",IA,"52404"
2022-10-11,"Hospice Volunteer Coordinator, Hospice Community","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $45k - $57k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-10-13,"YOUTH LEADER - MALE (10/12/22)","Linn County, IA",,,"$41,434 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Principal Specialist, FP&A Planner/Scheduler","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-12,"Warehouse General Manager","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $56.4k - $71.4k a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"General Manager","Republic Services",republicservices.com,"Environmental Services",,,,"Cedar Rapids",IA,"52404"
2022-10-12,Superintendent,"Immel Construction",immelconstruction.com,Construction,"estimated $82.2k - $104k a year",,,"Cedar Rapids",IA,""
2022-10-12,"Business Banking Portfolio Manager","U.S. Bank",whitefortcapital.com,,,,,"Cedar Rapids",IA,""
2022-10-12,"Principal Configuration Management Specialist (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-11,"SERVICE TECH IV","United Rentals, Inc.",unitedrentals.com,Construction,,,,"Cedar Rapids",IA,"52404"
2022-10-13,"Production Scheduling & Planning Manager","DeWolff, Boberg & Associates",dbaresults.com,"Management Consulting",,,,"Cedar Rapids",IA,""
2022-10-13,"ASSISTANT TEACHER (10/12/22)","Linn County, IA",,,"$35,651 a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-11,"Avionics Software Technician (Hybrid)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"Cedar Rapids",IA,"52498"
2022-10-11,"QI Field Services Specialist",Sevita,sevita.com,"Food Production",,,,"Cedar Rapids",IA,""
2022-10-12,"Inside Sales Representative - Electrical Contractor Market",Graybar,graybar.com,Wholesale,"$21.63 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-11,"YOUTH COUNSELOR - MALE (10/10/22)","Linn County",linncounty.org,"Government Administration","estimated $39.3k - $49.7k a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Manager, FP&A Planner/Scheduler","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,"King-Irving Park area)","Des Moines",IA,"50301"
2022-10-12,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Cedar Rapids",IA,""
2022-10-12,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,"Cedar Rapids",IA,""
2022-10-11,"Construction Project Manager","City of Cedar Rapids",cedar-rapids.org,"Government Administration","$73,403 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Human Resources Business Partner","Circle Computer Resources",ccr.net,"Information Technology & Services","estimated $70.1k - $88.7k a year",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Customer Service Rep","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Cedar Rapids",IA,"52404"
2022-10-13,"ACT Team Lead (FT)","Resources For Human Development, Inc.",,,"up to $70,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Cost Accountant (mid level)","Montgomery Kendall",,,"$75,000 - $85,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Financial Controller",Vontas,vontas.com,"Computer Software","estimated $99.2k - $126k a year",,,"Hybrid remote in Cedar Rapids",IA,"52402"
2022-10-12,"FT Line-Haul Driver","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"up to $0.68 per mile",,,"Cedar Rapids",IA,"52404"
2022-10-13,"PATIENT REPRESENTATIVE MANAGER","Eastern Iowa Health Center",easterniowahealthcenter.com,"Medical Practice","estimated $35.9k - $45.5k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-10-11,"Facilities Technician 2 - Midwest Fulfillment Center - Cedar...",Nordstrom,norddstrom.com,,,,,"Cedar Rapids",IA,"52404"
2022-10-13,"District Manager",Popeyes,znhfoodsinc.com,,"$70,000 - $80,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-13,"District Sales Manager","Metro by T-Mobile",,,"$45,000 - $55,000 a year",,,"Hybrid remote in Cedar Rapids",IA,"52404"
2022-10-12,"Medical Billing and Insurance Specialist - Full Time","Radiology Consultants of Iowa",,,"$16 - $20 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-10-12,"Account Manager","Iowa Beverage Systems Inc",ibev.com,"Computer Software","$44,600 a year",,,"Cedar Rapids",IA,""
2022-10-11,"Project Manager - Branch","First Onsite",firstonsite.com,Construction,"estimated $57.9k - $73.3k a year",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Marketing Project Manager","Kuvare Holdings | United Life Insurance Company",,,"estimated $51.8k - $65.6k a year",,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-10-12,"Warehouse General Manager","Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,"estimated $64.2k - $81.2k a year",,,"Cedar Rapids",IA,"52404"
2022-10-13,"Install Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-10-12,"Territory Sales Representative",Techo-Bloc,techo-bloc.com,"Building Materials","$100,000 a year",,,"Cedar Rapids",IA,""
2022-10-12,"Business Development Manager","de Novo Marketing",,,"from $52,671 a year",,,"Hybrid remote in Cedar Rapids",IA,"52401"
2022-10-11,"Travel MDS - Iowa","Care Initiatives Corporate Office",,,,,,"Cedar Rapids",IA,""
2022-10-11,"Estimator - Industrial Construction (Hybrid Work Option)","The Weitz Company / Contrack Watts, Inc.",weitz.com,Construction,"estimated $74.3k - $94.1k a year",,,"Hybrid remote in Cedar Rapids",IA,"52404"
2022-10-12,"Customer Service Insurance Representative",PROIT,proitsw.com,"Information Technology & Services","$35,000 - $41,000 a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Shop Technician, Rental","Altorfer CAT",altorfer.com,Machinery,"estimated $38.5k - $48.7k a year",,,"Cedar Rapids",IA,"52404"
2022-10-11,"Team Leader Operations - Customer Service","Wellmark, Inc.",,,"estimated $44k - $55.8k a year",,,"Cedar Rapids",IA,"52401"
2022-10-11,"Executive Director Behavior Supports","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$120,000 - $143,000 a year",,,"Cedar Rapids",IA,"52405"
2022-10-12,"Fabrication Shop Supervisor",KSI,ksi.com,"Management Consulting","estimated $58.2k - $73.8k a year",,,"Cedar Rapids",IA,"52401"
2022-10-12,"Concrete Foreman/Finisher","Cutter Construction LLC",,,"$23 - $35 an hour",,,"Cedar Rapids",IA,""
2022-10-11,"Human Resources Generalist","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,""
2022-10-11,"Habilitation Lead",AbbeHealth,,,"estimated $36k - $45.6k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-10-13,"Quality & Test Automation Lead",integrasoft,,,"$65,000 - $80,000 a year",Remote,,"Remote in Cedar Rapids",IA,""
2022-10-12,"Studio Manager","Waxing The City of Clive",,,"$45,000 - $55,000 a year",,,"Cedar Rapids",IA,"52402"
2022-10-11,"Associate Sales Executive-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services",,Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-10-12,"Firmware Designer",Radiant,radiantviewer.com,,"$68.00 - $71.92 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"LVN/LPN / RN - Psychiatric - Adult- C1",E-solhealth,esolhealth.com,,"$55 - $65 an hour",,,"Cedar Rapids",IA,""
2022-10-13,"LVN/LPN- B1",E-solhealth,esolhealth.com,,"$35 - $40 an hour",,,"Cedar Rapids",IA,""
2022-10-11,"Marketing Operations Lead - Relocation to Fitchburg, WI","Arch Advisory Group",archadvisorygroup.com,,"estimated $82.3k - $104k a year",,,"Cedar Rapids",IA,""
2022-10-12,"Interim Director of Nursing","Healthcare Consultants Inc.",,,"estimated $94.7k - $120k a year",,,"Cedar Rapids",IA,""
2022-10-12,Supervisor,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $31.1k - $39.3k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Shop Technician, Rental","Altorfer CAT",altorfer.com,Machinery,"estimated $38.5k - $48.7k a year",,,"Cedar Rapids",IA,"52404"
2022-10-12,"Retail Sales Manager","TCC Wireless LLC",tccmobile.com,Wireless,"estimated $39.5k - $50.1k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,Manager,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $43.4k - $55k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Retail Sales Manager","TCC Wireless LLC",tccmobile.com,Wireless,"estimated $39.5k - $50.1k a year",,,"Cedar Rapids",IA,"52402"
2022-10-12,"Firmware Designer",Radiant,radiantviewer.com,,"$68.00 - $71.92 an hour",,,"Cedar Rapids",IA,"52404"
2022-10-13,"LVN/LPN / RN - Psychiatric - Adult- C1",E-solhealth,esolhealth.com,,"$55 - $65 an hour",,,"Cedar Rapids",IA,""
2022-10-13,"LVN/LPN- B1",E-solhealth,esolhealth.com,,"$35 - $40 an hour",,,"Cedar Rapids",IA,""
2022-10-12,"RN - Operating Room - Circulate (Afternoons) #33424","AdeIphi MedicaI Staffing®",,,"up to $3,424 a week",,,"Cedar Rapids",IA,""
2022-10-13,"Program Manager - Public Trust",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-10-12,"Product Designer",TapOnIt,,,,,,Davenport,IA,"52807"
2022-10-11,"Skilled Inpatient Care Coordinator - naviHealth - Davenport,...",Optum,optuminc.com,,,,"West Third Street area)",Davenport,IA,"52801"
2022-10-12,"Branch Executive Director - North & West YMCAs",YMCA,lawcoymca.org,"Nonprofit Organization Management","$60,000 a year",,,Davenport,IA,"52801"
2022-10-13,"Account Representative","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $56.1k - $71.1k a year",,,Davenport,IA,"52806"
2022-10-13,"Lead, Accounting and Financial Reporting",Deloitte,deloitte.com,"Management Consulting","estimated $90.4k - $114k a year",,,Davenport,IA,"52807"
2022-10-12,Superintendent,"Immel Construction",immelconstruction.com,Construction,"estimated $82.2k - $104k a year",,,Davenport,IA,""
2022-10-12,"F&I Business Manager","Campers Inn RV",campersinn.com,"Recreational Facilities & Services","estimated $53.7k - $68.1k a year",,,Davenport,IA,"52806"
2022-10-13,"Maintenance Technician (Electrical) - (M-F 3:30p-12:30a)",Techo-Bloc,techo-bloc.com,"Building Materials","estimated $43.1k - $54.5k a year",,,Davenport,IA,""
2022-10-12,"Program Director - Membership/Personal Training",YMCA,lawcoymca.org,"Nonprofit Organization Management","$40,000 a year",,,Davenport,IA,"52801"
2022-10-12,"Finance Hardware Asset Management, Manager",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
2022-10-10,"Store Manager","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $47k - $59.4k a year",,,Davenport,IA,"52806"
2022-10-11,"DIRECTOR, DINING SERVICES, Davenport, IA","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Davenport,IA,"52803"
2022-10-12,"Industrial Maintenance Technician","Tessenderlo Group",tessenderlogroup.com,,"estimated $48.7k - $61.7k a year",,,Davenport,IA,"52806"
2022-10-12,"Automation Service Technician",Airgas,amlogic.com,"Consumer Electronics",,,,Davenport,IA,""
