DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Assistant Director of Admissions (14460)","American University",american.edu,"Higher Education","$65,000 - $70,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-09,"Staffing Specialist","Bryce Space and Technology",brycetech.com,"Defense & Space","estimated $59.6k - $75.5k a year",,,Washington,DC,""
2022-11-09,"VBA Subject Matter Expert",IBM,bionovo.com.cn,"Computer Software","estimated $76.8k - $97.2k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-08,"Research Associate - NAM Leadership Consortium","The National Academies",trb.org,Research,,,,Washington,DC,""
2022-11-08,"Enrollment Management Events Planner","Howard University",howard.edu,"Higher Education","estimated $48.4k - $61.3k a year",,,Washington,DC,""
2022-11-10,"Associate Manager, Center for Presidential Transition","PARTNERSHIP FOR PUBLIC SERVICE",,,"$60,000 - $65,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-10,"Operational Decision Manager Developer",IBM,bionovo.com.cn,"Computer Software","$77,000 - $120,000 a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-08,"Communications / Media Assistant","The National Academies",trb.org,Research,"estimated $41.1k - $52k a year",,,Washington,DC,""
2022-11-08,"Events Manager","Bipartisan Policy Center",bipartisanpolicy.org,"Think Tanks","estimated $52.8k - $66.8k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-11-10,"Research Analyst/Evaluator II","Remote in Washington, DC 20230",,,,,,,,""
2022-11-08,"Program Officer - Board on Health Care Services","The National Academies",trb.org,Research,"estimated $73.9k - $93.6k a year",,,Washington,DC,""
2022-11-09,"Program Officer – Moldova","International Republican Institute",iri.org,"International Affairs","estimated $73.6k - $93.2k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-10,"Amazon Coordination Unit Executive Administrative Consultant...","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $67.4k - $85.3k a year",,"Downtown area)",Washington,DC,"20577"
2022-11-10,"Secondary Transition and Career Skills Coordinator","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $57.2k - $72.5k a year",,,Washington,DC,""
2022-11-08,"Specialist, Evaluation and Research","World Health Organization",npsuindia.org,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,""
2022-11-10,"Research Analyst/Evaluator - Paralegal","Remote in Washington, DC 20230",,,,,,,,""
2022-11-08,"Pharmaceutical Sales-CV Specialty",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Shaw area)",Washington,DC,"20001"
2022-11-10,"Oncology Sales Specialist – Washington, D.C. - Non- Malignan...",Novartis,,,,,,Washington,DC,""
2022-11-09,"Business Development, Analyst cUAS","ANDURIL INDUSTRIES",anduril.com,"Defense & Space","estimated $90.8k - $115k a year",,,Washington,DC,""
2022-11-10,"Classroom Assessment Products Educational Consultant",Pearson,pearson.com,"Education Management","$60,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20080"
2022-11-09,"Document Specialist",EGlobalTech,eglobaltech.com,"Information Technology & Services","estimated $52.5k - $66.5k a year",,,Washington,DC,""
2022-11-09,"Document Specialist",EGlobalTech,eglobaltech.com,"Information Technology & Services","estimated $52.5k - $66.5k a year",,,Washington,DC,""
2022-11-08,"Employee Relations Manager","Democratic National Committee",democrats.org,"Political Organization","estimated $68.9k - $87.3k a year",,"Southwest Federal Center area)",Washington,DC,"20003"
2022-11-09,"Mid-Level. Voucher Examiner",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $55.3k - $70k a year",,,Washington,DC,""
2022-11-10,"Immediate Early Childhood Teacher (PreK3-Kindergarten)","KIPP DC Public Schools",kippdc.org,"Education Management","estimated $54.8k - $69.4k a year",,,Washington,DC,""
2022-11-10,"Guard - Afternoon","Advantage SCI",advantagesci.com,"Security & Investigations","estimated $39.8k - $50.4k a year",,,Washington,DC,""
2022-11-09,"Marketing Content Specialist","Davis Wright Tremaine LLP",dwt.com,"Law Practice",,Remote,,"Remote in Washington",DC,"20006"
2022-11-10,"Business Analyst II","Ardent Ragle Solutions",,,"estimated $72.7k - $92.1k a year",Remote,,"Remote in Washington",DC,"20230"
2022-11-10,"Clinical Sales Representative",Intuitive,intuitive.com,"Medical Devices",,Remote,,"Remote in Washington",DC,""
2022-11-10,"People & Human Resources Manager","DC Greens",,,"$75,200 - $80,450 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-11-09,"HR Officer (Employment Practices), HRD","International Monetary Fund",imf.org,"International Trade & Development","estimated $116k - $147k a year",,"Brentwood area)",Washington,DC,"20431"
2022-11-09,"Business Development, Analyst cUAS","Dive Technologies",,,"estimated $91.2k - $116k a year",,,Washington,DC,""
2022-11-08,"Deputy Director of Professional Development and Impact","Truman Center for National Policy",,,"$70,000 - $90,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-09,"MOST Club Facilitator","Men Can Stop Rape",mencanstoprape.org,"Nonprofit Organization Management","estimated $41.7k - $52.9k a year",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-09,"Program Manager: Asia-Pacific","National Democratic Institute",ndi.org,"International Affairs","estimated $96.5k - $122k a year",,,"Hybrid remote in Washington",DC,""
2022-11-08,"Data Analyst","Inalab Consulting, Inc",,,"from $78,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-10,"Supervisory IT Specialist","US Office of the Assistant Secretary for...",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-11-09,"Monitoring and Evaluation Specialist",Guidehouse,guidehouse.com,"Management Consulting","estimated $60.9k - $77.1k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-09,"Manager, Strategy Alignment - Community Manager","Search for Common Ground",sfcg.org,"Nonprofit Organization Management","estimated $81k - $103k a year",,"Dupont Circle area)",Washington,DC,"20009"
2022-11-10,"Commercial Coordination of Benefits Analyst","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-11-10,"Associate Research Fellow/Research Fellow","Hybrid remote in Washington, DC",,,,,,,,""
2022-11-10,"Studio Van Field Technician, DC","Fox Corporation",foxcorporation.com,"Broadcast Media","estimated $58.5k - $74k a year",,,Washington,DC,""
2022-11-10,"Program Manager","Howard University",howard.edu,"Higher Education","estimated $63.2k - $80k a year",,,Washington,DC,""
2022-11-10,"Unit Manager, Customer Care","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Washington,DC,""
2022-11-08,"Director Conference Services & Events","Trinity Washington University",trinitydc.edu,"Higher Education","estimated $56.5k - $71.6k a year",,"Catholic University area)",Washington,DC,"20017"
2022-11-10,"Assistant General Manager","Marriott International, Inc",,,,,"Downtown area)",Washington,DC,"20005"
2022-11-09,"Relationship Banker - Brightwood","Truist Financial",truist.com,"Financial Services","estimated $42.3k - $53.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-11-09,"Junior Analyst (Program Coordinator) - Tatitlek Technologies...","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $55.6k - $70.4k a year",,,Washington,DC,""
2022-11-08,"Program Officer - Study on Evidence Review of the Safety of...","The National Academies",trb.org,Research,"estimated $94.3k - $119k a year",,,Washington,DC,""
2022-11-08,"Administrative Support Consultant to the Front Office of the...","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $48.5k - $61.4k a year",,"Downtown area)",Washington,DC,"20577"
2022-11-09,"ICITAP Global Watchlisting Advisor",Amentum,amentum.com,"Defense & Space","estimated $58k - $73.4k a year",,,Washington,DC,""
2022-11-09,"Assistant Director Creative Service","Children's National Hospital",childrensnational.org,"Hospital & Health Care","estimated $57.8k - $73.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-11-08,"IP Docket Specialist","Foley & Lardner LLP",foley.com,"Legal Services","estimated $46.1k - $58.4k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-10,"Disaster Recovery Specialist Journeyman","Tecknomic LLC",,,"estimated $48.1k - $61k a year",,,Washington,DC,""
2022-11-09,"Export License Analyst, Washington, DC","Cherokee Nation Businesses",cherokeenationbusinesses.com,"Information Services","estimated $60.5k - $76.6k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-11-09,"Program Operations Manager - Democracy","The German Marshall Fund of the United States",gmfus.org,"Think Tanks","estimated $91.5k - $116k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-10,"EXECUTIVE ASSISTANT","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-10,"Manager, Capital Programs","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $82.3k - $104k a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-10,"Data Scientist/Statistician","Ardent Ragle Solutions",,,"estimated $72.4k - $91.7k a year",,"Downtown area)",Washington,DC,"20230"
2022-11-10,"Student Support Coordinator at the Virtual Learning Program","KIPP Foundation",kipp.org,"Education Management","estimated $54.9k - $69.5k a year",,,Washington,DC,""
2022-11-08,"General Management Analyst","Digital Cloak",,,"estimated $80.5k - $102k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-08,"Service Delivery Manager I","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $47.8k - $60.5k a year",,,Washington,DC,""
2022-11-08,"SOAR/Outreach Specialist","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing",,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-09,"Program Financial Analyst",Leidos,opera.org.au,"Performing Arts","$46,150 - $95,850 a year",,"South West area)",Washington,DC,"20090"
2022-11-10,"Development and Alumni Relations Program Assistant (18518)","American University",american.edu,"Higher Education","estimated $36.2k - $45.8k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-08,"Maximo Analyst - Remote",Amentum,amentum.com,"Defense & Space","estimated $101k - $128k a year",Remote,,"Remote in Washington",DC,""
2022-11-10,"Program Manager II","Ardent Ragle Solutions",,,"estimated $76.8k - $97.3k a year",Remote,,"Remote in Washington",DC,"20230"
2022-11-10,"Talent Acquisition Specialist","Community Connections",communityconn.com,"Chemicals, Chemicals, Petrochemicals, Glass & Gases, Manufacturing",,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-09,"Immediate Early Childhood Teacher (PreK3-Kindergarten)","KIPP Foundation",kipp.org,"Education Management","estimated $57.2k - $72.4k a year",,,Washington,DC,""
2022-11-08,"Program Coordinator","MIYAMOTO INTERNATIONAL",,,"estimated $43.3k - $54.8k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-09,"Executive Director, Socrates Program","The Aspen Institute",aspeninstitute.org,"Nonprofit Organization Management",,,"West End area)",Washington,DC,"20037"
2022-11-09,"Communications Specialist",Leidos,opera.org.au,"Performing Arts","$65,000 - $135,000 a year",,"South West area)",Washington,DC,"20090"
2022-11-09,"Director of Donor Relations","Miriam's Kitchen",miriamskitchen.org,"Nonprofit Organization Management","$75,000 - $78,000 a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-09,"Service Desk Technician","Criterion Systems, Inc.",criterion-sys.com,"Information Technology & Services","estimated $56.4k - $71.5k a year",Remote,,"Temporarily Remote in Washington",DC,"20230"
2022-11-08,"Director of Quality Assurance","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $71.3k - $90.3k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-11-08,"Junior Budget Analyst","Tecolote Research, Inc.",,,"estimated $59.9k - $75.8k a year",,,Washington,DC,"20003"
2022-11-08,"Group Sales Manager","Museum Of The Bible Inc",museumofthebible.org,"Museums & Institutions","estimated $49.9k - $63.1k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-08,"Business Analyst","Soft Tech Consulting",softtechconsulting.com,"Information Technology & Services","estimated $85.1k - $108k a year",,"NoMa area)",Washington,DC,"20002"
2022-11-08,"Program Specialist, Disaster Services","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Washington,DC,"20022"
2022-11-07,"Sports Book Assistant Manager (Capital One Arena)","Caesars Entertainment",caesars.com,Hospitality,"estimated $44.1k - $55.8k a year",,,Washington,DC,""
2022-11-09,"Corporate Accounts Manager (Tissue Diagnostics) - Quest Diag...",Roche,roche.com.cn,Biotechnology,"estimated $68.1k - $86.2k a year",,"Downtown area)",Washington,DC,"20500"
2022-11-09,"Business Development Manager - North America","Meat & Livestock Australia",,,"estimated $92.9k - $118k a year",,,Washington,DC,""
2022-11-09,"Financial Investigator","Office of the Chief Financial Officer (OCFO),...",,,"$70,589 - $111,741 a year",,,Washington,DC,""
2022-11-09,"Deputy Head of Facilities (Corporate Services) - Washington...","Foreign & Commonwealth Office",,,"$72,661 a year",,,Washington,DC,""
2022-11-10,"Personnel Security Specialist II","ISN Corporation",isncorp.com,"Information Technology & Services","estimated $43.2k - $54.7k a year",,"NoMa area)",Washington,DC,"20549"
2022-11-10,"Deputy Program Manager","ISN Corporation",isncorp.com,"Information Technology & Services","estimated $85.6k - $108k a year",,"NoMa area)",Washington,DC,"20549"
2022-11-09,"Event Sales Manager, Hotel Services - Marriott Marquis Washi...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-11-10,"Junior Software Developer",Peraton,perspecta.com,"Information Technology & Services","$80,000 a year",,"Downtown area)",Washington,DC,"20581"
2022-11-10,"Technical Support Specialist","Tecknomic LLC",,,"estimated $75.4k - $95.4k a year",,,Washington,DC,""
2022-11-10,"Contracts and Procurement Analyst","Ardent Ragle Solutions",,,"estimated $80.1k - $101k a year",,"Downtown area)",Washington,DC,"20230"
2022-11-10,"Qualified Intellectual Disabilities Professional","VOLUNTEERS OF AMERICA CHESAPEAKE AND CAROLINAS,...",,,"estimated $44.5k - $56.3k a year",,,Washington,DC,""
2022-11-08,"Transit Planner",Parsons,parsons.com,"Information Technology & Services","estimated $79k - $100k a year",,,Washington,DC,""
2022-11-08,"Aron Justice Counsel","Alliance for Justice",afj.org,"Nonprofit Organization Management","$85,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-09,"General Manager","New York Sports Clubs and our Family of Brands",,,"estimated $59.1k - $74.9k a year",,"Glover Park area)",Washington,DC,"20007"
2022-11-10,"Legal Analyst (Paralegal) Japanese Language Proficiency","Remote in Washington, DC 20230",,,,,,,,""
2022-11-09,"Export License Analyst, Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $73.9k - $93.5k a year",,,Washington,DC,""
2022-11-08,"Technical Account Manager",UpGuard,upguard.com,Internet,,,,Washington,DC,""
2022-11-09,"Program Coordinator for Byzantine Studies","Harvard University",,,,,,Washington,DC,""
2022-11-09,"Teacher II-Early Head Start","United Planning Organization",upo.org,"Nonprofit Organization Management","estimated $32.2k - $40.8k a year",,"Ledroit Park area)",Washington,DC,"20001"
