DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/28/2022,"QA/Expeditor - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$23.2K ? $29.4K a year",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Guest Services Associate","Kootenai Health",,,"$44.3K ? $56.1K a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"NICU RN","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Heart Clinics",,,"$28.5K ? $36.1K a year",,,"Coeur d'Alene",ID,""
2/28/2022,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2/28/2022,"Dishwasher - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$21.7K ? $27.5K a year",,,"Coeur d'Alene",ID,"83815"
2/28/2022,"Bartender - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Pharmacy Technician-In-Training","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Health",,,"$28.5K ? $36.1K a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"NICU RN","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"Territory Sales Manager","Motion and Flow Control Products Inc",mfcp.com,"Industrial Automation",,,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Pharmacy Technician-In-Training","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"Monitor Studio Coordinator","Kootenai Health",,,"$45.6K ? $57.8K a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Monitor Studio Coordinator","Kootenai Health",,,"$45.6K ? $57.8K a year",,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"RN - Women's & Children's Service Line Float","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"RN - Critical Care","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Emergency Department Technician","Kootenai Health",,,"$31.2K ? $39.4K a year",,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/25/2022,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Heart Clinics",,,"$28.5K ? $36.1K a year",,,"Coeur d'Alene",ID,""
2/26/2022,"Pharmacy Technician-In-Training","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Patient/Outpatient Services Coordinator (Medical Receptionis...","Kootenai Health",,,"$28.5K ? $36.1K a year",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Pharmacy Technician-In-Training","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"RN - Women's & Children's Service Line Float","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Critical Care","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/26/2022,"Emergency Department Technician","Kootenai Health",,,"$31.2K ? $39.4K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Golf Course Greenskeeper w/golf privileges","CDA National Reserve",,,"$16 - $20 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Beach and Office Attendant (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Merchandiser (FT)","Southern Glazer's Wine & Spirits",,,"From $14 an hour",,,"Coeur d'Alene",ID,""
2/25/2022,"Golf Member Representative","CDA National Reserve",,,"$13 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Security Guard","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83815"
2/27/2022,"Registration Coordinator","North Idaho Dermatology",niderm.com,"Medical Practice","$28.7K ? $36.3K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Crew Member","Little Caesars Pizza",,,"$13 an hour",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"The Coeur d'Alene Resort Golf Course Maintenance","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","From $14 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Caregivers needed - Northern Idaho!","Senior Helpers",seniorhelpers.com,"Individual & Family Services","From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,Receptionist,"Idaho Housing and Finance Association",idahohousing.com,"Financial Services","$16 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Outdoor Experience Guide (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Route Cleaner",ABM,abm-manufacturing.com,Automotive,"$13.50 an hour",,,"Coeur d'Alene",ID,""
2/25/2022,Dishwasher,"Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Lot Attendant","Mike White Ford of Coeur d'Alene",mikewhitefordcda.net,Automotive,"$14 - $17 an hour",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Overnight Parking Lot Sweeper","Northwest Sweeping",,,"From $16.50 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Product Transfer Driver and Warehouse Associate","Fred's Appliance",fredsappliances.com,Retail,"From $16.50 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Accounting Assistant",bankcda,,,"$17 - $19 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Fitness Attendant (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Lead Mentor / Lead Direct Support Professional","Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$18.00 - $18.50 an hour",,,"Coeur d'Alene",ID,"83815"
2/27/2022,"Site Administrative Assistant",inspiro,inspiro.com,Outsourcing/Offshoring,"$28.6K ? $36.2K a year",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Administrative Assistant (Bilingual - English & Spanish)","Ivonne Welch Medicare Plans",,,"$15 - $16 an hour",,,"Coeur d'Alene",ID,""
2/25/2022,"Automotive Parts Specialist","Parker Subaru",parkersubaru.com,Automotive,,,,"Coeur d'Alene",ID,""
2/26/2022,"Dietary/Kitchen Aid (Nursing Home)","Caldera Care",calderacare.com,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Hunt Club Guide (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Toddler Assistant Teacher","Little Folks Preschool & Kindergarten",,,"$14.50 - $15.50 an hour",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Medical Assistant","North Idaho Dermatology",niderm.com,"Medical Practice","$31.3K ? $39.7K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Spa Concierge","North Idaho Dermatology",niderm.com,"Medical Practice",,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Nurturing Child Care Specialist","Mountain Bluebird Learning Center",,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Dock Hand (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"URGENT!!! Caregiver NEEDED! WEEKLY PAY! Coeur d'Alene LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $20 an hour",,,"Coeur d'Alene",ID,""
2/25/2022,"Early Morning Mentors","Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$17 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Wing Slayer","Team Member",,,"$14 - $17 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Administrative Assistant",Inspiro,inspiro.com,Outsourcing/Offshoring,"From $15.90 an hour",,,"Coeur d'Alene",ID,"83815"
2/27/2022,"Med Tech/Caregiver","Courtyard at Coeur d'Alene",,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Watersports Instructor (Seasonal)","CDA National Reserve",,,"Up to $25 an hour",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"Housekeeper La Quinta Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$22.7K ? $28.7K a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Maintenance Technician for Apartment Communities","The Housing Company",thehousingcompany.org,,"$17 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Shop Laborer","Integrated Ideas & Technologies, Inc.",,,"$17.50 an hour",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Legal Administrative Assistant","Macomber Law",,,"$32,000 - $35,000 a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Sales Assistant - George Gee Cadillac Kia","George Gee Cadillac Kia",georgegeecadillac.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Kids Camp Counselor (Seasonal)","CDA National Reserve",,,"Up to $20 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,Maintenance/Facilities,"Mike White Ford of Coeur d'Alene",mikewhitefordcda.net,Automotive,"$18 - $20 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,Laborer,"Simco Development Group",,,"$20 - $23 an hour",,,"Coeur d'Alene",ID,""
2/27/2022,"Medical Scheduler","North Idaho Dermatology",niderm.com,"Medical Practice","$27.2K ? $34.4K a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Dining Room Manager","Anthony's Restaurants | Mad Anthony's Inc",,,"$36.3K ? $45.9K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Home Health Registered Nurse / RN","Eden Health",eden-health.com,,,,,"Coeur d'Alene",ID,""
2/28/2022,"General Manager","Salubre - Club Pilates",,,"$38,000 - $47,500 a year",,,"Coeur d'Alene",ID,""
2/26/2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.5K ? $44.9K a year",,,"Coeur d'Alene",ID,""
2/27/2022,"Financial Services Officer Hire Ahead - Coeur D'Alene","Idaho Central Credit Union",iccu.com,Banking,"$38.5K ? $48.7K a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Private and Group Fitness Instructor","CDA National Reserve",,,"$8 - $54 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Area Manager","Coeur d'Alene School District",cdaschools.org,"Education Management","From $25.41 an hour",,,"Coeur d'Alene",ID,"83814"
2/27/2022,"FRAMERS NEEDED/ MARCADORES NECESARIOS","Mandere Construction",mandere.com,Construction,"$15 - $34 an hour",,,"Coeur d'Alene",ID,""
2/25/2022,"Legal Assistant/Paralegal","Macomber Law",,,"$34,500 - $39,000 a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Security Personnel",Inspiro,inspiro.com,Outsourcing/Offshoring,"From $15.15 an hour",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Executive Director","CDAIDE, Inc.",,,"Up to $65,000 a year",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Hunt Club Guide","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Assistant Golf Professional (Seasonal)","CDA National Reserve",,,"$700 - $800 a week",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Fitness Attendant","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$10,000 - $45,000 a year",,,"Coeur d'Alene",ID,""
2/26/2022,"Registered Nurse","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Palliative Care Coordinator","Hospice of North Idaho",,,"$37.2K ? $47.2K a year",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Registered Nurse/RN Med Cart","Caldera Care",calderacare.com,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Landscape Irrigation Technician","CDA National Reserve",,,"$22 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Outpatient Social Services Care Manager II","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Nurse Practitioner - Palliative Care","Hospice of North Idaho",,,,,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Account Executive - Coeur d'Alene, ID","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Coeur d'Alene",ID,""
2/26/2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Coeur d'Alene",ID,"83815"
2/26/2022,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Night Porter/Custodian","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,"Coeur d'Alene",ID,""
2/28/2022,"Janitor - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$23.1K ? $29.3K a year",,,"Coeur d'Alene",ID,"83815"
2/28/2022,"To Go - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$21.5K ? $27.3K a year",,,"Coeur d'Alene",ID,"83815"
2/28/2022,"Host - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$20K ? $25.4K a year",,,"Coeur d'Alene",ID,"83815"
2/28/2022,"Bartender - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2/28/2022,"Server - Coeur d' Alene",Chilis,chilis.com,Restaurants,,,,"Coeur d'Alene",ID,"83815"
2/28/2022,"Dishwasher - Coeur d' Alene",Chilis,chilis.com,Restaurants,"$21.7K ? $27.5K a year",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Emergency Department Technician","Kootenai Health",,,"$30.3K ? $38.3K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,RN,"Kootenai Clinic",kh.org,"Hospital & Health Care",,,,"Coeur d'Alene",ID,""
2/25/2022,"RN - Labor & Delivery","Kootenai Health",,,,,,"Coeur d'Alene",ID,""
2/25/2022,RN,"Kootenai Health",,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Content Creator","Axiom Painting",,,"$16 - $20 an hour",,,"Coeur d'Alene",ID,""
2/26/2022,"Emergency Department Technician","Kootenai Health",,,"$30.3K ? $38.3K a year",,,"Coeur d'Alene",ID,""
2/26/2022,"Retail Merchandising Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,,,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Office Assistant/Receptionist","First Presbyterian Church",fpccs.org,,"From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,Barista,"Kootenai Health",,,"$14.45 - $18.15 an hour",,,"Coeur d'Alene",ID,""
2/25/2022,"Cashier (Part-Time)","Seright's Ace Hardware",serightsace.com,Retail,"$15 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Sales Associate (Part-Time)","Seright's Ace Hardware",serightsace.com,Retail,"$15.25 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Facilities Custodian","Peak Health and Wellness",peakmissoula.com,"Health, Wellness & Fitness","From $16 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Accounting Assistant",bankcda,,,"$17 - $19 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Caregivers needed - Northern Idaho!","Senior Helpers",seniorhelpers.com,"Individual & Family Services","From $15 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,Dishwasher,"Bardenay Restaurant & Distillery",bardenay.com,"Food & Beverages","$15 - $16 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Retail Merchandiser (Part Time)","L&R Distributors",lrdist.com,Wholesale,"$14.50 an hour",,,"Coeur d'Alene",ID,""
2/25/2022,"The Coeur d'Alene Resort Golf Course Maintenance","Coeur d'Alene Resort",cdachamber.com,"Civic & Social Organization","From $14 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Wing Slayer","Team Member",,,"$14 - $17 an hour",,,"Coeur d'Alene",ID,"83815"
2/25/2022,"Early Morning Mentors","Integrated Interventions LLC",integratedinterventionsllc.com,"Individual & Family Services","$17 - $18 an hour",,,"Coeur d'Alene",ID,"83815"
2/26/2022,"Train with us for Swimming Instructor / Lifeguard Opportunit...","SafeSplash+SwimLabs Coeur d'Alene",,,"$14 - $15 an hour",,,"Coeur d'Alene",ID,"83815"
2/27/2022,"Med Tech/Caregiver","Courtyard at Coeur d'Alene",,,,,,"Coeur d'Alene",ID,"83814"
2/28/2022,"Owners, Head, and Assistant Baseball Coaches (College Summer...","Intermountain Collegiate League",,,"$1,000 - $1,500 a month",,,"Coeur d'Alene",ID,""
2/26/2022,"URGENT!!! Caregiver NEEDED! WEEKLY PAY! Coeur d'Alene LOCATI...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$16 - $20 an hour",,,"Coeur d'Alene",ID,""
2/27/2022,"Housekeeper La Quinta Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$22.7K ? $28.7K a year",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Home Health Registered Nurse / RN","Eden Health",eden-health.com,,,,,"Coeur d'Alene",ID,""
2/26/2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$10,000 - $45,000 a year",,,"Coeur d'Alene",ID,""
2/26/2022,Beautician,"Caldera Care",calderacare.com,,,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Nurturing Child Care Specialist","Mountain Bluebird Learning Center",,,"$15 - $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/28/2022,"Owners, Head, and Assistant Baseball Coaches (College Summer...","Intermountain Collegiate League",,,"$1,000 - $1,500 a month",,,"Coeur d'Alene",ID,""
2/26/2022,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.5K ? $44.9K a year",,,"Coeur d'Alene",ID,""
2/26/2022,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$10,000 - $45,000 a year",,,"Coeur d'Alene",ID,""
2/26/2022,"Beach and Office Attendant (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Golf Member Representative","CDA National Reserve",,,"$13 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Outdoor Experience Guide (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Fitness Attendant (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Hunt Club Guide (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Dock Hand (Seasonal)","CDA National Reserve",,,"Up to $18 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Watersports Instructor (Seasonal)","CDA National Reserve",,,"Up to $25 an hour",,,"Coeur d'Alene",ID,"83814"
2/26/2022,"Kids Camp Counselor (Seasonal)","CDA National Reserve",,,"Up to $20 an hour",,,"Coeur d'Alene",ID,"83814"
2/25/2022,"Assistant Golf Professional (Seasonal)","CDA National Reserve",,,"$700 - $800 a week",,,"Coeur d'Alene",ID,"83814"
