DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Hollywood,FL,""
16-02-2022,"Front Desk Agent/Night Audit",Hotolos,hotolos.com,,"$12 an hour",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"Bilingual Middle School Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Hollywood,FL,""
15-02-2022,"Asistente Administrativo y Contable","Full Life A Natural Health Products",,,"$35,000 - $40,000 a year",,,Hollywood,FL,""
16-02-2022,"Real Estate Agent","RE/MAX 5 Star Realty",lauraford.com,"Real Estate","$47,414 - $135,150 a year",,,Hollywood,FL,"33021"
16-02-2022,"Home Health Aide","Regions Healthcare Services",,,"Up to $12 an hour",,"Boulevard Heights area",Hollywood,FL,"33024"
16-02-2022,"Housing Specialist","Broward Regional Health Planning Council, Inc.",brhpc.org,"Nonprofit Organization Management","$16.00 - $16.34 an hour",,"Oakwood Hills area",Hollywood,FL,"33020"
16-02-2022,"General Contractor","Royal Water Damage",royalwaterdamage.com,Construction,"$25 - $27 an hour",,"Highland Garden area",Hollywood,FL,"33020"
15-02-2022,"Speech Language Pathologist",MSI,msiproducts.com,"Advertising & Marketing , Business Services","$50 an hour",,,Hollywood,FL,""
16-02-2022,"Kindergarten Tutor","The Sunshine Method",thesunshinemethod.com,"Individual & Family Services","$15 - $20 an hour",,,Hollywood,FL,""
16-02-2022,"Client Service Representative","A&d Mortgage",admortgage.com,"Financial Services","$15 - $18 an hour",,"Park Side area",Hollywood,FL,"33020"
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Hollywood,FL,""
15-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Hollywood,FL,""
16-02-2022,"Doral #80 Host","Flanigan's Enterprises",flanigans.net,Restaurants,"$23.3K ? $29.5K a year",,"Flagami area",Doral,FL,"33126"
15-02-2022,"Delivery Driver- Flexible Schedule + Benefits (03839) - Walm...","Domino's Corporate",,,"$28.2K ? $35.6K a year",,"Flagami area",Doral,FL,"33126"
15-02-2022,"FT Delivery Driver - American Airlines Miami","NAPA Auto Parts",douglasnapa.com,,"$27.1K ? $34.3K a year",,,Doral,FL,"33178"
15-02-2022,"Outside Sales Representative","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services",,,,Doral,FL,""
15-02-2022,Housekeeper,"Hampton Inn by Hilton Miami",hamptoninnmiamiairport.com,Hospitality,"$14 an hour",,,Doral,FL,"33166"
16-02-2022,Paralegal,"Church World Service, Inc.",cwsglobal.org,"Nonprofit Organization Management",,,"Flagami area",Doral,FL,"33126"
15-02-2022,"TEMPORARY WAREHOUSE?TECHNICIAN - Doral, Florida","StateServ Medical of Florida LLC",,,"$27.2K ? $34.4K a year",,,Doral,FL,"33172"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,,Doral,FL,"33178"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,,Doral,FL,"33178"
15-02-2022,"FT Automotive Parts Specialist - Doral","NAPA Auto Parts",douglasnapa.com,,,,,Doral,FL,"33178"
15-02-2022,"Microbulk Driver","Airgas Inc.",airgas.com,Chemicals,"$36.8K ? $46.6K a year",,,Doral,FL,"33178"
13-02-2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$21.9K ? $27.7K a year",,,Doral,FL,"33178"
16-02-2022,"Customer Service Representative","MIROMAN CORP",miromar.com,"Real Estate","$1,400 - $1,500 a week",,,Doral,FL,""
15-02-2022,"Cake Decorator","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$14 - $15 an hour",,,Doral,FL,"33172"
16-02-2022,"Recruiter- Entry Level","Graziano's Group LLC",grazianosgroup.com,"Consumer Goods","$35,000 - $40,000 a year",,,Doral,FL,"33172"
15-02-2022,"Director of Nursing",Centurion,centurion.net.au,"Logistics & Supply Chain",,,,Doral,FL,"33178"
15-02-2022,"Guest Service Agent/Front Desk","AC Hotel by Marriott Miami NW/Doral",,,"$23.4K ? $29.6K a year",,,Doral,FL,"33166"
16-02-2022,"Receptionist/Administrative Assistant","V.A.Leasing Corp",,,"$15 an hour",,,Doral,FL,"33122"
16-02-2022,"Customer Service Associate","AVC PHOTO STORE AND SCHOOL",,,"$10 - $25 an hour",,,Doral,FL,"33122"
15-02-2022,"Customer Service","MIAMI AGRO IMPORT",,,"$10 - $18 an hour",,,Doral,FL,"33122"
16-02-2022,"Restaurant Bartender","Divieto Ristorante (Doral)",divietoristorante.com,Hospitality,"$200 - $300 a day",,,Doral,FL,"33178"
15-02-2022,"Crew Member","Cold Stone Creamery Doral",,,"$12 - $13 an hour",,,Doral,FL,"33172"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Doral,FL,""
16-02-2022,"Administrative Assistant","Miami Management, Inc.",,,"From $15 an hour",,,Doral,FL,"33166"
16-02-2022,"Asistente Comercial","MIROMAN CORP",miromar.com,"Real Estate","$1,300 - $1,500 a week",,,Doral,FL,""
15-02-2022,"Furniture Retail Sales Associate","Furniture Showroom",furniturewarehouseshowroom.com,Furniture,"$40,000 - $103,000 a year",,,Doral,FL,"33122"
13-02-2022,"Automotive and Marine Detailer","Hands On Detail Specialist",,,"$13 - $25 an hour",,,Doral,FL,""
15-02-2022,"Student Services Coordinator","MIAMI BUSINESS TECHNOLOGICAL UNIVERSITY",,,"$30,000 - $45,000 a year",,,Doral,FL,"33172"
16-02-2022,"Account Executive","Specialized Fitness Resources",specializedweb.com,,"From $42,000 a year",,,Doral,FL,"33172"
14-02-2022,"Host/To-Go Specialist","Millers Alehouse",,,"From $13 an hour",,,Doral,FL,"33172"
14-02-2022,Receptionist,"Marcelin Home Appliance",,,"From $14 an hour",,,Doral,FL,"33172"
15-02-2022,"Customer Service Representative","ENCORE OPTICAL",,,"$10 - $15 an hour",,,Doral,FL,"33122"
14-02-2022,Recruiter,"NATION SECURITY",nsa.gov,"Defense & Space","$38.2K ? $48.4K a year",,,Doral,FL,"33178"
16-02-2022,"Sales/Customer Service Associate","IRINOX NORTH AMERICA",,,"From $40,000 a year",,,Doral,FL,"33172"
15-02-2022,"Speech Language Pathologist","Kreative Kids Therapy",kreativekidstherapy.com,"Health, Wellness & Fitness","$40 - $60 an hour",,,Doral,FL,""
16-02-2022,"Home Health Aide","Ennis Healthcare Solutions",ennishealth.com,,"$12 an hour",,,Doral,FL,""
16-02-2022,"Front Desk Receptionist","Nation Security, Llc",nationalsecuritygroup.com,Insurance,"$23.7K ? $29.9K a year",,,Doral,FL,"33178"
16-02-2022,Take-Out,"Divieto Ristorante (Doral)",divietoristorante.com,Hospitality,"$11 - $13 an hour",,,Doral,FL,"33178"
16-02-2022,Dishwasher,"Divieto Ristorante (Doral)",divietoristorante.com,Hospitality,"$12 - $14 an hour",,,Doral,FL,"33178"
16-02-2022,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"$15 - $20 an hour",,"Flagami area",Doral,FL,"33126"
16-02-2022,"Supply Chain Coordinator",LPR,,,"$18 an hour",,,Doral,FL,""
14-02-2022,Server,"Millers Alehouse",,,,,,Doral,FL,"33172"
13-02-2022,"Automotive and Boat Detailing","Hands On Detail Specialist",,,"$12.50 - $25.00 an hour",,,Doral,FL,""
16-02-2022,"Electro Mechanical & Apprentice Technician/Painter/Customer...","Air Accessories & Avionics",,,"$15 - $30 an hour",,,Doral,FL,"33122"
15-02-2022,"Commercial Insurance ? Customer Service Representative / Pro...","Axle Trucking Insurance",axleinsurance.com,Insurance,"$12 - $20 an hour",,,Doral,FL,"33172"
16-02-2022,"Quality Specialist","Cano Health",canohealth.com,"Health, Wellness & Fitness","$28.8K ? $36.4K a year",,,Doral,FL,"33122"
16-02-2022,"Warehouse Associate","ABA AIR GROUP LLC",,,"$19 an hour",,,Doral,FL,"33178"
16-02-2022,"Table Side Pasta Server","Divieto Ristorante (Doral)",divietoristorante.com,Hospitality,"$12 - $14 an hour",,,Doral,FL,"33178"
15-02-2022,"Registered Behavior Technician (RBT)","The Behaviorists",behaviorist.biz,"Management Consulting","$21 - $23 an hour",,,Doral,FL,""
14-02-2022,"Trabajos empacando Covid Test","Best Candidates LLC",,,"Trabaja empacando tests de Covid. Clima Controlado!!!!!!! Dos turnos - 5AM a 1:30PM $12/hr - 1:30PM ",,,Doral,FL,""
15-02-2022,"Security Officer/Team Leader","Opus operations",opusoperations.com,"Facilities Services","$14 - $16 an hour",,,Doral,FL,"33166"
13-02-2022,Server,SuViche,,,,,,Doral,FL,"33122"
15-02-2022,"Wholesale Sales Representative","C1 International Miami LLC",,,"$2,860 - $3,300 a month",,,Doral,FL,"33178"
15-02-2022,"Outside Sales Representative","Vivint Smart Home",vivint.com,"Consumer Electronics",,,"Flagami area",Doral,FL,"33126"
16-02-2022,"Security Officer/ Guardia de Seguridad - Doral, FL","SFM Services",sfmservices.com,"Facilities Services","$12 - $15 an hour",,,Doral,FL,""
16-02-2022,"HEDIS Coordinator","Doctor's Medical Center of Miami",dmcofmiami.com,"Medical Practice",,,,Doral,FL,"33166"
13-02-2022,Bartender,SuViche,,,,,,Doral,FL,"33122"
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Doral,FL,""
15-02-2022,"Cleaner/Limpieza - Doral, FL","SFM Services",sfmservices.com,"Facilities Services","$10 - $12 an hour",,,Doral,FL,""
15-02-2022,"Inside Sales Representative/B2B Sales","ENS Security",enssecurity.com,"Electrical/Electronic Manufacturing","$35,000 - $65,000 a year",,"Flagami area",Doral,FL,"33126"
14-02-2022,"Kitchen Team","Burger King",bk.com,Restaurants,"$12 - $14 an hour",,,Doral,FL,"33178"
15-02-2022,"Termite Service Technician","Truly Nolen of America, Inc.",trulynolen.com,"Consumer Services","$30.3K ? $38.3K a year",,,Doral,FL,""
15-02-2022,"Freight forwarding FMC Compliance Specialist","Pluscargo USA",,,"From $45,000 a year",,,Doral,FL,"33172"
16-02-2022,"Claims Auditor","INDEPENDENT LIVING SYSTEMS",ilshealthservices.com,"Hospital & Health Care","$31.6K ? $40K a year",,,Doral,FL,"33166"
16-02-2022,"Front of House Manager","Kings Dining & Entertainment",kings-de.com,Restaurants,"$33.2K ? $42K a year",,,Doral,FL,"33166"
16-02-2022,"Warehouse Associate","IRINOX NORTH AMERICA",,,"From $14.50 an hour",,,Doral,FL,"33172"
15-02-2022,"Warehouse Load/Unload","5th Avenue Recruiting",5thavenuerecruiting.com,"Staffing & Recruiting","$14 - $17 an hour",,,Doral,FL,""
16-02-2022,"Mecanico de Maquinas Industriales","Best Candidates LLC",,,,,,Doral,FL,""
13-02-2022,"Auxiliar de almac?n, carga descarga","Best Candidates LLC",,,,,,Doral,FL,""
16-02-2022,"Case Intake Supervisor, LPN","Southeast Homecare",sehomehealth.com,"Hospital & Health Care",,,,Doral,FL,"33166"
15-02-2022,"Registered Nurse Case Manager","Team Select Home Care",teamselecthh.com,"Hospital & Health Care",,,,Doral,FL,"33166"
13-02-2022,"Security Road Supervisor","NATION SECURITY",nsa.gov,"Defense & Space","$25.1K ? $31.7K a year",,,Doral,FL,""
15-02-2022,"Customs Broker","MIAMI AGRO IMPORT",,,"$35,000 - $50,000 a year",,,Doral,FL,"33122"
14-02-2022,"Almacen de Arte- Ensamblador","Best Candidates LLC",,,,,,Doral,FL,""
14-02-2022,"Assistant Deli Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"$27.6K ? $35K a year",,,Doral,FL,"33122"
14-02-2022,"Expoditer/QA (Quality Assurance)","Millers Alehouse",,,"$12 - $15 an hour",,,Doral,FL,"33172"
16-02-2022,"Empleado de limpieza","Best Candidates LLC",,,,,,Doral,FL,""
15-02-2022,"Almacen de Arte- Ensamblador 2ndo Turno","Best Candidates LLC",,,,,,Doral,FL,""
14-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$12 - $13 an hour",,,Doral,FL,"33178"
15-02-2022,"Customs Brokerage Agent","MIAMI AGRO IMPORT",,,"$25,477 - $45,000 a year",,,Doral,FL,"33122"
16-02-2022,"Miami Forklift Operator","SUN COMMODITIES INC",,,"$25.2K ? $31.8K a year",,,Doral,FL,""
14-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,"$15 an hour",,,Doral,FL,"33178"
16-02-2022,"Doral Pet Sitter","Golden Tails Dog Walking",goldentailsdogwalking.com,,"$25.5K ? $32.3K a year",,,Doral,FL,"33178"
15-02-2022,"Part Time Pet Sitter","Golden Tails Dog Walking",goldentailsdogwalking.com,,"$25.1K ? $31.7K a year",,,Doral,FL,"33178"
16-02-2022,"Customer Service Specialist Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Doral,FL,"33178"
15-02-2022,Housekeeper,"Hampton Inn by Hilton Miami",hamptoninnmiamiairport.com,Hospitality,"$14 an hour",,,Doral,FL,"33166"
16-02-2022,"Social Dog walker","Golden Tails Dog Walking",goldentailsdogwalking.com,,"$24.5K ? $31.1K a year",,,Doral,FL,"33178"
13-02-2022,"Team Member","Papa John's",papajohns.com,Restaurants,"$17.5K ? $22.1K a year",,,Doral,FL,"33178"
13-02-2022,"Delivery Driver","Papa John's",papajohns.com,Restaurants,"$27.8K ? $35.2K a year",,,Doral,FL,"33178"
13-02-2022,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$21.9K ? $27.7K a year",,,Doral,FL,"33178"
16-02-2022,"Customer Service Representative","MIROMAN CORP",miromar.com,"Real Estate","$1,400 - $1,500 a week",,,Doral,FL,""
15-02-2022,"Cake Decorator","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$14 - $15 an hour",,,Doral,FL,"33172"
15-02-2022,"Guest Service Agent/Front Desk","AC Hotel by Marriott Miami NW/Doral",,,"$23.4K ? $29.6K a year",,,Doral,FL,"33166"
16-02-2022,"Restaurant Bartender","Divieto Ristorante (Doral)",divietoristorante.com,Hospitality,"$200 - $300 a day",,,Doral,FL,"33178"
14-02-2022,"Cashier Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,,,,Doral,FL,"33122"
16-02-2022,"Hookah Attendant","Hookah Vyce",,,"$15 an hour",,,Doral,FL,""
15-02-2022,"Crew Member","Cold Stone Creamery Doral",,,"$12 - $13 an hour",,,Doral,FL,"33172"
15-02-2022,"Student Services Coordinator","MIAMI BUSINESS TECHNOLOGICAL UNIVERSITY",,,"$30,000 - $45,000 a year",,,Doral,FL,"33172"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Doral,FL,""
14-02-2022,"Delivery Driver- Part Time","Parts Authority LLC",partsauthority.com,Automotive,"$24.9K ? $31.5K a year",,"Flagami area",Doral,FL,"33126"
16-02-2022,"Keyholder - Cosmetics Company Store - Part Time - 20 Hrs - D...","The Est?e Lauder Companies",,,,,,Doral,FL,""
16-02-2022,"Asistente Comercial","MIROMAN CORP",miromar.com,"Real Estate","$1,300 - $1,500 a week",,,Doral,FL,""
15-02-2022,"In-Home 6th Grade History & Science Tutor - Doral","Grade Potential Tutoring",,,"$25 - $30 an hour",,,Doral,FL,"33122"
16-02-2022,Take-Out,"Divieto Ristorante (Doral)",divietoristorante.com,Hospitality,"$11 - $13 an hour",,,Doral,FL,"33178"
13-02-2022,"Automotive and Marine Detailer","Hands On Detail Specialist",,,"$13 - $25 an hour",,,Doral,FL,""
16-02-2022,"Table Side Pasta Server","Divieto Ristorante (Doral)",divietoristorante.com,Hospitality,"$12 - $14 an hour",,,Doral,FL,"33178"
13-02-2022,"Automotive and Boat Detailing","Hands On Detail Specialist",,,"$12.50 - $25.00 an hour",,,Doral,FL,""
15-02-2022,"Registered Behavior Technician (RBT)","The Behaviorists",behaviorist.biz,"Management Consulting","$21 - $23 an hour",,,Doral,FL,""
16-02-2022,"Home Health Aide","Ennis Healthcare Solutions",ennishealth.com,,"$12 an hour",,,Doral,FL,""
16-02-2022,"Speech Language Pathologist","Big Leap Therapy Center",bigleaptherapy.com,,"$42 - $55 an hour",,,Doral,FL,"33122"
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Doral,FL,""
16-02-2022,"Security Officer/ Guardia de Seguridad - Doral, FL","SFM Services",sfmservices.com,"Facilities Services","$12 - $15 an hour",,,Doral,FL,""
13-02-2022,"Front-Line Cleaner (Doral area)","Office Pride of Southeast Florida",,,"$12 an hour",,,Doral,FL,"33122"
15-02-2022,"Cleaner/Limpieza - Doral, FL","SFM Services",sfmservices.com,"Facilities Services","$10 - $12 an hour",,,Doral,FL,""
14-02-2022,"Kitchen Team","Burger King",bk.com,Restaurants,"$12 - $14 an hour",,,Doral,FL,"33178"
14-02-2022,"Expoditer/QA (Quality Assurance)","Millers Alehouse",,,"$12 - $15 an hour",,,Doral,FL,"33172"
14-02-2022,"Team Member","Burger King",bk.com,Restaurants,"$12 - $13 an hour",,,Doral,FL,"33178"
15-02-2022,Housekeeper,"Hampton Inn by Hilton Miami",hamptoninnmiamiairport.com,Hospitality,"$14 an hour",,,Doral,FL,"33166"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Doral,FL,""
13-02-2022,"Automotive and Boat Detailing","Hands On Detail Specialist",,,"$12.50 - $25.00 an hour",,,Doral,FL,""
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Doral,FL,""
15-02-2022,Housekeeper,"Hampton Inn by Hilton Miami",hamptoninnmiamiairport.com,Hospitality,"$14 an hour",,,Doral,FL,"33166"
16-02-2022,"Customer Service Representative","MIROMAN CORP",miromar.com,"Real Estate","$1,400 - $1,500 a week",,,Doral,FL,""
15-02-2022,"Customer Service","MIAMI AGRO IMPORT",,,"$10 - $18 an hour",,,Doral,FL,"33122"
16-02-2022,"Hookah Attendant","Hookah Vyce",,,"$15 an hour",,,Doral,FL,""
15-02-2022,"Student Services Coordinator","MIAMI BUSINESS TECHNOLOGICAL UNIVERSITY",,,"$30,000 - $45,000 a year",,,Doral,FL,"33172"
16-02-2022,"Asistente Comercial","MIROMAN CORP",miromar.com,"Real Estate","$1,300 - $1,500 a week",,,Doral,FL,""
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Doral,FL,""
13-02-2022,"Automotive and Marine Detailer","Hands On Detail Specialist",,,"$13 - $25 an hour",,,Doral,FL,""
16-02-2022,"Sales/Customer Service Associate","IRINOX NORTH AMERICA",,,"From $40,000 a year",,,Doral,FL,"33172"
15-02-2022,"In-Home 6th Grade History & Science Tutor - Doral","Grade Potential Tutoring",,,"$25 - $30 an hour",,,Doral,FL,"33122"
16-02-2022,"Warehouse Associate","ABA AIR GROUP LLC",,,"$19 an hour",,,Doral,FL,"33178"
13-02-2022,"Automotive and Boat Detailing","Hands On Detail Specialist",,,"$12.50 - $25.00 an hour",,,Doral,FL,""
15-02-2022,"Speech Language Pathologist","Kreative Kids Therapy",kreativekidstherapy.com,"Health, Wellness & Fitness","$40 - $60 an hour",,,Doral,FL,""
16-02-2022,"Home Health Aide","Ennis Healthcare Solutions",ennishealth.com,,"$12 an hour",,,Doral,FL,""
16-02-2022,"Speech Language Pathologist","Big Leap Therapy Center",bigleaptherapy.com,,"$42 - $55 an hour",,,Doral,FL,"33122"
13-02-2022,"Onsite B2B Technicians w/Enterprise lvl Education Support &O...","Jacksonville Incorporated",,,"$13 - $20 an hour",,,Doral,FL,""
16-02-2022,"Warehouse Associate","IRINOX NORTH AMERICA",,,"From $14.50 an hour",,,Doral,FL,"33172"
15-02-2022,"Customs Broker","MIAMI AGRO IMPORT",,,"$35,000 - $50,000 a year",,,Doral,FL,"33122"
15-02-2022,"Customs Brokerage Agent","MIAMI AGRO IMPORT",,,"$25,477 - $45,000 a year",,,Doral,FL,"33122"
15-02-2022,Housekeeper,"Hampton Inn by Hilton Miami",hamptoninnmiamiairport.com,Hospitality,"$14 an hour",,,Doral,FL,"33166"
16-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Doral,FL,""
