DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"Kitchen Prep","Chick-fil-A | Murfreesboro",,,"$13 - $15 an hour",,,Murfreesboro,TN,"37129"
2022-12-06,Laundry/Housekeeping,"Econo Lodge Inn & Suites by Choice Hotels",,,"$11.00 - $12.50 an hour",,,Murfreesboro,TN,"37129"
2022-12-08,"In Home Caregiver","AdvanceCare Health Services",,,"$13.75 an hour",,,Murfreesboro,TN,"37130"
2022-12-09,"Caregiver/Personal Assistant","A+ Medical",,,"$13.00 - $13.75 an hour",,,Murfreesboro,TN,""
2022-12-07,"Kitchen Team","Red Robin",redrobin.jobs,,"$14.10 - $17.02 an hour",,,Murfreesboro,TN,"37129"
2022-12-09,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,"estimated $24.8k - $31.3k a year",,,Murfreesboro,TN,"37129"
2022-12-08,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"$20 - $25 an hour",,,Murfreesboro,TN,"37130"
2022-12-08,"Part-Time Afternoon Preschool Teacher","The Goddard School",goddardschool.com,"Education Management","$12 - $14 an hour",,,Murfreesboro,TN,"37129"
2022-12-06,Host/Hostess,"Cajun Steamer Bar & Grill",cajunsteamer.com,Restaurants,"$10 - $11 an hour",,,Murfreesboro,TN,"37129"
2022-12-06,"ASSOCIATE, PATIENT DINING- DIETARY AIDE (FULL-TIME & PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$16 an hour",,,Murfreesboro,TN,"37129"
2022-12-06,"Full Time Housekeeper- Rutherford County- Pays Weekly","MNM Cleaning Services",messnomore.com,,"$300 - $600 a week",,,Murfreesboro,TN,""
2022-12-08,"Caregiver - Rutherford County","Senior Solutions Home Care",,,"$10 - $16 an hour",,,Murfreesboro,TN,"37129"
2022-12-09,"Home Health Aide","A+ Medical",,,"$13.00 - $13.75 an hour",,,Murfreesboro,TN,""
2022-12-08,"Retail Sales Associate","Play It Again Sports Murfreesboro TN",,,"$10 - $15 an hour",,,Murfreesboro,TN,"37129"
2022-12-08,"Sales Associate/Cashier","James Emmett & Company",,,"$11 - $13 an hour",,,Murfreesboro,TN,"37128"
2022-12-06,"Childcare Teachers Needed In Murfreesboro (1 mile from MTSU)","KinderCare Education",kcecareers.com,"Education Management","from $13.55 an hour",,,Murfreesboro,TN,"37130"
2022-12-07,"Credit Card Sales Specialist - K0425","OSL Retail Services Inc",oslrs.com,Retail,"$15 an hour",,,Murfreesboro,TN,"37129"
2022-12-06,"Social Worker: Full-Time","TrustPoint Hospital",trustpointhospital.com,"Mental Health Care","estimated $52.8k - $66.8k a year",,,Murfreesboro,TN,"37129"
2022-12-09,"PT Retail Assistant Manager","Cato Fashions Middle Tennessee District",,,"estimated $23.8k - $30.1k a year",,,Murfreesboro,TN,"37129"
2022-12-09,"Sales Associate/Cashier","JEC - Disability Inclusion",jecdisability.com,"Executive Office","$11 - $13 an hour",,,Murfreesboro,TN,"37128"
2022-12-07,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.8k - $30.1k a year",,,Murfreesboro,TN,"37130"
2022-12-09,LPN,"Elmington Senior Living",,,"estimated $46.8k - $59.2k a year",,,Murfreesboro,TN,"37128"
2022-12-09,"Floor Technician",SSC,sc.edu,"Higher Education","from $16 an hour",,,Murfreesboro,TN,""
2022-12-06,"In-Home CareGiver Associate Lead (6, 8 and 12 hour flexible daytime shifts)","SYNERGY HomeCare of Rutherford County",,,"$14 - $15 an hour",,,Murfreesboro,TN,"37129"
2022-12-08,"Counter Sales – Bilingual (English/Spanish)","SiteOne Landscape Supply",siteone.com,Wholesale,"estimated $29.9k - $37.8k a year",,,Murfreesboro,TN,"37128"
2022-12-07,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.3k - $27k a year",,,Murfreesboro,TN,"37130"
2022-12-09,"Board Certified Behavior Analyst (BCBA)","Flourishing Flowers ABA",,,"$70,000 - $100,000 a year",,,Murfreesboro,TN,""
2022-12-07,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$14 an hour",,,Murfreesboro,TN,"37132"
2022-12-06,"Custodian (part-time) at Salem Elementary","Murfreesboro City Schools",cityschools.net,"Primary/Secondary Education","$12.50 - $13.00 an hour",,,Murfreesboro,TN,"37128"
2022-12-09,"Shift Leader","Firehouse Subs | Way Better Subs, Inc",,,"up to $16 an hour",,,Murfreesboro,TN,"37129"
2022-12-08,"Part Time Window Cleaning Technician","Fish Window Cleaning of Murfreesboro",,,"$13 - $15 an hour",,,Murfreesboro,TN,"37130"
2022-12-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24.3k - $30.8k a year",,,Murfreesboro,TN,"37127"
2022-12-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.5k - $29.7k a year",,,Murfreesboro,TN,"37127"
2022-12-06,"LPN- PT 3P-11P- EVERY THURSDAY & FRIDAY","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Murfreesboro,TN,"37128"
2022-12-07,"TECHNICIAN, FLOOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$16 an hour",,,Murfreesboro,TN,"37132"
2022-12-09,"Delivery, Assembly, and Repair Contractor- Murfreesboro TN","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Murfreesboro,TN,"37130"
2022-12-08,"Performer - Princess Tiana","Middle Tennessee Princess Parties",,,"$40 - $60 an hour",,,Murfreesboro,TN,""
2022-12-09,Mover/Packer,"Level Up Organizing",,,"from $20 an hour",,,Murfreesboro,TN,""
2022-12-07,"Automotive Detailer",Sparkl,sparklnow.com,Automotive,"$16 - $22 an hour",,,Murfreesboro,TN,""
2022-12-07,"Laboratory Reception/Medical Assistant (C)","VIP Labs LLC.",,,"$12 - $16 an hour",,,Murfreesboro,TN,""
2022-12-06,"RN Psych","vish consulting services inc.",vishusa.com,"Staffing & Recruiting","$57.18 an hour",,,Murfreesboro,TN,"37127"
2022-12-09,"RN Behavioral Health","First Connect, LLC",,,"$55 - $60 an hour",,,Murfreesboro,TN,"37129"
2022-12-06,"Front Desk Specialist","Marriott International, Inc",,,,,,Clarksville,TN,"37040"
2022-12-08,Groundworker,"Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $37.1k - $47k a year",,,Clarksville,TN,""
2022-12-08,"Class A Dedicated Guarantee 2K/WK-Home W/Ends-Rider & Pet Allowed","Rudolph Transportation",,,"$2,000 a month",,,Clarksville,TN,"37043"
2022-12-07,"Cadet (Police)","City of Clarksville",cityofclarksville.com,"Government Administration","$43,902 a year",,,Clarksville,TN,"37040"
2022-12-07,"Field Service Technician","Strobe Tech",strobetech.com,Telecommunications,"$45 a day",,,Clarksville,TN,"37040"
2022-12-06,"Specialist-Guest Experience","Marriott International, Inc",,,,,,Clarksville,TN,"37040"
2022-12-08,"Field Sales Representative",AT&T,att.com,Telecommunications,"$71,029 a year",,,Clarksville,TN,""
2022-12-09,"In Home Caregiver (Part Time; M-F 3:15p - 6:15p)","AdvanceCare Health Services, LLC",tnadvancecare.com,"Hospital & Health Care","$13.75 an hour",,,Clarksville,TN,""
2022-12-07,"Financial Counselor - Admitting (FT, 2nd shift)","Tennova Healthcare Clarksville",,,"estimated $31k - $39.2k a year",,,Clarksville,TN,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Clarksville,TN,"37040"
2022-12-09,"Patient Service Rep","Tennessee Oncology",tnoncology.com,"Hospital & Health Care","estimated $32.4k - $41k a year",,,Clarksville,TN,"37043"
2022-12-09,"Manager in Training (Relocatable)",Maurices,maurices.com,Retail,"estimated $28k - $35.4k a year",,,Clarksville,TN,"37040"
2022-12-07,"Floor Tech (EVS Tech II) - (FT, 5p - 1:30a)","Tennova Healthcare Clarksville",,,"sign-on bonus of $3,000 offered for full-time!",,,Clarksville,TN,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Clarksville,TN,"37040"
2022-12-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-12-08,Groundworker,"Wright Tree Service",wrighttree.com,"Environmental Services","estimated $39.4k - $49.9k a year",,,Clarksville,TN,""
2022-12-08,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Clarksville,TN,"37043"
2022-12-06,"Outside Fuel Sales Representative - Clarksville, TN","Great Lakes Petroleum Co",greatlakespetroleum.com,"Oil & Energy","estimated $54.1k - $68.5k a year",,,Clarksville,TN,""
2022-12-06,"Credit Representative - Full Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $29.3k - $37.1k a year",,,Clarksville,TN,"37040"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.1k - $40.6k a year",,,Clarksville,TN,"37042"
2022-12-07,"Auto Detailer","Caliber Collision",caliber.com,Automotive,"estimated $24.6k - $31.1k a year",,,Clarksville,TN,"37042"
2022-12-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-12-08,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.3k - $56.1k a year",,,Clarksville,TN,"37042"
2022-12-09,"School Age Educator","Progressive Directions/Kids Depot",,,"$10.50 - $14.50 an hour",,,Clarksville,TN,"37040"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.1k - $40.6k a year",,,Clarksville,TN,"37040"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.1k - $40.6k a year",,,Clarksville,TN,"37043"
2022-12-09,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-12-08,"Financial Relationship Consultant - Universal (Clarksville TN: Lowe's Dr. Branch)",Regions,regions.com,Banking,"estimated $39.1k - $49.5k a year",,,Clarksville,TN,"37040"
2022-12-06,"Sales Person - Full Time","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $28.7k - $36.4k a year",,,Clarksville,TN,"37040"
2022-12-07,"store driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Clarksville,TN,"37040"
2022-12-09,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,,Clarksville,TN,"37040"
2022-12-09,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-12-09,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-12-09,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-12-09,"Customer Relations Specialist","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Clarksville,TN,"37042"
2022-12-08,"Pizza Hut Team Member","Pizza Hut",computerpartners.com,,,,,Clarksville,TN,"37042"
2022-12-07,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $26.6k - $33.7k a year",,,Clarksville,TN,"37040"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Clarksville,TN,"37042"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Clarksville,TN,"37040"
2022-12-06,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $20.4k - $25.8k a year",,,Clarksville,TN,"37040"
2022-12-09,Server,Chili's,chilisjobs.com,,"estimated $31.5k - $39.9k a year",,,Clarksville,TN,"37040"
2022-12-09,Bartender,Chili's,chilisjobs.com,,,,,Clarksville,TN,"37040"
2022-12-08,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-12-06,"Delivery Driver - Full Time - TN Store - (*requires F Endorsement)","Farmers Home Furniture",farmershomefurniture.com,Retail,"estimated $23.5k - $29.8k a year",,,Clarksville,TN,"37040"
2022-12-08,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37040"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Clarksville,TN,"37043"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Clarksville,TN,"37040"
2022-12-09,"In Home Caregiver","AdvanceCare Health Services, LLC",tnadvancecare.com,"Hospital & Health Care","$13.75 an hour",,,Clarksville,TN,""
2022-12-08,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-12-08,"Tree Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $36.5k - $46.2k a year",,,Clarksville,TN,""
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Clarksville,TN,"37042"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.1k - $40.6k a year",,,Clarksville,TN,"37042"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.1k - $40.6k a year",,,Clarksville,TN,"37040"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.3k - $25.7k a year",,,Clarksville,TN,"37042"
2022-12-09,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-12-08,"Tree Trimmer","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $33.8k - $42.9k a year",,,Clarksville,TN,""
2022-12-07,"Cadet (Police)","City of Clarksville",cityofclarksville.com,"Government Administration","$43,902 a year",,,Clarksville,TN,"37040"
2022-12-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-12-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37043"
2022-12-09,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Clarksville,TN,"37042"
2022-12-06,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"estimated $23.9k - $30.3k a year",,,Clarksville,TN,"37040"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.1k - $40.6k a year",,,Clarksville,TN,"37042"
2022-12-07,"Registered Nurse - FSED - FT Mids","Tennova Healthcare Clarksville",,,"estimated $65.5k - $83k a year",,,Clarksville,TN,""
2022-12-08,"Budtender - Clarksville (Dover Rd.)","Craft Cannabis",bayareacraft.org,"Health, Wellness & Fitness","$25 - $30 an hour",,,Clarksville,TN,"37042"
2022-12-09,"Budtender - Clarksville (Trenton Rd.)","The Holistic Connection",theholisticconnectiontn.com,"Alternative Medicine","$25 - $30 an hour",,,Clarksville,TN,"37040"
2022-12-09,"Patient Sitter - ED (FT, Nights)","Tennova Health Care - Clarksville",tennova.com,"Hospital & Health Care","estimated $27.1k - $34.3k a year",,,Clarksville,TN,"37040"
2022-12-07,Teacher,"Little Heroes Academy",lhlajonesboro.com,"Education Management","$9 - $11 an hour",,,Clarksville,TN,"37042"
2022-12-09,"Cafeteria Associate (FT, Days)","Tennova Health Care - Clarksville",tennova.com,"Hospital & Health Care","warehouse trainee - $17/hr",,,Clarksville,TN,"37040"
2022-12-09,"WAREHOUSE TRAINEE - $17/hr","TriStar Beverage, LLC",,,"from $17 an hour",,,Clarksville,TN,"37040"
2022-12-09,"Social Media Marketing Coordinator","Ortex Systems, Inc.",,,"$35,000 - $60,000 a year",,,Clarksville,TN,"37040"
2022-12-08,"File & Document Control Specialist-Financial Tracking","F&M Bank",myfmbank.com,Banking,,,,Clarksville,TN,"37040"
2022-12-09,"Registrar - ED Registrar ( FT, Evening/Nights)","Tennova Health Care - Clarksville",tennova.com,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Clarksville,TN,"37040"
2022-12-08,"SURVEILLANCE INVESTIGATOR - Clarksville, TN","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","$20 - $22 an hour",,,Clarksville,TN,""
2022-12-09,"Volunteer Manager","Tennova Hospice",,,,,,Clarksville,TN,"37040"
2022-12-09,"Patient Service Associate, Food & Nutrition (FT, Days)","Tennova Healthcare - Clarksville",,,,,,Clarksville,TN,"37040"
2022-12-08,"Aircraft Detailer - Full Time","Foxtrot Aviation Services",foxtrotaviation.com,"Aviation & Aerospace","$18.50 - $18.75 an hour",,,Clarksville,TN,""
2022-12-09,"Sales Associate Position","USA Storm Solar Solutions",,,"$75,000 - $150,000 a year",,,Clarksville,TN,""
2022-12-06,"Dental Receptionist / Customer Service at Endodontic Specialty Office","Alliance Endodontics",,,"$17 - $21 an hour",,,Clarksville,TN,"37043"
2022-12-09,"Central Scheduler (FT, Days)","Clarksville Holdings LLC",,,"estimated $26k - $32.9k a year",,,Clarksville,TN,"37040"
2022-12-08,"Shipping/Receiving Clerk","Creating the Difference",,,"$14 - $16 an hour",,,Clarksville,TN,"37040"
2022-12-08,"HR Coordinator/Recruiter","AdvanceCare Health Services, LLC",tnadvancecare.com,"Hospital & Health Care","from $15 an hour",Remote,,"Remote in Clarksville",TN,""
2022-12-06,"Registered Behavior Technician","Autism Education & Therapy Center",,,"estimated $29.4k - $37.2k a year",,,Clarksville,TN,"37040"
2022-12-09,"Registered Behavior Technician (RBT)",BrightKyte,,,"$17 - $19 an hour",,,Clarksville,TN,"37040"
2022-12-09,"Veterinary Assistant","Animal Clinic of North Clarksville",animalclinicofnorthclarksville.net,Veterinary,"estimated $20.7k - $26.3k a year",,,Clarksville,TN,"37042"
2022-12-09,"Patient Safety Monitoring Tech, Telemetry, (FT, Days)","Tennova Healthcare - Clarksville",,,,,,Clarksville,TN,"37040"
2022-12-07,"Employment Specialist/Job Coach","AdvanceCare Health Services, LLC",tnadvancecare.com,"Hospital & Health Care","from $17 an hour",,,"Hybrid remote in Clarksville",TN,""
2022-12-09,"Patient Service Associate, Tech III - Food & Nutrition (FT, Days)","Tennova Health Care - Clarksville",tennova.com,"Hospital & Health Care",,,,Clarksville,TN,"37040"
2022-12-09,"Housekeeper (EVS Tech I) (FT, Afternoons)","Tennova Health Care - Clarksville",tennova.com,"Hospital & Health Care","sign-on bonus of $1,000 offered for full-time!",,,Clarksville,TN,"37040"
2022-12-09,"Pre-Registration Rep - Central Scheduling (FT, Days)","Clarksville Holdings LLC",,,"estimated $28.8k - $36.4k a year",,,Clarksville,TN,"37040"
2022-12-09,"Care Coordinator, Specialty Clinic (FT, Days)","Tennova Healthcare",mytennova.com,"Hospital & Health Care","estimated $33.5k - $42.4k a year",,,Clarksville,TN,"37040"
2022-12-09,"Daycare Teacher- free childcare","The Youth Academy LLC",,,"$10 - $15 an hour",,,Clarksville,TN,"37043"
2022-12-07,Dishwasher/Busser,"Quality Inn",qualityinncedarcity.com,Hospitality,"estimated $18.3k - $23.2k a year",,,Clarksville,TN,"37040"
2022-12-09,"Financial Counselor - Admitting (FT, 2nd shift)","Tennova Health Care - Clarksville",tennova.com,"Hospital & Health Care","estimated $31k - $39.2k a year",,,Clarksville,TN,"37040"
2022-12-09,"Cardiographics Tech (EKG) - Telemetry (FT, Nights)","Tennova Health Care - Clarksville",tennova.com,"Hospital & Health Care",,,,Clarksville,TN,"37040"
2022-12-07,"Service Advisor","James Corlew Chevrolet",jamescorlewautomotive.com,"Defense & Space","estimated $45.4k - $57.5k a year",,,Clarksville,TN,""
2022-12-09,"Customer Relations Representative - State Farm Agent Team Member","Joe Jordan White - State Farm Agent",,,"$40,000 - $60,000 a year",,,Clarksville,TN,"37042"
2022-12-09,"Patient Safety Monitoring Tech, Telemetry, (FT, Nights)","Tennova Health Care - Clarksville",tennova.com,"Hospital & Health Care",,,,Clarksville,TN,"37040"
