DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-26,"RN Supervisor","allheart Senior Care of Arkansas",,,"$33.80 - $54.77 an hour",,,"Little Rock",AR,""
2022-08-26,"Hotel Maintenance Technician","Homewood Suites by Hilton Little Rock Downtown",,,"$17 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-26,"Speech Language Pathologist","Kidsource Therapy",kidsourcetherapy.com,"Hospital & Health Care","$55,000 - $70,000 a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-26,"Daytime Server","Newk's Eatery",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-26,"Prep Partner","Newk's Eatery",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-26,"Team Member","Blaze Pizza",blazepizza.com,Restaurants,"$11 - $14 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-29,"Assistant Guest Service Manager","The Fresh Market",,,"estimated $34k - $43k a year",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-26,"Fiber Splicer","TAK Communications",takcommunications.com,Telecommunications,"estimated $44.7k - $56.5k a year",,,"Little Rock",AR,""
2022-08-26,"Physician Liaison w/ PI Experience","The SOAR Institute, PLLC",,,"$80,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-26,"Catering Specialist","Newk's Eatery",,,"$12 - $15 an hour",,"River Mountain area)","Little Rock",AR,"72223"
2022-08-26,"Registered Medical Assistant","Arkansas Internal Medicine Clinic, P.A.",arinternalmedicine.com,"Hospital & Health Care","$18 - $20 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-27,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $22.4k - $28.4k a year",,,"Little Rock",AR,""
2022-08-26,Housekeeping,HHS,,,"$11 an hour",,,"Little Rock",AR,""
2022-08-27,"Release Technical Project Coordinator","Euronet Worldwide, Inc.",,,"estimated $51.3k - $64.9k a year",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-28,"Commercial Cooking Equipment Service Technician",Bromley,bromley.com,"Recreational Facilities & Services","estimated $40.4k - $51.2k a year",,"Downtown Neighborhood area)","Little Rock",AR,"72202"
2022-08-27,"Gas Laborer/Groundman","MasTec Inc",,,"estimated $27.2k - $34.4k a year",,,"Little Rock",AR,""
2022-08-27,"Heavy Equipment Service Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $30 an hour",,,"Little Rock",AR,""
2022-08-26,"11-7 Charge Nurse","Cottage Lane health & Rehab",,,"estimated $33.9k - $42.9k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-08-26,"3-11 Charge Nurse","Cottage Lane health & Rehab",,,"estimated $33.9k - $42.9k a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-08-26,"Travel Registered Nurse - CCU - Days - $4,105.00 PER WEEK","Orion Allied Healthcare",,,"$85.00 - $85.92 an hour",,,"Little Rock",AR,""
2022-08-28,"Gas Operator","MasTec Inc",,,"estimated $30k - $38k a year",,,"Little Rock",AR,""
2022-08-27,"Gas Laborer/Groundman","MasTec Utility Services",mastec-utilityservices.com,Construction,"estimated $34.9k - $44.1k a year",,,"Little Rock",AR,""
2022-08-26,"Physician Liaison w/ PI Experience","The SOAR Institute, PLLC",,,"$80,000 a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-29,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Downtown area)","Little Rock",AR,"72231"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$18.20 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$18.20 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$18.20 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$18.20 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$18.20 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$18.20 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$18.20 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$18.20 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Delivery Station Warehouse Associate",Amazon.com,,,"$16.30 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$16.80 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$16.80 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$16.80 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Delivery Station Warehouse Associate",Amazon.com,,,"$15.80 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-27,"Amazon Delivery Station Warehouse Associate",Amazon.com,,,"$15.80 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate",Amazon.com,,,"$15.30 an hour",,,"Little Rock",AR,"72206"
2022-08-27,"Security Guard - Event Access Control","Allied Universal",aus.com,"Security & Investigations","$13.50 an hour",,,"Little Rock",AR,"72201"
2022-08-26,"Undergraduate Researcher","University of Arkansas at Little Rock",ualr.edu,"Higher Education","estimated $20.7k - $26.1k a year",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-28,"Security Officer - Access Control Site","Allied Universal",aus.com,"Security & Investigations","$12.25 an hour",,,"Little Rock",AR,"72201"
2022-08-26,Custodian,Michaels,michaels.com.au,Photography,"estimated $21k - $26.6k a year",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-27,"Pharmacy Technician (Part Time)",CARTI,,,"estimated $22.7k - $28.7k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-08-28,"Store Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-28,"Front Desk Agent",Defy,defy.com,Sports,"estimated $21.4k - $27.2k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-26,"Customer Service Associate-PT/FT Phone","tipton and hurst",,,,,"Heights area)","Little Rock",AR,"72207"
2022-08-26,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-29,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,"West Markham area)","Little Rock",AR,"72205"
2022-08-28,"Store Flex Pool Associate - PT","Kum & Go",kumandgo.com,Retail,,,,"Little Rock",AR,""
2022-08-26,"Front Desk Assistant at Baptist Health Urgent Care - PRN","Urgent Team",,,"estimated $27k - $34.2k a year",,,"Little Rock",AR,"72207"
2022-08-27,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-26,"Sales Floor Team Member",Michaels,michaels.com.au,Photography,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-27,"Direct Support Professional (DSP) - Caregiver","Easter Seals",,,"$15 - $18 an hour",,,"Little Rock",AR,""
2022-08-27,"RN ZB, Urology Clinic","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","estimated $72.8k - $92.2k a year",,,"Little Rock",AR,""
2022-08-27,"Dinner Restaurant Server for One Eleven at the Capital Hotel","Capital Hotel",capitalhotel.com,Hospitality,,,,"Little Rock",AR,"72201"
2022-08-27,"Registered Dietitian","University of Arkansas for Medical Sciences",,,"estimated $41k - $52k a year",,"Medical Center area)","Little Rock",AR,"72205"
2022-08-27,"Pharmacy Customer Associate - Designated Hitter",Walgreens,walgreens.com,Retail,,,"Midtown area)","Little Rock",AR,"72227"
2022-08-26,"Wireless Retail Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"$11 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-26,"Extra Help/Testing Services","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-26,"Work-Study/ IT Services Assistance Center","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-26,"Extra Help/Trojan Works ASK Desk Guest Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-26,"Work Study/CSC Support Staff (4 positions)","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-26,"Wireless Retail Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"$11 an hour",,,"Little Rock",AR,"72209"
2022-08-29,"To Go",Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-29,Host,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-29,Bartender,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-29,Dishwasher,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-29,Server,Chili's,chilisjobs.com,,,,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-28,"Party Hosts",Defy,defy.com,Sports,"estimated $21.7k - $27.5k a year",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-26,"Wireless Retail Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"$11 an hour",,,"Little Rock",AR,"72209"
2022-08-26,"Wireless Retail Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"$11 an hour",,,"Little Rock",AR,"72209"
2022-08-26,"Extra Help/ASK Desk Guest Assistant","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$11 an hour",,"Oak Forest area)","Little Rock",AR,"72204"
2022-08-26,"Youth After School Care Van Driver (Mon - Fri 2 PM - 6 PM)","Little Rock, AR 72223",,,,,,,,""
2022-08-29,"FOH Front Counter Team Member: Part time or Split Shifts",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,"Little Rock",AR,""
2022-08-27,"Chart Retrieval Specialist","CIOX Health",chartfinder.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-28,"Grocery Team Member","The Fresh Market",,,,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-26,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages",,,,"Little Rock",AR,"72206"
2022-08-27,Custodian,"SSC Services for Education",sscserv.com,"Facilities Services",,,,"Little Rock",AR,""
2022-08-27,"PT Material Handler- Little Rock, AR (ALL SHIFTS)","Coca-Cola Consolidated, Inc.",,,,,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-27,"Overnight Valet Attendant","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-08-29,"Chick-fil-A Full Time Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-08-27,"Cleaning Personnel Weekends","21st Century Janitorial Services Inc",,,"estimated $23.9k - $30.3k a year",,,"Little Rock",AR,"72209"
2022-08-27,"Delivery Driver","Quaddra Logistics",,,"$16.50 an hour",,"Chicot West I-30 So. area)","Little Rock",AR,"72209"
2022-08-27,"Valet Parking Supervisor","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,"Little Rock",AR,"72002"
2022-08-26,"Office Assistant","Audi Little Rock",,,"from $14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"FedEx Ground Delivery Driver","Iyoyo Enterprise Transportation INC (IET)",,,"$130 a day",,,"Little Rock",AR,""
2022-08-29,"Chick-fil-A Kitchen Team Member","Chick-fil-A Markham & University",,,"up to $15 an hour",,,"Little Rock",AR,""
2022-08-28,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Little Rock",AR,"72210"
2022-08-26,Server,"Wasabi Bar and Grill",,,"$16 - $25 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-27,"Valet Parking Attendant","PARKING MANAGEMENT COMPANY",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Little Rock",AR,"72002"
2022-08-28,"Benton Direct Care Worker","UCP of Arkansas",ucpark.org,"Hospital & Health Care","estimated $21.3k - $26.9k a year",,,"Little Rock",AR,""
2022-08-28,"Rehab Nursing Tech I","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Little Rock",AR,"72205"
2022-08-28,"Substitute Classroom Teacher - Arkansas Locations","Pediatrics Plus",pediatricsplus.com,"Hospital & Health Care","estimated $23.8k - $30.2k a year",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-27,"Part-time Dishwasher","Beechwood Hospitality",beechwoodhospitality.com,Hospitality,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-27,Server,YGFBFKitchen,,,"$20 - $46 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-26,"Medical Assistant/Scribe","Urgent Care 360",,,"$13 - $16 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-26,"Assistant Teacher Toddler","Christ Little Rock Early Childhood",,,"$11.50 - $12.00 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-26,"RETAIL ASSOCIATE-Cantrell","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-08-26,"RETAIL ASSOCIATE-Scott Hamilton","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,"Upper Baseline area)","Little Rock",AR,"72209"
2022-08-26,"Client Support Professional","Chattafi Communications",,,"$12 - $13 an hour",Remote,,"Remote in Little Rock",AR,""
2022-08-26,"Pharmacy Technician","NW staffing",,,"estimated $22.7k - $28.7k a year",,,"Little Rock",AR,"72210"
2022-08-29,"RN Weekend Supervisor/ Springs of Chenal","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","estimated $59.3k - $75.1k a year",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-29,"Team Leader/Supervisor: Front of House",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,,,,"Little Rock",AR,""
2022-08-28,"Crew Member","Sonic Drive-In",sonicdrivein.com,Restaurants,"$11 - $13 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-28,"Front of House Hostess/Host","YGFBFKitchen Restaurant & Catering LLC",,,"$11.00 - $13.50 an hour",,"Rock Creek area)","Little Rock",AR,"72223"
2022-08-27,"Shift Leader","Freddy’s Frozen Custard & Steakburgers",,,"up to $15 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"ColdLine Team Member","Freddy’s Frozen Custard & Steakburgers",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"HotLine Team Member","Freddy’s Frozen Custard & Steakburgers",,,"up to $13 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-27,"Waitstaff - Andover Place","Holiday by Atria",,,"from $11 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-27,"RCM AR Administrative Specialist",MedEvolve,,,"estimated $33.4k - $42.2k a year",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-27,"Travel Registered Nurse - RN Rehab - Days - $3,705.00 PER WE...","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-08-27,"(Urgent) Registered Nurse -Med-Surg- $3,513.00 PER WEEK - Da...","Orion Allied Healthcare",,,"$73.00 - $73.92 an hour",,,"Little Rock",AR,""
2022-08-27,"Part Time Leasing Agent","Brookside Properties, Inc",,,"from $15 an hour",,"Riverdale area)","Little Rock",AR,"72202"
2022-08-27,Bartender,"Beechwood Hospitality",beechwoodhospitality.com,Hospitality,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-27,"Weekend Caregivers","SYNERGY HomeCare",synergyalabama.com,,"$12 - $14 an hour",,"Briarwood area)","Little Rock",AR,"72205"
2022-08-27,"Children's Program Substitute","OUR HOUSE",ourhouseshelter.org,"Civic & Social Organization","$12 an hour",,"Downtown Neighborhood area)","Little Rock",AR,"72206"
2022-08-27,"QUALITY HOME HEALTH AIDES WANTED! WEEKLY PAY! LITTLE ROCK LO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12.25 - $13.75 an hour",,,"Little Rock",AR,""
2022-08-26,"CIT/Client Tech- Women's Residential Substance Abuse- Weeken...","COATC, LLC",,,"$12 - $13 an hour",,,"Little Rock",AR,"72210"
2022-08-26,"Emergency Medical Technician (EMT)","Survival Flight",,,"estimated $33.4k - $42.2k a year",,,"Little Rock",AR,"72209"
2022-08-26,"Bartender and Server","Little Rock, AR 72223",,,,,,,,""
2022-08-26,Keyholder,"Scrubs & Beyond",,,,,"Rock Creek area)","Little Rock",AR,"72211"
