DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-24,"Corporate Human Resources Manager","Next Generation Recruitment and Staffing Agency",nextgenerationjob.com,"Staffing & Recruiting","$80,000 - $140,000 a year",,,Chicago,IL,""
2022-04-23,"Copy of CRM Account Manager",Merkle,merkleinc.com,"Marketing & Advertising","$72,000 - $120,000 a year",Remote,,"Remote in Chicago",IL,"60603"
2022-04-25,"Immigration Paralegal Legal Supervisor - Removal","Kempster, Corcoran Quiceno & Lenz-Calvo, Ltd.",,,"$50,000 - $60,000 a year",,"The Loop area",Chicago,IL,"60604"
2022-04-23,"Content Producer",ThePub,,,,,"River North area",Chicago,IL,"60654"
2022-04-25,"Human Resources Manager - UGM Corporate, Chicago, IL","Universal Granite & Marble",ugmsurfaces.com,Wholesale,"$60.9K - $77.1K a year",,"Bridgeport area",Chicago,IL,"60609"
2022-04-24,"Nursing Home Administrator LNHA","Elevate Care Chicago North",elevatecare.com,"Hospital & Health Care","$82.3K - $104K a year",,"West Rogers Park area",Chicago,IL,"60645"
2022-04-24,"Clinical Supervision Positions","Northeastern Illinois University",neiu.edu,"Higher Education","$49K - $62K a year",,"North Park area",Chicago,IL,"60625"
2022-04-24,"Human Resources Manager",HOK,hok.com,"Architecture & Planning","$72.5K - $91.9K a year",,"The Loop area",Chicago,IL,"60605"
2022-04-23,"Skincare Store Sales Rep - Fulltime - Dermatology Practice","VITALSKIN PHYSICIAN MANAGEMENT LLC",,,,,,Chicago,IL,"60642"
2022-04-26,"Non-Profit Case Manager","National Asian Pacific Center on Aging",,,"$22 - $24 an hour",,"The Loop area",Chicago,IL,"60603"
2022-04-26,"IT Support Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $30 an hour",,,Chicago,IL,""
2022-04-26,"Logistics Supervisor - Chicago","Color Factory",colorfactory.co,"Museums & Institutions","$22 an hour",,"Loop area",Chicago,IL,"60606"
2022-04-23,"Enterprise Account Executive - Chicago","SHI International Corp.",shi.com,"Information Technology & Services",,,"The Loop area",Chicago,IL,"60601"
2022-04-26,"Food Safety and Quality Management Specialist","Home Chef",homechef.com,"Food & Beverages","$67,000 - $82,000 a year",,"Clearing area",Chicago,IL,"60638"
2022-04-23,"Manager, Business Analytics & Measurement",Zenith,,,"$62K - $78.4K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-26,"Small Shipment Coordinator (FT)","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,"$28.5K - $36.1K a year",,,Chicago,IL,""
2022-04-23,"Finance Officer","City of Chicago, Law Department",,,"$67,536 a year",,"The Loop area",Chicago,IL,"60602"
2022-04-23,"Graphic Designer - Digital Specialist (FT)","Vosges Haut-Chocolat",vosgeschocolate.com,"Food & Beverages","$49.2K - $62.4K a year",,,Chicago,IL,""
2022-04-26,"Building Manager","Compass Health Center",compasshealthcenter.net,"Mental Health Care","$82.1K - $104K a year",,"North Center area",Chicago,IL,"60618"
2022-04-25,"Office Administrator","SYNERGY HomeCare of Chicago",,,"$32K - $40.6K a year",,"North Center area",Chicago,IL,"60613"
2022-04-23,"Childcare Regional Director of Operations, Chicago IL","Milestone Education",,,,,,Chicago,IL,""
2022-04-23,"Job Shop Estimator","Technox Machine",,,"$85,000 a year",,,Chicago,IL,"60707"
2022-04-23,"Accounts Receivable Accountant","Hughes Socol Piers Resnick & Dym, Ltd.",,,"$50,000 - $60,000 a year",,"The Loop area",Chicago,IL,"60602"
2022-04-23,"Corporate Controller for Multifamily Real Estate","Crest Capital Management",,,"$90,000 - $120,000 a year",,"Kennedy Park area",Chicago,IL,"60643"
2022-04-23,"Tenant Services Coordinator","Friedman Properties",friedmanproperties.com,"Real Estate","$47.7K - $60.3K a year",,"River North area",Chicago,IL,"60654"
2022-04-26,"QA Manager","AZTECA FOODS, INC",,,"$69.3K - $87.7K a year",,"Clearing area",Chicago,IL,"60638"
2022-04-24,"Line Producer, Content Production",ThePub,,,,,"River North area",Chicago,IL,"60654"
2022-04-23,"Sales Manager","Best Western Grant Park Hotel",bwgrantparkhotel.com,,,,"South Loop area",Chicago,IL,"60605"
2022-04-23,"Estate Planning Associate","Handler Thayer, LLP",handlerthayer.com,"Legal Services","$110,000 - $220,000 a year",,"The Loop area",Chicago,IL,"60606"
2022-04-23,"Territory Sales Manager","Flex-O-Glass Inc",flexoglass.com,,,,"West Humboldt Park area",Chicago,IL,"60651"
2022-04-23,"Project Manager - Wall-Chicago Sales","Krueger International Incorporated",ki.com,Furniture,,,"Loop area",Chicago,IL,"60654"
2022-04-24,"Interim Regional Recruitment Manager","Northeastern Illinois University",neiu.edu,"Higher Education","$54.9K - $69.5K a year",Remote,,"Remote in Chicago",IL,"60625"
2022-04-26,"Facilities Supervisor - Chicago","Color Factory",colorfactory.co,"Museums & Institutions","$22 an hour",,"Loop area",Chicago,IL,"60606"
2022-04-26,"Python Developer - Onsite",TechlySkilled,techlyskilled.com,"Staffing & Recruiting","$83.7K - $106K a year",,,Chicago,IL,""
2022-04-24,"ETL Developer Administrator","Northeastern Illinois University",neiu.edu,"Higher Education","$80.8K - $102K a year",,"North Park area",Chicago,IL,"60625"
2022-04-23,"Director of Talent Acquisition",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","$115K - $145K a year",,"River North area",Chicago,IL,"60654"
2022-04-24,"Area Account Manager","T-Cetra LLC",,,,,"Loop area",Chicago,IL,"60601"
2022-04-23,"Housekeeping Manager","Claridge House",claridgehousechicago.com,,"$47,000 - $50,000 a year",,"Near North Side area",Chicago,IL,"60610"
2022-04-26,"Scheduler/Staffing Coordinator","The Estates of Hyde Park",,,"$40.5K - $51.3K a year",,"North Kenwood area",Chicago,IL,"60653"
2022-04-26,"Rapid Rehousing Case Manager","Sarah's Circle",sarahs-circle.org,"Nonprofit Organization Management","$19.50 - $23.80 an hour",,"Uptown area",Chicago,IL,"60640"
2022-04-26,"Accounting Assistant","Atlas Demolition",,,"$40,000 - $60,000 a year",,"West Town area",Chicago,IL,"60607"
2022-04-23,"Social Service Designee","Warren Barr South Loop",,,"$36.2K - $45.8K a year",,"South Loop area",Chicago,IL,"60616"
2022-04-23,"Store Leader: MZ Wallace",Leap,leap.ac,"Environmental Services",,,"River North area",Chicago,IL,"60654"
2022-04-24,"Counsel - Restaurant Development Legal","McDonald's Corporation",rmhcphoenix.com,,"$110K - $140K a year",Remote,,"Remote in Chicago",IL,"60607"
2022-04-25,"Manager of Capacity Building Programs and Initiatives",IFF,,,,,"The Loop area",Chicago,IL,"60604"
2022-04-23,"Sales Manager","North Shore Brickwork and Windows, LLC",,,"$70,000 - $100,000 a year",,,Chicago,IL,""
2022-04-23,"Business Intelligence (BI) Analyst",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$70K - $88.6K a year",,"The Loop area",Chicago,IL,"60603"
2022-04-26,"Youth Services Coordinator","Community and Economic Development Assoc",naceda.org,"Public Policy","$35.8K - $45.4K a year",,"Near West Side area",Chicago,IL,"60661"
2022-04-23,"Manager, IT Operations",Clari,clari.com,"Computer Software","$112K - $141K a year",,,Chicago,IL,""
2022-04-26,"Accessibility Specialist (ADA- Architectural)","Bureau Veritas Technical Assessments, LLC",,,,,,Chicago,IL,""
2022-04-26,"Sales development representative (SDR)","Billdr Renovation",,,"$35,000 - $50,000 a year",,"West Town area",Chicago,IL,"60607"
2022-04-23,"Finance Officer","City of Chicago, Law Department",,,"$67,536 a year",,"Loop area",Chicago,IL,"60602"
2022-04-23,"Manager, Paid Search","Dentsu Media",,,,,,Chicago,IL,""
2022-04-23,"Manager, Health Information Management, Release of Informati...","MRO Corporation",,,,,,Chicago,IL,""
2022-04-23,"Outside Sales Representative","Mark's Plumbing Parts",,,"$50,000 - $70,000 a year",,"Old Town area",Chicago,IL,"60614"
2022-04-26,"21st Century Community Learning Center Site Coordinator","Alternative Schools Network",asnchicago.org,"Nonprofit Organization Management","From $40,000 a year",,"Ravenswood area",Chicago,IL,"60640"
2022-04-25,"CTO / Head of Engineering","GuardianVets Inc",guardianvets.com,Veterinary,"$75,000 - $150,000 a year",,"North Center area",Chicago,IL,"60613"
2022-04-23,"Sales Manager","Lakeshore Financial Group",lsfgchi.com,"Financial Services","$75,000 - $250,000 a year",Remote,,"Remote in Chicago",IL,"60606"
2022-04-23,"Customer Service Representative (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-04-25,"Inside Sales Representative","Larson Forgings",larsonforgings.com,,,,"Belmont Cragin area",Chicago,IL,"60639"
2022-04-26,"Landscape Architect","AEC Alliance",,,"$70,000 - $110,000 a year",,"Loop area",Chicago,IL,"60606"
2022-04-23,"Ocean Export Coordinator","Traffic Tech Inc.",traffictech.com,"Logistics & Supply Chain",,,"The Loop area",Chicago,IL,"60601"
2022-04-26,"Bilingual Teacher Interventionist (English/Spanish)","The Academy for Global Citizenship",agcchicago.org,"Education Management","$50,000 - $58,000 a year",,"West Garfield Park area",Chicago,IL,"60651"
2022-04-26,"Workers' Compensation Attorney","Kopka Pinkus Dolin",kopkalaw.com,"Law Practice","$96.2K - $122K a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-04-23,"Supervisory Paralegal","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$68.9K - $87.3K a year",,,Chicago,IL,"60007"
2022-04-25,"CTO / Head of Engineering","GuardianVets Inc",guardianvets.com,Veterinary,"$75,000 - $150,000 a year",,"North Center area",Chicago,IL,"60613"
2022-04-26,"Accounts Payable Specialist","Latin School Of Chicago",latinschool.org,"Higher Education","$37.3K - $47.3K a year",,"Gold Coast area",Chicago,IL,"60610"
2022-04-24,"TANF Case Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$38,500 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-04-26,"Terminal Manager I",Boasso,,,"$51.8K - $65.6K a year",,"Roseland area",Chicago,IL,"60628"
2022-04-26,"Shop Technician (Bike)",Backcountry,backcountrycorp.com,Retail,"$46.4K - $58.8K a year",,,Chicago,IL,"60642"
2022-04-26,"Stitcher Operator","Elda Delarosa Couture",,,"$16 - $25 an hour",,"Streeterville area",Chicago,IL,"60611"
2022-04-26,"Industrial Hygienist","Weaver Consultants Group",wcgrp.com,"Environmental Services","$52.5K - $66.5K a year",,"The Loop area",Chicago,IL,"60601"
2022-04-26,"Vice President, Enterprise Sales","Sprout Social",sproutsocial.com,Internet,,Remote,,"Remote in Chicago",IL,""
2022-04-26,"Architectural Drafter: Hogsalt",Hogsalt,hogsalt.com,Restaurants,"$45,000 - $60,000 a year",,"River West area",Chicago,IL,"60642"
2022-04-24,"Safety Manager","Lakeshore Beverage, LLC",,,"$75,000 - $80,000 a year",,,Chicago,IL,""
2022-04-26,"12 Volt (GPS) Installation Technician","Veterans Fleet Management LLC",,,"$1,000 - $1,800 a week",,,Chicago,IL,""
2022-04-26,Porter/Maintenance,"Allied Development of Chicago",,,"From $60,000 a year",,"Morgan Park area",Chicago,IL,"60643"
2022-04-25,"Manager of Capacity Building Programs and Initiatives",IFF,,,,,"The Loop area",Chicago,IL,"60604"
2022-04-23,"Admissions Director","Oak Lawn Respiratory & Rehabilitation Center",,,"$32.2K - $40.8K a year",,,Chicago,IL,""
2022-04-24,"Product Engineering Manager – Digital Services, US Technolog...","McDonald's Corporation",rmhcphoenix.com,,"$107K - $136K a year",Remote,,"Temporarily Remote in Chicago",IL,"60607"
2022-04-26,"Auto Parts Counterman","Tiger Auto Parts",tigerautoparts.com,Automotive,"$33K - $41.8K a year",,"West Town area",Chicago,IL,"60622"
2022-04-23,"Life Skills/ Tenant Mentoring Manager","The Renaissance Collaborative, Inc.",,,"$43K - $54.4K a year",,"Bronzeville area",Chicago,IL,"60653"
2022-04-23,"Project Manager/Estimator","North Shore Brickwork and Windows, LLC",,,"$56K - $71K a year",,,Chicago,IL,""
2022-04-26,"Accounting and Operations Analyst","Fundamental Real Estate Investment Partners",,,"From $70,000 a year",,"The Loop area",Chicago,IL,"60601"
2022-04-24,"Manager, Precision","Blue 449",,,"$56K - $70.8K a year",,"The Loop area",Chicago,IL,""
2022-04-26,"Custodial Supervisor - Chicago","Color Factory",colorfactory.co,"Museums & Institutions","$22 an hour",,"Loop area",Chicago,IL,"60606"
2022-04-23,"Manager, Marketing","Adtalem Global Education",adtalem.com,"Education Management",,,"West Loop Gate area",Chicago,IL,"60661"
2022-04-23,"Critical Incident Manager",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Remote in Chicago",IL,""
2022-04-26,"Full Stack Developer","COREL CORPORATION USA",corel.com,"Computer Software","$87.5K - $111K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-04-23,"Construction Specialist","Elevate Energy",elevatenp.org,"Environmental Services",,,,Chicago,IL,"60647"
2022-04-23,"Field Service Technician","Karcher North America, Inc",,,"$22 - $30 an hour",,,Chicago,IL,""
2022-04-23,Attorney,"Peterson, Johnson & Murray Chicago, LLC",,,"$44,243 - $184,405 a year",,"The Loop area",Chicago,IL,"60606"
2022-04-26,"Deli Manager","Potash Markets",potashmarkets.com,"Food & Beverages","$37.4K - $47.4K a year",,"Near North Side area",Chicago,IL,"60610"
2022-04-23,"IT Technical Support Specialist II","Elevate Energy",elevatenp.org,"Environmental Services",,,,Chicago,IL,"60647"
2022-04-25,"Lead Analyst (Cloud Platforms), Analytics – Remote Locations","Stone Alliance Group",stonealliancegroup.com,"Staffing & Recruiting",,,,Chicago,IL,""
2022-04-26,"Procurement Analyst","Aspire Bakeries",aryztaamericas.com,"Food Production",,,"River North area",Chicago,IL,"60654"
2022-04-23,"Automotive Technicians Dealership Bentley Lamborghini Masera...","Bentley / Lamborghini Gold Coast",,,"$60,000 - $130,000 a year",,"Near North area",Chicago,IL,"60610"
2022-04-24,"Director of the MSW Social Work Program","Northeastern Illinois University",neiu.edu,"Higher Education","$70.8K - $89.6K a year",,"North Park area",Chicago,IL,""
2022-04-23,"SEM Manager, Media","Spark Foundry",sparkfoundryww.com,"Marketing & Advertising",,,"The Loop area",Chicago,IL,"60601"
2022-04-26,"Commercial Repair and Maintenance Foreman","LH Paint and Design",,,"$30 - $40 an hour",,,Chicago,IL,""
2022-04-23,"Import Specialist I",Noatum,,,"$40.9K - $51.7K a year",,,Chicago,IL,""
2022-04-26,"QUALITY & ELIGIBILITY SPECIALIST","National Able Network",nationalable.org,"Nonprofit Organization Management","$29.5K - $37.3K a year",,"Heart of Chicago area",Chicago,IL,"60608"
2022-04-24,"Dean of Goodwin College of Education","Northeastern Illinois University",neiu.edu,"Higher Education",,,"North Park area",Chicago,IL,"60625"
2022-04-23,"Manager, Health Information Management, Release of Informati...","MRO Corporation",,,,,,Chicago,IL,""
2022-04-26,"Infection Control Practitioner (RN)","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2022-04-24,"Regional Sales Executive","Assurance Scientific Laboratories, LLC",,,"$90,000 - $100,000 a year",,,Chicago,IL,""
2022-04-23,"AREA SALES SPECIALIST- IL/WI","Murata Machinery Usa Inc",,,,,"Loop area",Chicago,IL,"60602"
2022-04-26,"IT Biomedical Technician -BESS- Information System","Veterans Engineering and Professional Services",,,"$75,000 - $85,000 a year",,,Chicago,IL,""
2022-04-26,"Maintenance Technician - HUD Affordable Community","TLC Management Co.",chicagorentals.com,"Real Estate","$39.2K - $49.6K a year",,"Uptown area",Chicago,IL,"60640"
2022-04-26,"Facilities Manager","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$46,000 - $60,000 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-04-23,"Customer Service Representative (Remote)",GrowthAssistant,,,"$40,000 - $50,000 a year",Remote,,"Remote in Chicago",IL,""
2022-04-26,"Early Childhood Assistant Teacher 3-5","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-04-26,"Full Stack Developer","COREL CORPORATION USA",corel.com,"Computer Software","$87.5K - $111K a year",,"Rogers Park area",Chicago,IL,"60626"
2022-04-23,"Energy Efficiency Outreach Lead","Resource Innovations",resource-innovations.com,"Environmental Services","$80,000 - $120,000 a year",,,Chicago,IL,""
2022-04-23,"Regional Territory Manager (Contract Hardware)","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,,,Chicago,IL,""
2022-04-24,"AP Specialist",Fusion92,fusion92.com,"Advertising & Marketing, Business Services","$58.4K - $74K a year",,"River North area",Chicago,IL,"60654"
2022-04-23,"Field Service Technician","BLM GROUP USA CORPORATION",blmgroup.com,Machinery,"$46.2K - $58.4K a year",,,Chicago,IL,"60666"
2022-04-26,"Infection Control Practitioner (RN)","Weiss Memorial Hospital",weisshospital.com,"Hospital & Health Care",,,"Uptown area",Chicago,IL,"60640"
2022-04-23,"Bilingual Branch Supervisor- Chicago, IL",DolEx,dolex.com,"Financial Services","$48.9K - $61.9K a year",,"South Lawndale area",Chicago,IL,"60623"
2022-04-24,"Director of the MSW Social Work Program","Northeastern Illinois University",neiu.edu,"Higher Education","$70.8K - $89.6K a year",,"North Park area",Chicago,IL,""
2022-04-26,"Early Childhood Assistant Teacher 3-5","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $16 an hour",,"Sheffield Neighbors area",Chicago,IL,"60614"
