DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Barista and Cashier","All in a Bowl, LLC",,,"$12 - $15 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-25,"Customer Service Representative","The Little Rock Cobbler",,,"from $11 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-23,"Store Associate","Salon Service Group LLC",,,,,"River Mountain area)","Little Rock",AR,"72212"
2022-08-24,"Sales part time","Northern Tool + Equipment",northerntool.com,Retail,"from $13 an hour",,"65th St. West area)","Little Rock",AR,"72209"
2022-08-24,"Weekend Sales Associate","CFS of Arkansas",,,"$150 - $250 a day",,,"Little Rock",AR,""
2022-08-24,"Retail Sales","The Ridge Wine & Spirits",,,"$11 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-25,Housekeeper,"Hilton Garden Inn Hotel",,,,,"Downtown CBD area)","Little Rock",AR,"72202"
2022-08-24,"NOW HIRING - Childcare Educators & Program Managers","Right At School",rightatschool.com,"Education Management",,,,"Little Rock",AR,""
2022-08-24,"RETAIL ASSOCIATE-Cantrell","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,,,,"Little Rock",AR,"72223"
2022-08-25,"Medical Secretary","Arkansas Diagnostic Center",adcgca.com,,"$14 - $17 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-25,Dishwasher,"La Terraza Rum and Lounge",,,"from $12 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-24,"Traveling Dental Assistant",SeniorWorks,,,"from $16 an hour",,,"Little Rock",AR,""
2022-08-24,"Retail Store Associate-Cantrell","Goodwill Industries of Arkansas",goodwillar.org,Philanthropy,"$11 an hour",,,"Little Rock",AR,"72223"
2022-08-24,"Retail Sales Associate","Rocket Fizz Soda Pop and Candy Shop",rocketfizz.com,Retail,"$13 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-24,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$46,527 - $51,355 a year",,,"Little Rock",AR,""
2022-08-23,"Stock Associate","Little Rock, AR",,,,,,,,""
2022-08-23,"Janitorial Worker","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","$11 - $12 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-22,"Inventory Associate Specialty (PT)","WIS International",wisintl.com,Retail,"from $14 an hour",,,"Little Rock",AR,""
2022-08-22,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,,,"John Barrow area)","Little Rock",AR,"72205"
2022-08-25,Cashier,"Fu lin Chinese restaurant",fulinlr.com,"Consumer Services","from $11 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-25,"Driver - Andover Place","Holiday by Atria",,,"from $12.60 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-25,"NOW HIRING ALL JANITORIAL SHIFTS","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$11 - $13 an hour",,"Wakefield area)","Little Rock",AR,"72209"
2022-08-25,"Music Director","Unitarian Universalist Church of Little Rock",,,"$18 an hour",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-25,"JANITOR (FULL-TIME AND PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12.50 an hour",,"Boyle Park area)","Little Rock",AR,"72204"
2022-08-25,"Looking for Door to Door (D2D) Salesmen!","Viewpoint Financial",viewpointfinancial.com,"Real Estate",,,,"Little Rock",AR,""
2022-08-24,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,"Little Rock",AR,""
2022-08-24,"Part Time Room Service Server- Little Rock Marriott","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"estimated $16.7k - $21.1k a year",,,"Little Rock",AR,"72201"
2022-08-24,"Fine Dining Server","Clinton Foundation",presidentclinton.com,,,,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-24,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,"$10 - $14 an hour",,"Rock Creek area)","Little Rock",AR,"72211"
2022-08-25,"Sales Representative",Mobilelink,mobilelinkusa.com,Telecommunications,"$12 - $14 an hour",,"Cloverdale Watson area)","Little Rock",AR,"72209"
2022-08-24,"Team Member","Slim Chickens",slimchickens.com,Restaurants,"$10.50 - $13.50 an hour",,"Hillcrest area)","Little Rock",AR,"72205"
2022-08-24,"Pediatric LPN Private Duty","Elite Community-Based Services",,,,,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-23,"Dishwasher and Busser","Purple Cow Restaurants",purplecowlr.com,"Marketing & Advertising","estimated $18.3k - $23.1k a year",,"Reservoir area)","Little Rock",AR,"72227"
2022-08-23,"SPS - Loss Prevention","Ross Dress for Less Rogers",,,"estimated $27.6k - $35k a year",,,"Little Rock",AR,""
2022-08-23,"Retail Associate (PT)","Ross Dress for Less Rogers",,,"$11.00 - $11.75 an hour",,,"Little Rock",AR,""
2022-08-23,"Inventory Associate Driver Specialty (PT)","WIS International",wisintl.com,Retail,"from $14 an hour",,,"Little Rock",AR,""
2022-08-22,"Dietary Aide and Dishwasher","Valley Ranch Nursing & Rehab Center",,,"$14 an hour",,,"Little Rock",AR,"72223"
2022-08-25,"Urgent - Travel TELE RN - $3,705.00 weekly - Nights","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-08-24,"Aftercare Worker","Agape Academy",,,"$13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-24,Cashier,Zaxby's,zaxbysfranchising.com,Restaurants,"$11 - $13 an hour",,"John Barrow area)","Little Rock",AR,"72211"
2022-08-24,"Copy and Print Specialist","Office Depot Office Max",,,"$12 - $13 an hour",,"Walnut Valley area)","Little Rock",AR,"72211"
2022-08-24,"Retail Sales","Infinity Scrubs",,,"$11 - $13 an hour",,"River Mountain area)","Little Rock",AR,"72212"
2022-08-24,Host,"Clinton Foundation",presidentclinton.com,,"$16 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-24,Runner/Busser,"Clinton Foundation",presidentclinton.com,,"$16 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-24,"On-Call Catering Server","Clinton Foundation",presidentclinton.com,,"$16 an hour",,"Downtown CBD area)","Little Rock",AR,"72201"
2022-08-23,"Mortgage Field Services – Pulaski County","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,"Little Rock",AR,"72201"
2022-08-23,"Registered Nurse (Med Surg RN)","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$60 an hour",,,"Little Rock",AR,""
2022-08-25,"Forest Technician","Forest Carbon Works",forestcarbonworks.org,"Environmental Services","$250 - $325 a day",,,"Little Rock",AR,""
2022-08-25,"(BOOTCAMP) BI Developer Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $80,000 a year",,,"Little Rock",AR,""
2022-08-25,"Information Technology Specialist",USN,,,"$40,000 - $60,000 a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-08-25,"Emergency Medical Technician",USN,,,"$30,000 - $60,000 a year",,"Reservoir area)","Little Rock",AR,"72205"
2022-08-24,"Assembly/Repair Technician","Jez Enterprises",jezinc.com,"Consumer Services","$46,527 - $51,355 a year",,,"Little Rock",AR,""
2022-08-25,"Urgent - Travel TELE RN - $3,705.00 weekly - Nights","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-08-24,"Independent Contractor/Residential Delivery Specialist","On Time Logistics",,,"$14 - $30 an hour",,,"Little Rock",AR,""
2022-08-24,"RN- NICU Needed In AR!! $75/HR 36HRS/Week","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$75 an hour",,,"Little Rock",AR,"72201"
2022-08-24,"NICU / Neonatal ICU RN","Blue Space Healthcare",,,"$65 - $70 an hour",,"John Barrow area)","Little Rock",AR,"72205"
2022-08-25,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Midtown area)","Little Rock",AR,"72227"
2022-08-24,"Technical Support/Help Desk","National Telecommuting Institute, Inc.",,,"$13.50 an hour",,"Otter Creek Crystal area)","Little Rock",AR,"72210"
2022-08-25,"School Photographer",Lifetouch,lifetouch.com,Photography,"$15.75 an hour",,,"Little Rock",AR,""
2022-08-25,"Urgent - Travel TELE RN - $3,705.00 weekly - Nights","Orion Allied Healthcare",,,"$77.00 - $77.92 an hour",,,"Little Rock",AR,""
2022-08-23,"Housekeeper, Full Time, Evenings",Mercy,mercy.net,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"Patient Care Associate - Chad Colley Rehab",Mercy,mercy.net,"Hospital & Health Care","estimated $24.1k - $30.5k a year",,,"Fort Smith",AR,"72916"
2022-08-25,"National Clinical Services Director - Remote","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,Remote,,"Remote in Fort Smith",AR,"72903"
2022-08-24,"Bolt Down - 2nd Shift",ABB,abb.com,"Electrical/Electronic Manufacturing","$17.20 - $23.39 an hour",,,"Fort Smith",AR,""
2022-08-23,"Retail Sales Representative",Verizon,verizon.co.in,,,,,"Fort Smith",AR,"72903"
2022-08-25,"Gallon Filler Operator","Hiland Dairy",,,"$20.20 - $22.86 an hour",,,"Fort Smith",AR,"72901"
2022-08-25,"Medical Screener - Reception Technician (Customer Service)","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $24.7k - $31.3k a year",,,"Fort Smith",AR,"72903"
2022-08-25,"FINANCIAL MANAGEMENT TECHNICIAN","US Air National Guard Units",dso.mil,"Defense & Space","$49,549 - $64,410 a year",,,"Fort Smith",AR,""
2022-08-25,"Security Officer - Gate Access Control","Allied Universal®",,,"$14.50 an hour",,,"Fort Smith",AR,"72916"
2022-08-25,"Land Agent","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $39.7k - $50.3k a year",,,"Fort Smith",AR,""
2022-08-25,"Fort Smith, AR - Service Writer","P&K Equipment",pkequipment.com,Retail,"estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72908"
2022-08-24,"Night Auditor","Fort Smith Courtyard",,,"estimated $23.7k - $30.1k a year",,,"Fort Smith",AR,""
2022-08-22,"Eligibility Advisor",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-25,"Quality Specialist","CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $32.4k - $41k a year",,,"Fort Smith",AR,"72903"
2022-08-24,"Lead Night Custodian","Fort Smith Public Schools",fortsmithschools.org,"Primary/Secondary Education","$28,800 a year",,,"Fort Smith",AR,"72902"
2022-08-24,"Accounts Payable Specialist","Summit Utilities, Inc.",summitutilitiesinc.com,Utilities,"estimated $37.9k - $48.1k a year",,,"Fort Smith",AR,""
2022-08-24,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Fort Smith",AR,"72904"
2022-08-24,"CNC-CNC Team - 2nd & 3rd Shifts",ABB,abb.com,"Electrical/Electronic Manufacturing","estimated $37.2k - $47.2k a year",,,"Fort Smith",AR,""
2022-08-23,"Physician - Interventional Cardiologist - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-23,"RN- Operating Room",Mercy,mercy.net,"Hospital & Health Care","estimated $77k - $97.4k a year",,,"Fort Smith",AR,"72903"
2022-08-23,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-23,"LPN or RN - Cardiology",Mercy,mercy.net,"Hospital & Health Care","estimated $43.2k - $54.6k a year",,,"Fort Smith",AR,"72903"
2022-08-23,RN-Hospice,Mercy,mercy.net,"Hospital & Health Care","estimated $62k - $78.6k a year",,,"Fort Smith",AR,"72903"
2022-08-23,"RN Gen Surg Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"Clinical Dietitian - Now Hiring",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"Advanced Practice Nurse - Pulmonology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"Physician - Pulmonology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care","annual cme allowance $5,000.",,,"Fort Smith",AR,"72903"
2022-08-22,"Physician - Neurology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"Nursing Opportunities in Fort Smith - RNs, LPNs",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"LPN-GN Oncology",Mercy,mercy.net,"Hospital & Health Care","estimated $39.6k - $50.2k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"LPN - ENT",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"Charge RN Neuro Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN- Float Pool, Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"Physician - Electrophysiology - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"Barista, Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $24.8k - $31.4k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"Advanced Practice Nurse - Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"Physician - Mercy Clinic Pediatrics - Fort Smith, AR",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"LPN Oncology Nights",Mercy,mercy.net,"Hospital & Health Care","estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72903"
2022-08-23,"Registered Nurse (RN) Case Manager - Home Health - Full Time","Enhabit Home Health & Hospice",,,,,,"Fort Smith",AR,"72903"
2022-08-23,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-24,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...","Predator Transport",,,"estimated $47.4k - $60k a year",,,"Fort Smith",AR,"72906"
2022-08-23,"Maintenance Technician I VB Day shift","Simmons Prepared Foods Inc",,,"estimated $35.5k - $44.9k a year",,,"Fort Smith",AR,"72916"
2022-08-23,"RN-Rehab Weekend Option",Mercy,mercy.net,"Hospital & Health Care","estimated $62.5k - $79.1k a year",,,"Fort Smith",AR,"72916"
2022-08-23,"Route Service Sales Representative (4-Day Workweek)",Cintas,cintas.com,"Facilities Services",,,,"Fort Smith",AR,"72916"
2022-08-23,"CL A Regional Home Wkly-100% No Touch-Recent Grads OK",Blackbird,blackbirdbar.com,Hospitality,"$1,200 - $1,400 a month",,,"Fort Smith",AR,"72906"
2022-08-23,"Certified Shift Leader",Chilis,chilis.com,Restaurants,,,,"Fort Smith",AR,"72903"
2022-08-22,"Housekeeper, Full Time",Mercy,mercy.net,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,"Fort Smith",AR,"72903"
2022-08-23,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-23,"RN CARDIAC Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-23,"RN Cardiac Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-23,"RN Rehab",Mercy,mercy.net,"Hospital & Health Care","$20,000 sign on bonus for full-time rns.",,,"Fort Smith",AR,"72916"
2022-08-22,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN Cardiac Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN - PACU",Mercy,mercy.net,"Hospital & Health Care","estimated $63.4k - $80.2k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"RN ICU Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN- Infusion Center",Mercy,mercy.net,"Hospital & Health Care","estimated $68.2k - $86.4k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"RN Ortho Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN Ortho Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN Labor/Birth Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-22,"RN-Home Care",Mercy,mercy.net,"Hospital & Health Care","estimated $60.5k - $76.5k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"RN ICU Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-08-25,"CASHIER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,"Fort Smith",AR,"72903"
2022-08-25,"Accounting Assistant","Quantum Plastics",quantumplastics.com,Plastics,"$20 an hour",,,"Fort Smith",AR,"72901"
2022-08-24,"Accounting Assistant","RLI Services, Inc",,,"$17 - $20 an hour",,,"Fort Smith",AR,"72901"
2022-08-23,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Fort Smith",AR,"72903"
2022-08-24,"Veterinary Technician","Destination Pet LLC",,,"from $14 an hour",,,"Fort Smith",AR,"72916"
2022-08-23,"Small Business Financial Consultant","Obey Your Body",obeyyourbody.com,Cosmetics,"from $48,774 a year",,,"Hybrid remote in Fort Smith",AR,"72903"
2022-08-24,"Asst. Property Manager","Ghan & Cooper Multifamily",rhghan.com,"Real Estate","$14 - $17 an hour",,,"Fort Smith",AR,"72903"
2022-08-23,"Telemetry Technician","Select Specialty Hospital - Ft. Smith",selectmedical.com,"Hospital & Health Care","$15.00 - $18.28 an hour",,,"Fort Smith",AR,"72901"
2022-08-23,"Phlebotomist (#LOLR002)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $29k - $36.8k a year",,,"Fort Smith",AR,"72903"
2022-08-25,"Cashier / Host / Attendant","GRO Restaurant Group Inc. dba Golden Corral",,,"$11 - $12 an hour",,,"Fort Smith",AR,"72903"
2022-08-24,"Substance Abuse Counselor","Harbor House, Inc.",recoveryhhi.org,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,"Fort Smith",AR,"72901"
2022-08-24,"Electronics Lead","Fort Smith",,,"estimated $36.7k - $46.5k a year",,,"Fort Smith",AR,"72901"
2022-08-24,Host,"JJ's Grill",jjsgrill.com,Restaurants,"estimated $21.7k - $27.5k a year",,,"Fort Smith",AR,"72903"
2022-08-22,"PC Technician (Fort Smith, AR)","The Computer Hut, LLC",,,"$18 - $26 an hour",,,"Fort Smith",AR,"72901"
2022-08-25,"Truck Loader - 1st Shift","Weather Barr Windows and Doors",,,"$15.80 - $16.21 an hour",,,"Fort Smith",AR,"72903"
