DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Territory Manager for Outside Sales","Lakeshore Learning Materials, LLC",,,,,,Burbank,CA,"91505"
25-02-2022,"Travel Consutraltant","Zoetic Travel",,,"$20 - $35 an hour",,,Burbank,CA,"91505"
25-02-2022,"Social Media Manager","Innovative Skincare",,,,,,Burbank,CA,"91504"
26-02-2022,"Remote Email and SMS Marketing Manager",LiveGlam,liveglam.com,Cosmetics,,Remote,,"Remote in Burbank",CA,""
26-02-2022,"Producer, Console & PC","Sega Of America Inc",,,,,,Burbank,CA,"91502"
24-02-2022,"Boutique Store Manager","Unique Vintage",unique-vintage.com,"Apparel & Fashion","From $45,000 a year",,,Burbank,CA,"91502"
24-02-2022,"Pet Groomer","Destination Pet, LLC",destinationpet.com,Veterinary,"$32.7K ? $41.3K a year",,,Burbank,CA,"91504"
25-02-2022,"Driver for Youth Programs","Burbank Community YMCA",burbankymca.org,"Nonprofit Organization Management","$27.4K ? $34.8K a year",,,Burbank,CA,"91502"
25-02-2022,"Production Control Manager",Fontana,fontana.org,"Government Administration",,,,Burbank,CA,"91502"
25-02-2022,"Wendy's General Manager","WKS Restaurant Group",wksusa.com,Restaurants,,,,Burbank,CA,"91502"
25-02-2022,"Product Manager","Cast & Crew",castandcrew.com,Entertainment,,,,Burbank,CA,"91504"
24-02-2022,Installer/Manager,"Airmax HVAC Inc.",,,"From $60,000 a year",,,Burbank,CA,"91504"
26-02-2022,"Marketing Coordinator","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$35 an hour",,,Burbank,CA,"91521"
26-02-2022,"Media Management and Asset Coordinator","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$26 an hour",,,Burbank,CA,"91521"
24-02-2022,Installer/Manager,"Airmax HVAC Inc.",,,"From $60,000 a year",,,Burbank,CA,"91504"
26-02-2022,"Assistant General Manager","La Quinta San Diego - Chula Vista",,,"$62.3K ? $78.9K a year",,"Northwest area","Chula Vista",CA,"91910"
24-02-2022,"Store Supervisor Full-Time","Designer Brands (DSW, Camuto Group)",designerbrands.com,Retail,,,"Otay Ranch area","Chula Vista",CA,"91915"
26-02-2022,"Logistics Manager","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Chula Vista",CA,""
24-02-2022,"Case Manager (ETA)","Public Consulting Group",publicconsultinggroup.com,"Management Consulting",,,,"Chula Vista",CA,""
26-02-2022,"Principal Specialist, Commodity Management","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Chula Vista",CA,""
24-02-2022,"Physician (Regular Ft)","US Veterans Health Administration",va.gov,"Government Administration","$125,000 - $243,000 a year",,,"Chula Vista",CA,""
26-02-2022,"Principal Specialist, Commodity Management","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,Remote,,"Hybrid remote in Chula Vista",CA,""
24-02-2022,"Case Manager (ETA)","Public Consulting Group",publicconsultinggroup.com,"Management Consulting",,,,"Chula Vista",CA,""
26-02-2022,"Customer Service Director","Pacific Wyyerd",,,"$46.1K ? $58.3K a year",,,"Chula Vista",CA,""
24-02-2022,"General Manager",Amuse,atelieramuse.com,"Marketing & Advertising","$76.5K ? $96.9K a year",,"Northwest area","Chula Vista",CA,"91910"
26-02-2022,"Clinic Operations Manager","Integrated Oncology Network",ionetwork.com,"Hospital & Health Care","$54.8K ? $69.4K a year",,,"Chula Vista",CA,"91914"
24-02-2022,"Business Manager","Curbell Plastics, Inc.",,,"$60.1K ? $76.1K a year",,,"Chula Vista",CA,"91911"
25-02-2022,"Activities Director","Westmont Living",westmontliving.com,"Hospital & Health Care",,,,"Chula Vista",CA,""
25-02-2022,"Project Manager - Estimator/Project Manager (Fence General C...",Tiello,tiello.com,"Staffing & Recruiting","$70,000 - $110,000 a year",,"Northwest area","Chula Vista",CA,"91910"
25-02-2022,"Medical Provider","Monica Cepin MD A Medical Corporation",,,"$200,000 - $230,000 a year",,"Northwest area","Chula Vista",CA,"91910"
26-02-2022,"Now Hiring a Maintenance Technician II @ Pinnacle at Otay Ra...","Essex Property Trust",essexpropertytrust.com,"Real Estate","$21 - $24 an hour",,"Otay Ranch Village 1 area","Chula Vista",CA,""
26-02-2022,"Tutor/Executive Functioning Coach - South San Diego","Club Xcite",exciteway.com,"Education Management","$47K ? $59.6K a year",,,"Chula Vista",CA,"91910"
24-02-2022,"Hourly Program Technician","Southwestern Community College District",swccd.edu,"Higher Education","$23.96 - $25.91 an hour",,,"Chula Vista",CA,"91910"
25-02-2022,"Lab Assistant Pharmacy Technician Instructor - Substitute","Pima Medical Institute",pmi.edu,"Higher Education",,,"Northwest area","Chula Vista",CA,"91910"
25-02-2022,"1:1 Tutor/Executive Functioning Coach - South San Diego","Club Xcite",exciteway.com,"Education Management","$46.5K ? $58.9K a year",,,"Chula Vista",CA,"91910"
25-02-2022,"Medical Provider","Monica Cepin MD A Medical Corporation",,,"$200,000 - $230,000 a year",,"Northwest area","Chula Vista",CA,"91910"
25-02-2022,"Care Coordinator (Chula Vista)","San Ysidro Health",syhealth.org,"Hospital & Health Care","$39.7K ? $50.3K a year",,,"Chula Vista",CA,"91910"
25-02-2022,"Medical Provider","Monica Cepin MD A Medical Corporation",,,"$200,000 - $230,000 a year",,"Northwest area","Chula Vista",CA,"91910"
25-02-2022,Accountant,"Mesa Water District",mesawater.org,Utilities,"$1,600 a month",,,"Costa Mesa",CA,""
26-02-2022,"GCM Client Administrator IV","M&T Bank",mtb.co,,,,,"Costa Mesa",CA,""
24-02-2022,"Portfolio Manager, Private Banking- Costa Mesa","Comerica Bank",comerica.com,Banking,,,,"Costa Mesa",CA,"92626"
25-02-2022,"VP - Portfolio Management- Structured Finance","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Costa Mesa",CA,""
26-02-2022,"Business Analyst",Experian,experion.com,,,,,"Costa Mesa",CA,"92626"
24-02-2022,"Account Executive, Customer Engagement","Garage Team Mazda",garageteammazda.com,"Marketing & Advertising",,,,"Costa Mesa",CA,"92626"
25-02-2022,"Market Investigator - Orange County","Nordstrom Inc",nordstrom.com,Retail,,,,"Costa Mesa",CA,""
26-02-2022,"Videographer / Editor / Creative, Experian Consumer Services",Experian,experion.com,,,,,"Costa Mesa",CA,"92626"
23-02-2022,"Federal Contracts Administrators",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
23-02-2022,"Production Support Analyst",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
25-02-2022,"Kiehl's Since 1851 - Asst Store Mgr - Costa Mesa",L'Oreal,loreal.sg,,,,,"Costa Mesa",CA,""
24-02-2022,"Technology Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Costa Mesa",CA,""
26-02-2022,"Medical Director, Risk Adjustment","Blue Shield of California",blueshieldca.com,Insurance,,,,"Costa Mesa",CA,"92626"
24-02-2022,"Manager, Sales - Womens Shoes",Bloomingdale?s,,,,,,"Costa Mesa",CA,"92626"
25-02-2022,"VP - Portfolio Management- Structured Finance","Western Alliance Bank",westernalliancebancorporation.com,Banking,,,,"Costa Mesa",CA,""
25-02-2022,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
24-02-2022,"Cyber Security Architect, Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
24-02-2022,"CNC Multi-Task Op-Horizontal - 2nd Shift","Griswold Industries Dba Cla-Val",cla-val.com,"Mechanical Or Industrial Engineering","$36.7K ? $46.5K a year",,,"Costa Mesa",CA,"92627"
26-02-2022,"Electrical Technician","ANDURIL INDUSTRIES",anduril.com,"Defense & Space","$48.9K ? $61.9K a year",,,"Costa Mesa",CA,""
24-02-2022,"SDET - Test Automation Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
24-02-2022,"Risk Management Framework Specialist - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Costa Mesa",CA,""
26-02-2022,"Concept Designer","ANDURIL INDUSTRIES",anduril.com,"Defense & Space","$52K ? $65.8K a year",,,"Costa Mesa",CA,""
24-02-2022,"Cyber Consultant - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Costa Mesa",CA,""
24-02-2022,"CNC Multi-Task Op-Horizontal - 2nd Shift","Griswold Industries Dba Cla-Val",cla-val.com,"Mechanical Or Industrial Engineering","$39.2K ? $49.6K a year",,,"Costa Mesa",CA,"92627"
25-02-2022,"SAP/SF Technical Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
23-02-2022,"Cyber Risk Application Security Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
25-02-2022,"SAP BPC Consultant",Deloitte,deloitte.com,"Management Consulting",,,,"Costa Mesa",CA,"92626"
25-02-2022,"Construction Office Manager/Project Coordinator","United Contractors Inc",,,"$18 - $30 an hour",,,"Costa Mesa",CA,"92626"
26-02-2022,"Admissions Director","New Directions for Women, Inc.",newdirectionsforwomen.org,"Hospital & Health Care","$39K ? $49.4K a year",,,"Costa Mesa",CA,"92627"
24-02-2022,"Store Manager","Venus Et Fleur",venusetfleur.com,Retail,,,,"Costa Mesa",CA,"92626"
26-02-2022,"Planner II","JZMK Partners",jzmkpartners.com,"Architecture, Engineering & Design , Construction",,,,"Costa Mesa",CA,"92626"
24-02-2022,"Internal Communications & Culture Partner (remote), Experian...",Experian,experion.com,,,Remote,,"Hybrid remote in Costa Mesa",CA,""
24-02-2022,"081-HURLEY STORE MANAGER","Hurley Retail LLC",hurley.com,"Apparel & Fashion",,,,"Costa Mesa",CA,"92626"
25-02-2022,"Director of Staff Development","Mesa Verde Convalescent Hospital Inc.",,,,,,"Costa Mesa",CA,"92627"
24-02-2022,"Marketing Manager - Remote",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,""
25-02-2022,"General Manager","Blaze Pizza",blazepizza.com,Restaurants,"$55,000 - $62,000 a year",,,"Costa Mesa",CA,""
26-02-2022,"General Manager","Miguel's Jr",miguelsjr.com,Restaurants,"$20 - $25 an hour",,,"Costa Mesa",CA,"92627"
24-02-2022,"Administrative Assistant","Pacific Neuropsychiatric Specialists Inc",pnsoc.com,"Medical Practice","$18 - $21 an hour",,,"Costa Mesa",CA,"92626"
24-02-2022,"Strategic Dealer Field Account Executive - West Territory",Experian,experion.com,,,,,"Costa Mesa",CA,"92626"
24-02-2022,"Admin Director of Lab and Cardiopulmonary","College Hospital Costa Mesa",,,,,,"Costa Mesa",CA,"92627"
24-02-2022,"Content Marketing Manager (Remote Locations available)",Experian,experion.com,,,,,"Costa Mesa",CA,"92626"
26-02-2022,"Technical Designer","JZMK Partners",jzmkpartners.com,"Architecture, Engineering & Design , Construction","$56.9K ? $72.1K a year",,,"Costa Mesa",CA,"92626"
25-02-2022,"Business Development Manager (remote), Experian Consumer Ser...",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,""
25-02-2022,"Aluminum Body Fabricator","Right Direction Auto",,,"$40 - $45 an hour",,,"Costa Mesa",CA,"92627"
26-02-2022,"MEDICAL CODING SUPERVISOR","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Costa Mesa",CA,""
26-02-2022,"Intermediate Technical Designer","JZMK Partners",jzmkpartners.com,"Architecture, Engineering & Design , Construction","$51.4K ? $65K a year",,,"Costa Mesa",CA,"92626"
24-02-2022,"Revenue Integrity Analyst","Hoag Memorial Hospital Presbyterian",hoag.org,"Hospital & Health Care",,,,"Costa Mesa",CA,"92626"
25-02-2022,"Product Manager - Financial Health, Experian Consumer Servic...",Experian,experion.com,,,Remote,,"Remote in Costa Mesa",CA,""
25-02-2022,"Audio/Video Technician","Sound Advice Audio Video",,,"$15 - $25 an hour",,,"Costa Mesa",CA,""
26-02-2022,"Shuttle Transportation Manager Orange County","LAZ Parking",lazparking.com,"Real Estate",,,,"Costa Mesa",CA,"92626"
26-02-2022,"Kiehl's Since 1851 - PT Keyholder - Costa Mesa",L'Oreal,loreal.sg,,,,,"Costa Mesa",CA,""
25-02-2022,"Kiehl's Since 1851 - PT Keyholder - Costa Mesa",L'Oreal,loreal.sg,,,,,"Costa Mesa",CA,""
25-02-2022,"Kiehl's Since 1851 - PT Keyholder - Costa Mesa",L'Oreal,loreal.sg,,,,,"Costa Mesa",CA,""
26-02-2022,"Administrative Office Coordinator",Sevita,sevita.com,"Food Production",,,,"Rancho Cucamonga",CA,"91730"
26-02-2022,"Claims Examiner- Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,"Rancho Cucamonga",CA,""
24-02-2022,"Operations Assistant - RCCB","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,,"Rancho Cucamonga",CA,"91730"
24-02-2022,"Quality Manager","Haliburton International Foods Inc",,,"$90,850 - $98,940 a year",,,"Rancho Cucamonga",CA,""
24-02-2022,"Leasing Manager","Link Logistics Real Estate",linklogistics.com,"Commercial Real Estate","$47K ? $59.6K a year",,,"Rancho Cucamonga",CA,"91730"
26-02-2022,"Claims Examiner - Workers Compensation",Sedgwick,sedgwick.com,Insurance,,,,"Rancho Cucamonga",CA,""
24-02-2022,"Business Analyst","Sumitomo Rubber North America Inc.",srigroup.co.jp,"Consumer Goods","$66.3K ? $83.9K a year",,,"Rancho Cucamonga",CA,"91730"
25-02-2022,"Office Manager/Bookkeeper","Newegg Staffing",newegg.com,Retail,"$18 - $22 an hour",,,"Rancho Cucamonga",CA,"91730"
24-02-2022,"TALENT SOURCER","BrightSpring Health Services",brightspringhealth.com,"Hospital & Health Care",,,,"Rancho Cucamonga",CA,"91737"
26-02-2022,"Product Planning Analyst","Maxxis International - USA",,,"$73.9K ? $93.5K a year",,,"Rancho Cucamonga",CA,"91730"
26-02-2022,"General Manager","Gold's Gym - SoCal",strongerwithgoldsgymsocal.com,,"$70,000 - $100,000 a year",,,"Rancho Cucamonga",CA,"91730"
25-02-2022,"Quality Manager",Comar,comar.com,Plastics,"$73.2K ? $92.6K a year",,,"Rancho Cucamonga",CA,"91730"
26-02-2022,"Channel Marketing Manager","Bradshaw International Inc",,,"$85.7K ? $109K a year",,,"Rancho Cucamonga",CA,"91730"
24-02-2022,"Travel Center General Manager","Pilot Company",pilotcompany.com,Retail,,,,"Rancho Cucamonga",CA,"91730"
26-02-2022,"Assistant Production Supervisor",Novolex,novolex.com,"Packaging & Containers",,,,"Rancho Cucamonga",CA,"92336"
26-02-2022,"Restoration / Mitigation Project Supervisor","Cut N Dry Restoration",cutndryrestoration.com,,"Up to $31.50 an hour",,,"Rancho Cucamonga",CA,"91730"
26-02-2022,RN,"Vitana Inc",,,"$70 - $75 an hour",,,"Rancho Cucamonga",CA,""
25-02-2022,"Maintenance Technician III",Comar,comar.com,Plastics,"$56.9K ? $72.1K a year",,,"Rancho Cucamonga",CA,"91730"
25-02-2022,"Commercial Lines Account Manager - Insurance","Kessler Alair Insurance Services Inc.",,,,,,"Rancho Cucamonga",CA,"91739"
25-02-2022,"Process Technician I - Second Shift 3:00pm-11:30pm",Comar,comar.com,Plastics,"$39.4K ? $50K a year",,,"Rancho Cucamonga",CA,"91730"
25-02-2022,"Blow Mold Production Manager",Comar,comar.com,Plastics,"$92.7K ? $117K a year",,,"Rancho Cucamonga",CA,"91730"
24-02-2022,"Apartment Maintenance Technician (148/RVV)","National Community Renaissance",nationalcore.org,"Real Estate","$33.9K ? $42.9K a year",,,"Rancho Cucamonga",CA,"91730"
26-02-2022,"Auto Parts Delivery Driver","Diligent Delivery Systems",diligentusa.com,"Logistics & Supply Chain","$18 - $25 an hour",,,"Rancho Cucamonga",CA,"91730"
24-02-2022,"Construction Superintendent, CNG Projects","Opal Fuels",opalfuels.com,"Oil & Energy","$77,000 - $105,000 a year",,,"Rancho Cucamonga",CA,""
25-02-2022,"Plant Controller",Comar,comar.com,Plastics,"$119K ? $150K a year",,,"Rancho Cucamonga",CA,"91730"
24-02-2022,"Freelance Photographer","KTNW Associates Inc",,,"$18 an hour",,,"Rancho Cucamonga",CA,"91730"
24-02-2022,"Freelance Photographer","KTNW Associates Inc",,,"$18 an hour",,,"Rancho Cucamonga",CA,"91730"
24-02-2022,"Procurement Contract Specialist II","Inland Empire Health Plans",iehp.org,"Hospital & Health Care","$70,013 - $89,274 a year",,,"Rancho Cucamonga",CA,"91730"
26-02-2022,RN,"Vitana Inc",,,"$70 - $75 an hour",,,"Rancho Cucamonga",CA,""
26-02-2022,"Customer Support Business Manager - Sites (Van Nuys, Califor...","Gulfstream Aerospace Corporation",gdaviationservices.com,,,,,"Van Nuys",CA,"91406"
24-02-2022,"Maintenance Controller","Clay Lacy Aviation",claylacy.com,"Aviation & Aerospace",,,,"Van Nuys",CA,"91406"
24-02-2022,"OR Registered Nurse Coordinator, Operating Room Unit","Valley Presbyterian",valleypresbyterian.org,"Nonprofit Organization Management",,,,"Van Nuys",CA,"91405"
24-02-2022,"Charter Sales Operations Manager","Clay Lacy Aviation",claylacy.com,"Aviation & Aerospace",,Remote,,"Remote in Van Nuys",CA,""
26-02-2022,"Charter Sales Operation Manager","Clay Lacy Aviation",claylacy.com,"Aviation & Aerospace","$66.5K ? $84.1K a year",Remote,,"Remote in Van Nuys",CA,""
26-02-2022,"Manufacturing Manager Material Disposition","Takeda Pharmaceutical",takedajobs.com,Pharmaceuticals,,,,"Van Nuys",CA,""
26-02-2022,"Building Manager","Department of General Services",,,"$87,000 - $108,000 a year",,,"Van Nuys",CA,"91401"
25-02-2022,"Medical Biller/Coder","ProActive Care",,,"From $30 an hour",,,"Van Nuys",CA,"91405"
24-02-2022,"Commercial Lines Technical Assistant","The Hampshire Group",thehampshiregroup.com,,"$45,000 - $65,000 a year",,,"Van Nuys",CA,"91411"
26-02-2022,"Assistant Property Manager","Skylls Solutions",skillsforautism.com,"Mental Health Care","$41,000 - $49,000 a year",,,"Van Nuys",CA,"91405"
24-02-2022,"Director of Nursing","A1 Palliative and Hospice Care, Inc.",,,"$60,000 - $84,000 a year",,,"Van Nuys",CA,"91405"
26-02-2022,"Filtration Service Technician","Primo Water",primowatercorp.com,"Food & Beverages","Up to $21 an hour",,,"Van Nuys",CA,""
23-02-2022,"Medical Office Manager","Montecristo Medical Group",,,"$22 - $25 an hour",,,"Van Nuys",CA,"91411"
25-02-2022,Dentist,"Van Nuys Dental",vndentalcare.com,,,,,"Van Nuys",CA,""
24-02-2022,"Director of Nursing","A1 Palliative and Hospice Care, Inc.",,,"$60,000 - $84,000 a year",,,"Van Nuys",CA,"91405"
26-02-2022,"Clinical Sales Specialist II",Masimo,masimo.com,"Medical Devices",,,,Corona,CA,""
25-02-2022,"Toll Operations Manager",KAPSCH,kapsch.net,Telecommunications,,,,Corona,CA,""
25-02-2022,"A/R and A/P Specialist",EDealer,,,"$47.9K ? $60.7K a year",,,Corona,CA,""
26-02-2022,"Customer Service Manager","Corodata Corporation",corodata.com,"Information Technology & Services",,,,Corona,CA,"92882"
24-02-2022,"Branch Manager","Paramount Residential Mortgage Group",prmg.net,"Real Estate","$81.9K ? $104K a year",,,Corona,CA,"92879"
25-02-2022,"Mortgage - Processor","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,,Corona,CA,"92879"
