DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Health Care Coordinator (Medication Aide)","Avamere Family of Companies",,,,,,Hillsboro,OR,"97123"
2022-04-01,"Music Teacher 0.6 FTE - Band Teacher 0.1 FTE - Farmington Vi...","Hillsboro School District",hsd.k12.or.us,"Education Management","$46,262 - $91,557 a year",,,Hillsboro,OR,"97124"
2022-04-01,"Counselor - Lenox Elementary (0.5 FTE) - Jackson Elementary...","Hillsboro School District",hsd.k12.or.us,"Education Management","$46,374 - $91,780 a year",,,Hillsboro,OR,"97124"
2022-03-30,"A&P Maintenance Technician","GMJ Air Shuttle",,,"$69.5K ? $88.1K a year",,,Hillsboro,OR,"97124"
2022-03-31,"Overnight Office Building Security Officer - $18/hour",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Hillsboro,OR,""
2022-03-30,"Medical Social Worker (MSW)- 82004","Hillsboro Medical Center",hchks.com,,"$57.2K ? $72.4K a year",,,Hillsboro,OR,""
2022-03-31,"Registered Nurse (RN)","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-31,"LPN Med Pass","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-31,"Office Building Security Officer - Grave Shift $18",Securitas,securitasantias.com,"Security & Investigations",,,,Hillsboro,OR,""
2022-03-31,"Finishing Technician 2 - Day Shift","Acumed LLC",,,"$34.2K ? $43.2K a year",,,Hillsboro,OR,""
2022-03-30,"Patient Care Coordinator","Smile Brands",smilebrands.com,"Hospital & Health Care","$34.9K ? $44.1K a year",,,Hillsboro,OR,"97124"
2022-04-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-03-31,"Customer Care Representative",MyBinding,,,"$30.8K ? $39K a year",,,Hillsboro,OR,"97124"
2022-03-30,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-31,"Administrative Assistant","Peterson Caterpillar",petersoncat.com,Machinery,"$23 - $26 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,,Hillsboro,OR,"97123"
2022-04-01,"_Technician Manufacturing (HSD/ms word/excel/basic math) IT-...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$23.21 an hour",,,Hillsboro,OR,""
2022-03-30,"Medical Assistant","Hicken Medical Clinic",,,"$22 - $25 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Automotive Customer Service Associate","Precision Body & Paint Inc.",precisionfirst.com,"Environmental Services","$16 - $22 an hour",,,Hillsboro,OR,"97123"
2022-04-01,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-31,"Technician Manufacturing-Day shift-(HSD/GED-Computer skills/...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$19 - $20 an hour",,,Hillsboro,OR,""
2022-03-30,"Medical Front Office Receptionist","Northwest Renal Clinic",nwrc.com,"Medical Practice","$17.50 - $19.50 an hour",,,Hillsboro,OR,"97123"
2022-04-01,"Dishwasher -Hillsboro OR","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$15.50 - $17.00 an hour",,,Hillsboro,OR,""
1970-01-01,"Petition Gathering Campaign Staff","The Outreach Team",,,"$21 - $25 an hour",,,Hillsboro,OR,""
2022-04-01,"Pick-up Lead Store 661","Fred Meyer Stores, Inc.",,,"From $17.70 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Entry Level - Scribe Full-Time, Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","$15 - $18 an hour",,,Hillsboro,OR,""
2022-04-01,"Pharmacy Technicians Store 661","Fred Meyer Stores, Inc.",,,"$15 - $18 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"CAM Programmer (Entry Level)","Pentagon EMS",,,"$18 - $20 an hour",,,Hillsboro,OR,"97124"
2022-04-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-04-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Hillsboro,OR,""
1970-01-01,"Team Member (Full-Time)",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"From $17 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-04-01,"Security Officer - Data Center","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-31,"Lab Technician","TOK America",tokamerica.com,Semiconductors,"$20.50 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Medical Office Receptionist","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Hillsboro,OR,""
2022-04-01,"Barista -Hillsboro OR","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$15.50 - $17.00 an hour",,,Hillsboro,OR,""
2022-04-01,"Associate Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Hillsboro,OR,"97123"
2022-04-01,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Cashier / Customer Service Advisor",Pick-N-Pull,,,"$18 an hour",,,Hillsboro,OR,""
2022-03-31,"Manufacturing Technician",Ampcus,ampcus.com,"Information Technology & Services","$33.2K ? $42K a year",,,Hillsboro,OR,"97124"
2022-04-01,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"Up to $18 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Night Baker","Panera Bread | Manna Development",mannadevelopment.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-31,"Clinical Aide","Virginia Garcia Memorial Health Center",virginiagarcia.org,"Health, Wellness & Fitness","$31.9K ? $40.3K a year",,,Hillsboro,OR,"97123"
2022-04-01,"Beauty Industry Store Manager","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$30 - $35 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Barista (FT)","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$16 an hour",,,Hillsboro,OR,""
2022-04-01,"Construction / Residential Remodel Tech","Conrad Construction LLC",,,"$30 an hour",,,Hillsboro,OR,"97003"
2022-03-30,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$16.50 - $17.50 an hour",,,Hillsboro,OR,""
2022-04-01,"Control Room Technician #888","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$38.4K ? $48.6K a year",,,Hillsboro,OR,""
2022-04-01,"Manufacturing Technician -HS Diploma or GED(Clean-room/MS To...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$21 - $22 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$16.65 - $18.50 an hour",,,Hillsboro,OR,"97123"
2022-03-31,"Retail Sales Associate/Cashier","Discounts Plus",discountsplus.com,,"$14 - $15 an hour",,,Hillsboro,OR,"97123"
2022-03-31,"Manufacturing Technician(CAD/troubleshooting/AA degree)IT-JS","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$25 - $27 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Beauty Industry Store Manager","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$30 - $35 an hour",,,Hillsboro,OR,""
2022-03-31,"Workforce Specialist","Centro Cultural of Washington County",centrocultural.org,"Civic & Social Organization","$40,000 - $45,000 a year",,,Hillsboro,OR,"97123"
2022-03-30,Bartender,"Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-04-01,"Yard Associate/Temp (Mon-Fri Day Shift)","Master Halco",masterhalco.com,Wholesale,"$22 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
2022-04-01,"Sales Advisor",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$15.50 an hour",,,Hillsboro,OR,""
2022-04-01,"Home Health Aide","Aura Staffing Partners",aurastaff.com,"Staffing & Recruiting","From $17 an hour",,,Hillsboro,OR,""
1970-01-01,"Infant / Toddler Teacher","KLA School of Hillsboro",klaschoolshillsboro.com,,"$16 - $19 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Teacher's Assistant/Floater","Montessori Cares School Hillsboro",,,"$14 - $16 an hour",,,Hillsboro,OR,""
2022-03-30,"Assistant Server","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-30,"Delivery Driver/Warehouse","Westside Concrete Accessories",westconacc.com,"Building Materials","From $20.25 an hour",,,Hillsboro,OR,"97123"
2022-04-01,"Residential Program Manager","Harmony Housing Inc",,,"$45,000 - $50,000 a year",,,Hillsboro,OR,"97123"
2022-04-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-30,"Bookkeeper/Administrative Assistant","Estrategias Noroeste",,,"$17 - $22 an hour",,,Hillsboro,OR,""
2022-04-01,"Outdoor Production Crew / General Laborer",Pick-N-Pull,,,"$19 an hour",,,Hillsboro,OR,""
2022-03-31,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,,Hillsboro,OR,"97123"
2022-04-01,"Food Service Worker -Hillsboro OR","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management","$15.50 - $17.00 an hour",,,Hillsboro,OR,""
2022-04-01,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","$15.38 an hour",,,Hillsboro,OR,"97123"
2022-04-01,"Full Time Retail Sales and Customer Service Specialist","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Full Time Retail Sales and Customer Service Specialist","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Full Time Retail Sales and Customer Service Specialist","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,""
2022-04-01,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $16 an hour",,,Hillsboro,OR,"97123"
2022-03-31,"Warehouse Associates","Tags Weekly",tagsweekly.com,"Apparel & Fashion","$15 an hour",,,Hillsboro,OR,"97123"
2022-03-30,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$16.50 - $18.00 an hour",,,Hillsboro,OR,""
2022-03-30,Server,"Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-04-01,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-30,"Firearm Sales Professional","Oregon Arms & Ammunition LLC",oregonarmsammunition.com,"Consumer Goods","$20 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Teacher Assistant","Montessori Cares School Hillsboro",,,"$14.50 - $16.50 an hour",,,Hillsboro,OR,""
2022-04-01,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$16 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Hillsboro,OR,"97124"
2022-03-31,"Lead Dental Assistant","Smile Brands",smilebrands.com,"Hospital & Health Care","$35.8K ? $45.4K a year",,,Hillsboro,OR,"97124"
2022-04-01,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,,Hillsboro,OR,"97124"
2022-04-01,"Assistant General Manager","Taco Bell | Weber Enterprises",webertacobells.com,Hospitality,,,,Hillsboro,OR,"97124"
2022-04-01,"Piping QA/QC","1 Resource Group",,,"From $37.70 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Case Manager: Mental Health Coordinator","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","$20.54 - $23.00 an hour",,,Hillsboro,OR,"97123"
2022-04-01,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Hillsboro,OR,"97124"
1970-01-01,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Hillsboro,OR,"97123"
1970-01-01,"Assembler with soldering experiance (Hillsboro)","Custom Contract Manufacturing",,,"$15 - $20 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$27.6K ? $35K a year",,,Hillsboro,OR,"97123"
2022-04-01,"Full-Time Sales Associate","My Goods Market | United Pacific",mygoodsmarket.com,,"$27.6K ? $35K a year",,,Hillsboro,OR,"97123"
2022-04-01,"Direct Support (DSP) | Individual Partner","Harmony Housing Inc",,,"$16 - $18 an hour",,,Hillsboro,OR,""
2022-03-31,"Aircraft Ramp Agent /Line Service - Hillsboro Airport","Aero Air, LLC",,,"$29.4K ? $37.2K a year",,,Hillsboro,OR,""
2022-04-01,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-31,"Warehouse Worker/Forklift Operator","Peterson Caterpillar",petersoncat.com,Machinery,"From $19.50 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Deburr and Polish Technician","Turk Mfg.",turkmfg.com,Machinery,"$18 - $22 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Rinchem-Final Mile Supervisor, Hillsboro, OR","Rinchem Company, Inc.",rinchem.com,"Logistics & Supply Chain",,,,Hillsboro,OR,"97124"
2022-04-01,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15 - $18 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-30,"CREW MEMBERS NEEDED STARTING WAGE IS 15.75 -17.25 AN HR - HI...",chipotle,,,"$15.25 - $17.25 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Dental Assistant","Enable Dental",enabledental.com,"Hospital & Health Care","Up to $25 an hour",,,Hillsboro,OR,""
2022-04-01,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-31,"High Roof Cargo/Sprinter Van Drivers URGENT !","Ingenious Business Solutions",,,"$74K ? $93.6K a year",,,Hillsboro,OR,""
2022-04-01,"Forklift Operator","DHL | Supply Chain",,,,,,Hillsboro,OR,"97124"
2022-03-30,"Service Advisor - Tonkin Hillsboro Ford","Tonkin Hillsboro Ford",,,"$53.9K ? $68.3K a year",,,Hillsboro,OR,"97123"
2022-03-31,"Manufacturing Technician",Ampcus,ampcus.com,"Information Technology & Services","$33.7K ? $42.7K a year",,,Hillsboro,OR,"97124"
2022-03-31,"Front Desk Agent CY Hillsboro","Courtyard by Marriott Hillsboro",,,"Up to $16.50 an hour",,,Hillsboro,OR,"97124"
1970-01-01,"Residential Support Specialist (Hillsboro/Cornelius, OR)","New Narrative",newnarrativepdx.org,"Mental Health Care","From $17 an hour",,,Hillsboro,OR,""
2022-03-31,"Security Officer - Data Center","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
2022-03-31,"Retail Sales Manager",Aaron's,aarons.com,Retail,,,,Hillsboro,OR,"97123"
1970-01-01,"Relationship Banker","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$20 - $22 an hour",,,Hillsboro,OR,""
2022-03-31,"Dental Assistant - Hillsboro, OR","Onsite Dental",onsitedental.com,"Hospital & Health Care","$38K ? $48.2K a year",,,Hillsboro,OR,""
2022-03-29,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,Hillsboro,OR,""
2022-04-01,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Hillsboro,OR,"97124"
2022-03-31,"Lead Direct Support Professional / LDSP / Lead Caregiver",AbleLight,,,"$18 an hour",,,Hillsboro,OR,""
2022-04-01,"Professional Truck Driving Instructor","Elite Truck School",elitetruckschool.com,Training,"From $24 an hour",,,Hillsboro,OR,"97123"
2022-03-31,"Medical Assistant II (Urology)","Hillsboro Medical Center",hchks.com,,"$36.2K ? $45.8K a year",,,Hillsboro,OR,""
2022-03-31,"Furniture Delivery Driver",Aarons,,,,,,Hillsboro,OR,"97123"
2022-03-31,"Premier Aviation Company accepting resumes for Pilots","Aero Air, LLC",,,"$50.2K ? $63.6K a year",,,Hillsboro,OR,""
2022-03-31,"Accounting Specialist/Administrative Assistant","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$17 - $23 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Early Childhood Educator","enCourage Preschools",encouragepreschools.com,"Education Management","$15 - $18 an hour",,,Hillsboro,OR,"97123"
2022-03-31,"Echo Tech","Hillsboro Medical Center",hchks.com,,"$58.2K ? $73.8K a year",,,Hillsboro,OR,""
2022-03-30,"Janitor - Full Time, Benefits, PTO, Swing Shift","AGC Electronics America",agcem.com,"Glass, Ceramics & Concrete","$16 - $17 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Janitor - Full Time, Benefits, PTO, Swing Shift","AGC Electronics America",agcem.com,"Glass, Ceramics & Concrete","$16 - $17 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Direct Support Professional / DSP / Caregiver",AbleLight,,,"$17 an hour",,,Hillsboro,OR,""
2022-04-01,"Mandarin Preschool Teacher","Atlas Immersion Academy",atlasimmersionacademy.com,"Education Management","$28,800 - $36,480 a year",,"Triple Creek area",Hillsboro,OR,"97006"
2022-03-30,"Entry Level Lumber Yard Associate","Parr Lumber Company",parr.com,"Building Materials","$15.50 - $18.00 an hour",,,Hillsboro,OR,"97124"
2022-03-30,"Community Resource Advocate II Crisis Intervention, Bi-Lingu...","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,,Hillsboro,OR,"97123"
2022-03-30,"Forklift Operator","Parr Lumber Company",parr.com,"Building Materials","$16.92 - $19.00 an hour",,,Hillsboro,OR,"97124"
2022-03-31,"Landscape Technician","Relay Resources",relayresources.org,"Nonprofit Organization Management","$15 an hour",,,Hillsboro,OR,"97123"
2022-03-30,"Chiropractic Associate Doctor (FT)","ReNu Chiropractic Health",renuchiro.com,,"$50,000 - $150,000 a year",,,Hillsboro,OR,""
2022-03-31,"Medical Assistant - Clinic Float","Hillsboro Medical Center",hchks.com,,"$36.6K ? $46.4K a year",,,Hillsboro,OR,""
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,"97124"
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,""
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,""
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,""
2022-04-01,"Full Time Beauty Consultant","Pacific Beach Tan, Inc., A Palm Beach Tan...",,,"$17 - $25 an hour",,,Hillsboro,OR,""
