DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-09,"To Go",Chili's,chilisjobs.com,,"estimated $25.6k - $32.5k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-08,Cashier,"Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"estimated $26k - $32.9k a year",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-12-07,"Subway Manager",Subway,subway.com,Restaurants,"$12 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-07,Receiving,Fastenal,fastenal.com,Wholesale,"estimated $30.9k - $39.1k a year",,,"Salt Lake City",UT,"84104"
2022-12-09,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"estimated $30.6k - $38.7k a year",,,"Salt Lake City",UT,"84120"
2022-12-07,"Security Guard Needed","Allied Universal®",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-09,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"estimated $30.6k - $38.7k a year",,,"Salt Lake City",UT,"84119"
2022-12-08,"Weekend Front Desk Agent PM","Courtyard Salt Lake City Downt",,,"estimated $26.9k - $34k a year",,,"Salt Lake City",UT,"84101"
2022-12-07,Shipping,Fastenal,fastenal.com,Wholesale,"estimated $32.2k - $40.8k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"Quality Control",Fastenal,fastenal.com,Wholesale,"estimated $29.5k - $37.3k a year",,,"Salt Lake City",UT,"84104"
2022-12-07,"Classroom Assistant - Sugar House Health Center","University of Utah",adfinitashealth.com,"Medical Practice","$11.50 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Lead Classroom Assistant - Campus and Sugar House Health Center","University of Utah",adfinitashealth.com,"Medical Practice","$11.50 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-12-09,Dishwasher,Chili's,chilisjobs.com,,"estimated $25.9k - $32.8k a year",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.8k - $28.8k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-09,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,"Salt Lake City",UT,"84190"
2022-12-09,"Medical Assistant (MA) - MA, EMT, AEMT - Sugarhouse Health Center","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $32.9k - $41.6k a year",,,"Salt Lake City",UT,"84190"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $22.2k - $28.1k a year",,,"Salt Lake City",UT,"84106"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.9k a year",,"Central City-Liberty Wells area)","Salt Lake City",UT,"84111"
2022-12-07,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $15 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.9k a year",,"Glendale area)","Salt Lake City",UT,"84104"
2022-12-07,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 - $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.9k a year",,,"Salt Lake City",UT,"84106"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.9k a year",,"Poplar Grove area)","Salt Lake City",UT,"84116"
2022-12-07,"Subway Manager",Subway,subway.com,Restaurants,"$12 - $15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-07,"Team Member - City Creek Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-06,"Team Member - City Creek Center",Sbarro,,,"estimated $20.2k - $25.6k a year",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-07,"Medical Assistant (MA) - MA, EMT, AEMT - Redstone Health Center Park City","University of Utah Health",utah.edu,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,,"Salt Lake City",UT,"84190"
2022-12-08,"Warehouse Worker (10:00 PM to 3:30 AM)",UPS,,,"from $20 an hour",,,"Salt Lake City",UT,"84104"
2022-12-08,Housekeeper,"2 Local Gals Housekeeping",2localgals.com,,"$22 - $28 an hour",,,"Salt Lake City",UT,""
2022-12-06,"Assistant Preschool Teacher","Jewish Community Center",jccsf.org,"Nonprofit Organization Management","$15 - $18 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-12-09,"Ski School Support Staff","Park City Mountain",,,"$20 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Teen Mentor","Miller Boys & Girls Club",,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-12-08,"Warehouse Worker (4:00 AM to 9:30 AM)",UPS,,,"from $20 an hour",,,"Salt Lake City",UT,"84104"
2022-12-07,"Medical Assistant","Matis Dermatology",,,"$18 - $20 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-07,"Dog Walker/Pet Sitter","LITTLE DOGS RESORT AND SALON",,,"from $13 an hour",,,"Salt Lake City",UT,"84107"
2022-12-09,"Visitor Services Assistant","Visit Salt Lake",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,Receptionist,Nailed,,,"from $13 an hour",,,"Salt Lake City",UT,"84106"
2022-12-06,"Security Camera Operator. PT Day shift . Saturday - Sunday 7am-5pm","Blue Eye Defense",blueeyedefense.com,"Security & Investigations","$15 - $16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-06,Receptionist,"The Men's Health Center",,,"$13 - $17 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-09,"Concession Lead @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Physical Therapy Tech (Entry-Level)","Mountain Land Physical Therapy & Rehabilitation",mlrehab.com,"Hospital & Health Care","$12 an hour",,,"Salt Lake City",UT,"84124"
2022-12-07,"Patient Care Technician","City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","up to $20 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-08,"Special Education Paraprofessional Pre-Kindergarten","Salt Lake City School District",slcshools.org,,"$18.50 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Barista @ Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Good Start Mentor","Fathers & Families Coalition of Utah",,,"$14 - $17 an hour",,,"Salt Lake City",UT,"84107"
2022-12-08,"Floral Supervisor","Dan's Foods | Associated Food Stores, Inc",,,"$15.30 - $17.00 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-07,"Medical Receptionist","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-12-06,"Drivers for Amazon Packages - Starting at $19.00","YZ Delivery LLC",,,"$19 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-12-06,Waitress/Waiter,"Cajun Boil Seafood Restaurant",theboilingcrab.com,"Food & Beverages","$15 - $35 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-07,"One on One-Student Support Assistant/Paraprofessional","Salt Lake City School District",slcshools.org,,"$16.00 - $18.50 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-12-06,"FedEx Delivery Driver","Alpers Logistics Consulting",,,"$160 - $180 a day",,,"Salt Lake City",UT,"84121"
2022-12-09,"Primary Children's Hospital Cashier","R1 RCM, Inc.",,,"estimated $24.6k - $31.1k a year",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-12-07,"Server @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Service Greeter","Larry H. Miller Super Ford",,,"$14 - $16 an hour",,"Glendale area)","Salt Lake City",UT,"84115"
2022-12-07,"Fence Installer","The Fence Company",,,"$20 - $26 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Bartender @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-07,"SALT PALACE CONVENTION CENTER IS HIRING!","Centerplate at Salt Palace Convention Center",,,"$15 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-06,"Restaurant Team Member","Costa Vida",costavida.net,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-07,"Kennel Technician","LITTLE DOGS RESORT AND SALON",,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84107"
2022-12-07,"Tanning Consultant","Sun Center Tanning Salon",,,"$11 - $13 an hour",,,"Salt Lake City",UT,"84117"
2022-12-08,"Dog Pooper Scooper Around Salt Lake City","Poop Scoop Utah",poopscooputah.com,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-12-07,"Medical Assistant - GYN/Oncology Clinic","Valley Women's Health",,,"estimated $33.4k - $42.2k a year",,,"Salt Lake City",UT,"84124"
2022-12-06,"Dental Assistant","Cottonwood Dental",cottonwooddentalutah.com,,"$14 - $19 an hour",,,"Salt Lake City",UT,"84117"
2022-12-06,Barista,"Millcreek Coffee Roasters",millcreekcoffee.com,"Food Production","$9 - $11 an hour",,"People's Freeway area)","Salt Lake City",UT,"84111"
2022-12-08,Recruiter,"Life Care Center of Salt Lake City",,,"from $50,000 a year",,,"Salt Lake City",UT,"84117"
2022-12-08,"Employment Specialist (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","$20 - $21 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Part Time-Team Member","Kokonut Island Grill",,,"from $14.50 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-06,"Safety/Security Officer- Part Time","Radisson Hotel Salt Lake City Downtown",,,"from $17 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-06,"Restaurant Server-Weekends 5:30a-1:30pm","Hilton Garden Inn Salt Lake City",,,"estimated $25k - $31.7k a year",,,"Salt Lake City",UT,""
2022-12-06,"Concessions Manager","J Dawgs",jdawgs.com,Restaurants,"$18 - $25 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Behavioral Health Technician","Eva Carlston Academy",evacarlston.com,"Mental Health Care","$15.50 - $18.50 an hour",,,"Salt Lake City",UT,"84124"
2022-12-06,"Infant/Toddler/Preschool Teachers","Button n' Bows Preschool",bnbschools.com,"Individual & Family Services","$13 - $16 an hour",,,"Salt Lake City",UT,"84124"
2022-12-07,"Hospitality Cashier @ the Salt Palace Convention Center","Sodexo Live! at Salt Palace Convention Center",,,"$18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-07,"Swim Instructor","SwimKids Utah",,,"$15 - $17 an hour",,,"Salt Lake City",UT,"84117"
2022-12-09,"Overnight Bagel Baker","The Bagel Project, LLC",,,"$15 - $20 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-12-07,"Car Wash Attendant (PT)","Hertz Rent A Car",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Bakery Clerk","Fresh Market | Associated Food Stores, Inc",afstores.com,Wholesale,"up to $15.50 an hour",,"East Central area)","Salt Lake City",UT,"84105"
2022-12-06,"Front Desk Customer Service/Sales Representative","SwimKids Utah",,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-12-06,"Facilities Manager","Edison House",,,"$25 - $30 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Accounts Payable/Receivable Clerk-Part Time",Maverik.Inc.,,,"$15 - $20 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-12-07,"Cashier/Customer Service","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$14.50 - $18.00 an hour",,"Poplar Grove area)","Salt Lake City",UT,"84104"
2022-12-08,"Security Video Monitoring (On-site)","PEAK SECURITY",peaksecurity.com,"Security & Investigations","$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-12-08,"Restaurant Evening Shift Team Member","Costa Vida",costavida.net,,"from $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Cell Phone Repair/Sales Associate",ZAGG,mophie.com,"Consumer Electronics","$15 - $22 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-08,"Axe Throwing (Customer Service Representative)","Heber Hatchets",,,"$14 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-07,"Paraprofessional III (Physical Education) FT","Nibely Park School K-8",,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-07,"Warehouse Package Handler",OnTrac,ontrac.com,"Logistics & Supply Chain","from $17.25 an hour",,,"Salt Lake City",UT,"84104"
2022-12-08,"Security Guard (Unarmed)",Panther,pantherdb.org,,"$16.50 - $17.50 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Event Security Guard","S&S Labor Force Inc.",,,"$16.50 - $20.00 an hour",,,"Salt Lake City",UT,""
2022-12-06,"Warehouse Package Handler (PT)",OnTrac.,,,"up to $17.25 an hour",,,"Salt Lake City",UT,"84118"
2022-12-08,"Service Cashier","Mark Miller (Mark Miller Toyota)",markmillertoyota.com,Automotive,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-08,"Independent Sales + Uncapped Commission + B2B + Remote + Residual Income",fitbomb,,,"$50,000 - $250,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2022-12-06,"BARISTAS- Airport Touch N' Go Travel Plaza","Beans and Brews Coffeehouse- HB Boys, L.C.",,,"$11 - $13 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-12-07,"Swim Instructor","Goldfish Swim School- Salt Lake City, UT",,,"$12 - $15 an hour",,,"Salt Lake City",UT,"84109"
2022-12-07,"Team Member","R&R BBQ Salt Lake City",,,"$15 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-12-08,"Independent Living Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $17 an hour",,,"Salt Lake City",UT,""
2022-12-09,Barber,"Blues Barbershop",,,"$23 - $38 an hour",,,"Salt Lake City",UT,"84117"
2022-12-06,"Member Experience Specialist","VASA Fitness",vasafitness.com,"Health, Wellness & Fitness","$11.40 - $15.40 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-12-09,"Scratch Baker","Dan's Foods | Associated Food Stores, Inc",,,"$14.80 - $16.40 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-08,"Swim Instructor","Salt Lake County - Salt Lake City Sports Complex",thedacc.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-09,"Patient Care Technician **Now Offering DailyPay!**","Paramount Health and Rehabilitation",paramounthealth.net,"Medical Practice","$15 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-12-06,"Part-Time Area Team Leader, Evenings","WSI Trash & Recycling Valet",,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Loss Prevention Security Officer | Multiple Shifts Available","Securitas Security Services USA",,,"$14 - $16 an hour",,,"Salt Lake City",UT,""
2022-12-06,"CREW MEMBER FRONT OF HOUSE/ CASHIERS","The Grove Inc",,,"$17 an hour",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-12-09,"Cake Decorator","Dan's Foods | Associated Food Stores, Inc",,,"$13.80 - $15.30 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-08,"Security Officer (Full-time)","Centurion Security and Investigations",,,"$16 - $19 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-12-08,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$17 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Fleet Driver/Transporter","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-12-07,"Customer Service Representative","Lone Star Tan, LTD, A Palm Beach Tan Franchisee",,,"estimated $21.5k - $27.2k a year",,,"Salt Lake City",UT,"84106"
2022-12-06,"PM Public Area Attendant","Radisson Hotel Salt Lake City Downtown",,,"from $15.50 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-12-07,"Merchandiser - Part Time","Central Garden & Pet",central.com,"Consumer Goods","from $16 an hour",,,"Salt Lake City",UT,""
2022-12-08,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-12-07,"FedEx Ground Delivery Driver","Saga Kapital Group, Inc.",sagakgi.com,,"$22 - $25 an hour",,,"Salt Lake City",UT,""
2022-12-07,"Hospitality Workers @ the Salt Palace Convention Center","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
2022-12-08,"Residential Frontline Trainer (PT)","WAC | Work Activity Center",workactivitycenter.org,"Professional Training & Coaching","from $17 an hour",,,"Salt Lake City",UT,""
2022-12-09,"Pharmacy Technician - Certified","Dan's Foods | Associated Food Stores, Inc",,,"$16.00 - $22.90 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-12-09,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-12-06,"Mobile Detailer- Salt Lake City, UT","Simply Clean Mobile",simplycleanmobile.com,Automotive,"$15 - $25 an hour",,,"Salt Lake City",UT,"84121"
2022-12-08,Bartender,"Indian Grill",indian-grill.com,"Food & Beverages","$8 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-12-07,"Food and Beverage Workers @ the Salt Palace Convention Center","Salt Lake City, UT 84101 (Downtown area)",,,,,,,,""
