DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,Porter,"Gerber Collision & Glass",gerberngs.com,,"estimated $33.4k - $42.3k a year",,,Kennewick,WA,""
2023-01-11,"Non-Experienced Commercial Driver",WM,,,,,,Kennewick,WA,"99336"
2023-01-12,"Customer Service Rep(07168) - 101 S. Washington St.","Domino's Franchise",dominos.com,Restaurants,"estimated $29.4k - $37.2k a year",,,Kennewick,WA,"99336"
2023-01-11,"CL19184: Para/SS/Tier II Autism Program - Chinook","Kennewick School District",ksd.org,"Education Management","$20.67 - $22.61 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Maintenance Technician","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain","$18.56 an hour",,,Kennewick,WA,"99337"
2023-01-12,"L&I Customer Service Specialist 2","State of Washington Dept. of Labor & Industries",,,"$36,288 - $48,156 a year",,,Kennewick,WA,""
2023-01-11,"Store Protection Specialist","Ross Stores",,,"$16.24 - $16.74 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Store Assistant, Full Time","Circle K",circlek.com,Retail,"$17.07 - $18.82 an hour",,,Kennewick,WA,"99336"
2023-01-13,"19217 - Biliteracy Math Interventionist (0.50 Non-Con)","Kennewick School District",ksd.org,"Education Management","estimated $46.4k - $58.7k a year",,,Kennewick,WA,"99336"
2023-01-11,"Medical Outside Sales Representative","Norco, Inc",norco-inc.com,Retail,"$49,571 a year",,,Kennewick,WA,"99336"
2023-01-11,"BBW Asst Mgr-COLUMBIA CENTER","Bath & Body Works",bathandbodyworks.com,Retail,"$20.70 an hour",,,Kennewick,WA,"99336"
2023-01-11,"Area Supervisor","Ross Stores",,,"$17.24 - $17.74 an hour",,,Kennewick,WA,"99336"
2023-01-11,"Retail Associate","Ross Stores",,,"$15.74 - $16.24 an hour",,,Kennewick,WA,"99336"
2023-01-13,"SRHSEC19227 - Head Volleyball Coach","Kennewick School District",ksd.org,"Education Management","estimated $46.9k - $59.4k a year",,,Kennewick,WA,"99336"
2023-01-13,"Deputy Prosecuting Attorney I","Benton County, WA",benton.wa.us,"Government Administration","$77,052 - $90,180 a year",Remote,,"Remote in Kennewick",WA,""
2023-01-12,"Code Enforcement Officer I","Kennewick, WA 99336",,,,,,,,""
2023-01-12,"L&I Customer Service Specialist 2","State of Washington",,,,,,Kennewick,WA,""
2023-01-12,"L&I Customer Service Specialist 2","State of Washington",,,,,,Kennewick,WA,""
2023-01-12,"General Dentist","Miramar Health Center Kennewick",,,"$230,000 a year",,,Kennewick,WA,"99336"
2023-01-13,"Samsung Brand Ambassador","2020 Companies",2020companies.com,"Marketing & Advertising","up to $27 an hour",,,Kennewick,WA,""
2023-01-13,"Front Desk Receptionist","Desert Valley Eye Care",desertvalleyeyecare.com,"Medical Practice","$15.75 - $18.00 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Paralegal / Administrative Assistant / General Office Staff","Tamaki Law",tamakilaw.com,"Law Practice","$18 - $30 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Production Packaging","Sun River Vintners",,,"$16 - $18 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Medical Office Receptionist/ Patient Care Coordinator/ Billing Assistant","ABC Optometric Services, P.S.",,,"$15.74 - $21.00 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Medical Receptionist/ Patient Care Coordinator/ Billing Assistant","Clearwater Family Eye Care",cwfec.com,,"$15.74 - $21.00 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Patient Care Coordinator/ Medical Receptionist","ABC Optometric Services, P.S.",,,"$15.74 - $21.00 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Administrative Support Specialist","Center Vision Clinic",centervisionclinic.com,"Medical Practice","$16 - $18 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Client Care Coordinator","Visiting Angels - Tri-Cities & Walla Walla",,,"$18 - $22 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Business Office Manager","Callaway Gardens",callawaygardens.com,Hospitality,"$20 - $23 an hour",,,Kennewick,WA,"99336"
2023-01-11,"Optometric Assistant","Center Vision Clinic",centervisionclinic.com,"Medical Practice","$16 - $18 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Tanning Associate","Tri Cities Tan LLC",,,"$15 - $17 an hour",,,"Hybrid remote in Kennewick",WA,"99336"
2023-01-13,"Warehouse Associate","Puget Sound Pipe & Supply CO",pugetpipe.com,"Building Materials","estimated $33.4k - $42.3k a year",,,Kennewick,WA,"99338"
2023-01-13,"Care Coordinator","Lutheran Community Services Northwest",lcsnw.org,"Nonprofit Organization Management","$24.53 - $34.11 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Marketing Representative","Grove Enterprises",,,"from $800 a week",,,Kennewick,WA,"99336"
2023-01-13,"Boys & Girls Club Branch Director","Boys & Girls Clubs of Benton and Franklin Counties",greatclubs.org,"Nonprofit Organization Management","$54,150 - $69,825 a year",,,Kennewick,WA,"99336"
2023-01-11,"Retail Sales Associate","Miller Paint Company",,,"$17 - $22 an hour",,,Kennewick,WA,"99336"
2023-01-11,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"from $17 an hour",,,Kennewick,WA,"99336"
2023-01-11,"Cellar Worker/Operator","Badger Mountain/Powers Winery - OPC",,,"$17 - $20 an hour",,,Kennewick,WA,"99338"
2023-01-13,"CUSTOMER SERVICE MANAGER","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$20 an hour",,,Kennewick,WA,"99336"
2023-01-11,"DDA Training Supervisor","Goodwill Industries of the Columbia",goodwillotc.org,"Individual & Family Services","$21 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Kennewick,WA,""
2023-01-13,"Housekeeping Manager","A1 HOSPITALITY HOTELS",a1hospitalitygroup.com,Hospitality,"from $16 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Sales Associate – Manager in Training","Furniture Row",,,"$40,000 - $50,000 a year",,,Kennewick,WA,"99336"
2023-01-12,"Packaging Sales - KENNEWICK, WA","WCP Solutions",wcpsolutions.com,Wholesale,"estimated $50.2k - $63.5k a year",,,Kennewick,WA,"99336"
2023-01-12,"Automotive Service Advisor","MAD MECHANICS",madmechanics.com,,"$18 - $22 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Funeral Director/Embalmer Apprentice","Hillcrest Funerals and Cremation",,,"$35,000 - $45,000 a year",,,Kennewick,WA,"99336"
2023-01-11,"Pest Technician / Pest Control Technician","Senske Services",senske.com,Utilities,"$16 - $27 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Assistant Manager","Dino Drop - In",,,"$16 - $18 an hour",,,Kennewick,WA,""
2023-01-11,"Aesthetic Nurse Injector","New U Women’s Clinic & Aesthetics",,,"$80,000 - $200,000 a year",,,Kennewick,WA,"99336"
2023-01-13,"Shift Leader","Burger King | Bluestone Hospitality Group",,,"estimated $29.2k - $37k a year",,,Kennewick,WA,"99337"
2023-01-13,"Shift Leader","Columbia Basin Pizza Hut",,,"$16.75 - $17.75 an hour",,,Kennewick,WA,"99336"
2023-01-13,"CUSTOMER SERVICE MANAGER","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","$20 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Automation Manager - Automation Technician Exp","Talent Search PRO",talentsearchpro.com,"Human Resources","estimated $67.4k - $85.3k a year",,,Kennewick,WA,""
2023-01-11,"Insurance Sales Representative","The Bruggeman Agency, Inc.",,,"$38,000 - $42,000 a year",,,Kennewick,WA,"99336"
2023-01-13,"Registered Nurse (Part-time) for IV Therapy","NW Integrative Medicine",,,"$40 an hour",,,Kennewick,WA,"99336"
2023-01-11,"Irrigation Technician / Sprinkler Technician","Senske Services",senske.com,Utilities,"$18 - $25 an hour",,,Kennewick,WA,"99336"
2023-01-11,"Arborist / Tree Climber","Senske Services",senske.com,Utilities,"$20 - $35 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Registered Nurse (RN)","Emonics Technologies",,,"$80,000 - $120,000 a year",,,Kennewick,WA,"99336"
2023-01-13,"Registered Nurse - Surgical Unit","Emonics LLC",emonics.com,"Information Technology & Services","$70,000 - $110,000 a year",,,Kennewick,WA,""
2023-01-13,"AE - Stock Associate - US","American Eagle Outfitters",ae-inc.net,,"up to $17.31 an hour",,,Kennewick,WA,"99336"
2023-01-13,"AE - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,"up to $17.31 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Retail Sales Associate, Columbia Center - Part Time",Macy’s,,,"$15.74 - $18.00 an hour",,,Kennewick,WA,"99336"
2023-01-11,"CL19186: Para/SS/1-1/Physically Disabled - Southridge","Kennewick School District",ksd.org,"Education Management","$20.67 - $22.61 an hour",,,Kennewick,WA,"99336"
2023-01-12,Cashier,"Michaels Stores, Inc.",,,"estimated $27.9k - $35.4k a year",,,Kennewick,WA,"99336"
2023-01-13,"Hollister Co. - Brand Representative, Columbia","Hollister Co. Stores",,,"$15.74 an hour",,,Kennewick,WA,""
2023-01-12,"Replenishment Team Member","Michaels Stores, Inc.",,,"estimated $28.5k - $36.1k a year",,,Kennewick,WA,"99336"
2023-01-13,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Kennewick,WA,""
2023-01-12,"Casual Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Kennewick,WA,"99336"
2023-01-11,"CL19209: Intervention Paraeducator / Tier 2 Behavior (2 Positions) - District-Wide","Kennewick School District",ksd.org,"Education Management","$20.67 - $24.36 an hour",,,Kennewick,WA,"99336"
2023-01-11,"CL19189: Para/SS/LifeSkills 1-1 - Chinook","Kennewick School District",ksd.org,"Education Management","$20.67 - $24.36 an hour",,,Kennewick,WA,"99336"
2023-01-11,"CL19198: Para/SS/1-1 for Student with Disability - Desert Hills","Kennewick School District",ksd.org,"Education Management","$20.67 - $24.36 an hour",,,Kennewick,WA,"99336"
2023-01-11,"CL19205: Para/SS/Resource Room/Bilingual Required - Fuerza","Kennewick School District",ksd.org,"Education Management","$18.92 - $22.61 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Sales Team Member","Michaels Stores, Inc.",,,"estimated $28.3k - $35.9k a year",,,Kennewick,WA,"99336"
2023-01-13,"Registered Nurse - Medical Unit 3N","Trios Health",trioshealth.org,"Hospital & Health Care","estimated $75.5k - $95.6k a year",,,Kennewick,WA,""
2023-01-13,"LPN or Medical Assistant (C) - Care Center at Southridge 4th Floor","Trios Health",trioshealth.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Kennewick,WA,""
2023-01-13,"LPN or Medical Assistant (C) - Care Center at Southridge 4th Floor","Trios Health",trioshealth.org,"Hospital & Health Care","estimated $36.6k - $46.4k a year",,,Kennewick,WA,""
2023-01-12,"Cashier Associate","GRIGG ENTERPRISES INC.",griggsonline.com,Retail,"from $15.74 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Washington - Checker","Yoke's Fresh Market | Yoke's Fresh Markets",yokesfreshmarkets.com,Retail,"$15.75 - $20.25 an hour",,,Kennewick,WA,"99337"
2023-01-13,Receptionist,"David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Merchandiser $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Kennewick,WA,""
2023-01-12,"Tanning Associate","Tri Cities Tan LLC",,,"$15 - $17 an hour",,,"Hybrid remote in Kennewick",WA,"99336"
2023-01-13,"Medical Assistant","Retina Laser Eye Center",,,"$16 - $18 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Photography Studio Supporting Team Member","Breshears Professional Photography",,,"$15.75 - $16.50 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Delivery Driver","Mid-Columbia Libraries",,,"estimated $24.7k - $31.3k a year",,,Kennewick,WA,""
2023-01-13,"Marketing Representative","Grove Enterprises",,,"from $800 a week",,,Kennewick,WA,"99336"
2023-01-13,"Assembly Technician $16-$18/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $18 an hour",,,Kennewick,WA,""
2023-01-13,"Boys & Girls Club Branch Director","Boys & Girls Clubs of Benton and Franklin Counties",greatclubs.org,"Nonprofit Organization Management","$54,150 - $69,825 a year",,,Kennewick,WA,"99336"
2023-01-11,"Commercial Property Inspector - Kennewick, WA","Strategic Asset Services (Kennewick, WA)",,,"$18 an hour",,,Kennewick,WA,"99337"
2023-01-11,"Photographer's Supporting Team Member","Breshears Professional Photography",,,"$15.75 - $16.50 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Assistant Manager","Dino Drop - In",,,"$16 - $18 an hour",,,Kennewick,WA,""
2023-01-13,"Shift Leader","Columbia Basin Pizza Hut",,,"$16.75 - $17.75 an hour",,,Kennewick,WA,"99336"
2023-01-12,"Washington - Coffee Sales","Yoke's Fresh Market | Yoke's Fresh Markets",yokesfreshmarkets.com,Retail,"$15.75 - $18.00 an hour",,,Kennewick,WA,"99337"
2023-01-13,"Registered Nurse (Part-time) for IV Therapy","NW Integrative Medicine",,,"$40 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Registered Nurse (Part-time) for IV Therapy","NW Integrative Medicine",,,"$40 an hour",,,Kennewick,WA,"99336"
2023-01-13,Receptionist,"David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Kennewick,WA,"99336"
2023-01-13,"Entry Level Tax Preparer","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Kennewick,WA,""
2023-01-13,"Dental Assistant","Tri-Cities Community Health",laclinicanet.org,,"estimated $34.4k - $43.6k a year",,,Kennewick,WA,"99336"
2023-01-11,"Code Enforcement Specialist","City of Bremerton",,,"$29.03 - $35.56 an hour",,,Bremerton,WA,""
2023-01-11,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Bremerton,WA,"98312"
2023-01-13,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Bremerton,WA,""
2023-01-11,"FT-Sales Associate - Building Materials-Opening",Lowe's,lowes.com,Retail,"$17.00 - $20.40 an hour",,,Bremerton,WA,"98311"
2023-01-12,"Crisis Response Peer Support Specialist","Kitsap Mental Health Services",,,"$20.07 - $24.58 an hour",,,Bremerton,WA,"98311"
2023-01-12,Housekeeper,"Kitsap Mental Health Services",,,"$16.04 - $19.25 an hour",,,Bremerton,WA,"98311"
2023-01-12,"Counter Assistant/Sales Trainees","Rich's for the Home",,,"$11 - $13 an hour",,,Bremerton,WA,"98311"
2023-01-12,"Behavioral Health Technician - Crisis Services","Kitsap Mental Health Services",,,"$18.13 - $21.75 an hour",,,Bremerton,WA,"98311"
2023-01-12,"Delivery Drivers/Service Techs","Rich's for the Home",,,"$35,000 - $50,000 a year",,,Bremerton,WA,"98311"
2023-01-12,"Assistant Manager(07127) - 3720 Kitsap Way","Domino's Franchise",dominos.com,Restaurants,"estimated $32.9k - $41.6k a year",,,Bremerton,WA,"98312"
2023-01-11,"Code Enforcement Specialist","City of Bremerton",,,,,,Bremerton,WA,"98337"
2023-01-12,"Behavioral Health Technician - Inpatient","Kitsap Mental Health Services",,,"$18.13 - $21.75 an hour",,,Bremerton,WA,"98311"
2023-01-12,"Registered Nurse","Kitsap Mental Health Services",,,"$42.45 - $54.13 an hour",,,Bremerton,WA,"98311"
2023-01-11,"IT Specialist","City of Bremerton",,,"estimated $58k - $73.4k a year",,,Bremerton,WA,"98337"
2023-01-12,"Dome Production Associate (Fabric Assembly)","Digitalis Education Solutions, Inc.",,,"$17 - $26 an hour",,,Bremerton,WA,"98337"
2023-01-12,"Shelter Program Staff","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.12 - $21.63 an hour",,,Bremerton,WA,""
2023-01-13,"Med Aide (Med Tech)","Cascades of Bremerton",,,"estimated $32.9k - $41.7k a year",,,Bremerton,WA,"98310"
2023-01-13,"PRODUCTION - PRODUCTION ASSOCIATE","Evergreen Goodwill",,,"estimated $31k - $39.2k a year",,,Bremerton,WA,"98310"
2023-01-11,"HIRING NOW!!! Home Care Assistant $20.36 to $22.38","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.36 - $22.38 an hour",,,Bremerton,WA,""
2023-01-13,"Dietary Aide","Caldera Care",calderacare.com,,"estimated $28.2k - $35.8k a year",,,Bremerton,WA,"98312"
2023-01-12,"Early Learning Site Director","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","$20 - $23 an hour",,,Bremerton,WA,"98311"
2023-01-12,"Housekeeping Attendant","Bremerton Health & Rehab Center",,,"estimated $27.8k - $35.2k a year",,,Bremerton,WA,"98310"
2023-01-12,"Dietary Aide","Forest Ridge Health & Rehab Center",,,"$16 an hour",,,Bremerton,WA,"98312"
2023-01-12,"FUEL DELIVERY DRIVER","Cooper Fuel / Genesee Energy",,,"$25 - $29 an hour",,,Bremerton,WA,""
2023-01-13,"Warehouse Delivery Driver","Williams Flower & Gift",williamsflowers.com,Retail,"from $15.75 an hour",,,Bremerton,WA,"98310"
2023-01-11,"PRODUCE MERCHANDISER","Spokane Produce, Inc.",spokaneproduce.com,"Food Production","$23 - $25 an hour",,,Bremerton,WA,"98310"
2023-01-12,"Dietary Aide","Bremerton Health & Rehab Center",,,"estimated $23.3k - $29.5k a year",,,Bremerton,WA,"98310"
2023-01-13,"Outside Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,"$22 - $30 an hour",,,Bremerton,WA,""
2023-01-11,"Rental Agent","Haselwood Auto Group",,,"from $17 an hour",,,Bremerton,WA,"98312"
2023-01-13,"Preschool Assistant Teacher","Chico Christian Childcare",,,"$15.74 - $17.04 an hour",,,Bremerton,WA,"98312"
2023-01-11,"Med Tech - Bay Vista Commons *NEW WAGE SCALE*","Martha & Mary",,,"$18.25 - $21.19 an hour",,,Bremerton,WA,"98312"
2023-01-13,"Advanced Practice Clinician (PA-C)","Peninsula Community Health Services - WA State",,,"$100,000 - $113,931 a year",,,Bremerton,WA,"98337"
2023-01-12,"Floor Tech","Forest Ridge Health & Rehab Center",,,"estimated $29.2k - $36.9k a year",,,Bremerton,WA,"98312"
2023-01-10,"barista - Store# 08847, BREMERTON CONFERENCE CENTNER",Starbucks,starbucks.com,Retail,,,,Bremerton,WA,"98337"
2023-01-11,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,"$16.00 - $19.20 an hour",,,Bremerton,WA,"98311"
2023-01-13,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,Bremerton,WA,""
2023-01-12,"IT Specialist (SYSADMIN)","US Naval Intelligence Command",,,"$129,451 - $168,283 a year",Remote,,"Temporarily Remote in Bremerton",WA,""
2023-01-13,"Float Clinician 1 (WA)_Health Center","Planned Parenthood GNHI",,,"$45 - $69 an hour",,,Bremerton,WA,"98310"
2023-01-11,"Dental Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Bremerton,WA,""
2023-01-12,"Behavioral Health Technician - Pendleton Place","Kitsap Mental Health Services",,,"$18.13 - $21.75 an hour",,,Bremerton,WA,"98312"
2023-01-13,"Delivery Driver(07077) - 7034 State Hwy 303 NE","Domino's Franchise",dominos.com,Restaurants,"estimated $37.4k - $47.3k a year",,,Bremerton,WA,"98311"
2023-01-11,"Dental Assistant - RHRP","DOCS Health",docs.health,"Hospital & Health Care","estimated $37.5k - $47.5k a year",,,Bremerton,WA,""
2023-01-12,"Shelter Program Staff","Catholic Community Services",ccsutah.org,"Nonprofit Organization Management","$20.12 - $21.63 an hour",,,Bremerton,WA,""
2023-01-11,"Weekend Receptionist","Bay Pointe Assisted Living & Marine Courte Memory...",,,"$15 an hour",,,Bremerton,WA,"98312"
2023-01-13,"Crew Member","Scoops & Bites",,,"from $16 an hour",,,Bremerton,WA,"98337"
2023-01-13,"Med Aide (Med Tech)","Cascades of Bremerton",,,"estimated $32.9k - $41.7k a year",,,Bremerton,WA,"98310"
