DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-02,"Mobile Med Clerk position - Coach Driver",Rezolut,,,"$38.4K – $48.6K a year",,"Uptown area",Albuquerque,NM,"87110"
2022-03-03,"Regional Sales Manager","Sage Work Organics inc",sageworkorganics.com,"Health, Wellness & Fitness","$35,000 - $150,000 a year",,,Albuquerque,NM,""
2022-03-03,"Construction Program Management Office Manager (PMO)",Intel,intel.in,"Information Technology & Services","$59.9K – $75.9K a year",,,Albuquerque,NM,"87114"
2022-03-03,"Regional Sales Manager","Sage Work Organics inc",sageworkorganics.com,"Health, Wellness & Fitness","$35,000 - $150,000 a year",,,Albuquerque,NM,""
2022-03-03,"Land Representative – Renewables Development","TRC Companies Inc",trcsolutions.com,"Software Development & Design, Software, Business Services, Custom Software & Technical Consulting, ","$43.2K – $54.6K a year",,,Albuquerque,NM,""
2022-03-02,"Admin Assistant 3","University of New Mexico",unm.edu,"Hospital & Health Care","$13.31 - $18.64 an hour",,"University Hts area",Albuquerque,NM,"87106"
2022-03-04,"IPT Safety Instructor III","Sargent & Lundy",sargentlundy.com,"Oil & Energy","$54.3K – $68.7K a year",,,Albuquerque,NM,"87105"
2022-03-02,"Postdoctoral Appointee - Cognitive & Emerging Computing","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-04,"Postdoctoral Appointee - AMO Physicist","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-02,"Tax Accountant","Employers Pro Advantage",employersproadvantage.com,"Staffing & Recruiting",,,,Albuquerque,NM,""
2022-03-03,"Project Manager, Mission Services (Experienced) Limited-Term...","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-03-04,"Education Administrator-Advanced","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-04,"Water Resources Professional I","State of New Mexico",newmexico.gov,"Government Administration","$40,402 - $64,643 a year",,,"Santa Fe",NM,"87505"
2022-03-04,"EDUC ADMIN-A","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"CLEAN ENERGY ECONOMIST","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"Management Analyst-A","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"Program Coordinator II","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-04,"Call Center Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-03,"Benefit Processor","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"HR Professional","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$38,376 - $65,957 a year",,,"Santa Fe",NM,""
2022-03-04,"Human Resource Manager","State of New Mexico",newmexico.gov,"Government Administration","$48,223 - $83,908 a year",,,"Santa Fe",NM,"87505"
2022-03-03,"DWI Program Manager","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"HR Professional (10109461)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$38,376 - $65,957 a year",,,"Santa Fe",NM,""
2022-03-03,"Budget Analyst","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-03,"Appellate Paralegal 1","New Mexico Law Offices of the Public Defender",lopdnm.us,,"$35,568 - $53,352 a year",,,"Santa Fe",NM,""
2022-03-03,"Appellate Paralegal 1 (3254)","New Mexico State Personnel Office",state.nm.us,"Government Administration","$35,568 - $53,352 a year",,,"Santa Fe",NM,""
2022-03-03,"Training & Development Specialist Advanced","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"Paralegal & Legal Assistant","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",,,"Santa Fe",NM,"87505"
2022-03-04,"Accountant and Auditor -A","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,"Santa Fe",NM,"87505"
2022-03-03,"Marketing Content Specialist (Remote)",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Santa Fe",NM,""
2022-03-02,"FINANCIAL COORDINATOR -A","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"IT End User Support III","State of New Mexico",newmexico.gov,"Government Administration","$42,276 - $70,601 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"Assistant Store Manager","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,"Santa Fe",NM,"87507"
2022-03-04,"Apprentice Auto Glass Technician","Speedy Glass USA",speedyglass.com,Automotive,,,,"Santa Fe",NM,"87505"
2022-03-03,"Attorney Supervisor -","State of New Mexico",newmexico.gov,"Government Administration","$71,084 - $113,734 a year",,,"Santa Fe",NM,"87505"
2022-03-04,"Accountant & Auditor Supervisor - Fiscal Manager","State of New Mexico",newmexico.gov,"Government Administration","$38,101 - $66,296 a year",,,"Santa Fe",NM,"87505"
2022-03-02,"Community Director","FPI Management",,,"$41.1K – $52.1K a year",,,"Santa Fe",NM,"87507"
2022-03-03,"Housekeeping Supervisor","La Quinta Santa Fe",,,"$27.7K – $35.1K a year",,,"Santa Fe",NM,"87507"
2022-03-02,"Maintenance Supervisor","FPI Management",,,"$27 an hour",,,"Santa Fe",NM,"87507"
2022-03-03,"RN Team Nurse Orthopedics","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
2022-03-03,"Appellate Paralegal 1 (3254)","Law Offices Of The Public Defender",,,"$17.75 - $22.02 an hour",,,"Santa Fe",NM,"87501"
2022-03-02,"Charge Nurse Infusion Center","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
2022-03-04,Manager,"Dillard's, Inc.",,,"$38,000 - $52,000 a year",,,"Santa Fe",NM,"87507"
2022-03-03,"Business Office Manager","Pacifica Senior Living Santa Fe",,,"$23 - $24 an hour",,,"Santa Fe",NM,"87505"
2022-03-04,"Mac Cosmetics Brand Manager","Dillard's, Inc.",,,"$17 - $20 an hour",,,"Santa Fe",NM,"87507"
2022-03-03,"Office Manager",ENC,,,"$52,980 - $60,240 a year",,,"Santa Fe",NM,"87505"
2022-03-04,"Transportation Planner","Santa Clara Pueblo Tribal Administration",,,"$35,238 - $52,857 a year",,,"Santa Fe",NM,""
2022-03-03,"Operations Director","Apothecary Restaurant",,,"$40,000 - $60,000 a year",,,"Santa Fe",NM,"87501"
2022-03-04,"Accounts Payable Specialist","The Espanola Mercantile Company",,,"$38.5K – $48.7K a year",,,"Santa Fe",NM,"87507"
2022-03-04,"Luxury Retail Store Manager","Johnny Was",johnnywas.com,"Apparel & Fashion","$60,000 - $65,000 a year",,,"Santa Fe",NM,"87501"
2022-03-02,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,"Santa Fe",NM,""
2022-03-03,"Administrative Assistant","Carr, Riggs & Ingram, LLC",cricpa.com,Accounting,"$27.6K – $35K a year",,,"Santa Fe",NM,"87505"
2022-03-04,"Marketing Manager","Communities In Schools of New Mexico",,,"$47.7K – $60.3K a year",,,"Santa Fe",NM,"87505"
2022-03-04,"Deputy Director","The Housing Trust",,,"$59.5K – $75.3K a year",,,"Santa Fe",NM,"87501"
2022-03-04,"Community Director (COMMU003043)","FPI Management",,,"$49.2K – $62.2K a year",,,"Santa Fe",NM,"87507"
2022-03-04,"Director of Network & Fiber Construction","Vexus Fiber",vexusfiber.com,Telecommunications,"$75,000 - $90,000 a year",,,"Santa Fe",NM,"87506"
2022-03-04,"Retail Sales Manager","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,,,,"Santa Fe",NM,"87505"
2022-03-04,"Aerial Fiber Lineman","ElectriCom, Inc.",electricominc.com,Construction,"$34.2K – $43.4K a year",,,"Santa Fe",NM,""
2022-03-03,"Maintenance Supervisor (MAINT003071)","FPI Management",,,"$39.3K – $49.7K a year",,,"Santa Fe",NM,"87507"
2022-03-04,"Kiehl's Counter Manager","Dillard's, Inc.",,,"$17 - $19 an hour",,,"Santa Fe",NM,"87507"
2022-03-03,"Repossession & Insurance Specialist","defi AUTO, LLC",defisolutions.com,"Financial Services","$33.3K – $42.1K a year",,,"Santa Fe",NM,"87501"
2022-03-02,"Charge Nurse Infusion Center","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,,,"Santa Fe",NM,"87507"
2022-03-03,"Health Center Nurse Manager","Proactive MD",proactive-md.com,"Hospital & Health Care",,,,"Santa Fe",NM,"87505"
2022-03-03,"Operations Manager",ENC,,,"$54,230 - $66,280 a year",,,"Santa Fe",NM,"87505"
2022-03-03,"Office Manager","City of Las Cruces, NM",las-cruces.org,"Government Administration","$20.28 an hour",,,"Las Cruces",NM,"88001"
2022-03-03,"Human Resources Specialist","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering","$41.6K – $52.6K a year",,,"Las Cruces",NM,"88001"
2022-03-04,"Accounting Specialist- Finance","Dona Ana County",donaanacounty.org,"Government Administration","$31.5K – $39.9K a year",,,"Las Cruces",NM,"88007"
2022-03-02,"Coordinator, Quality","Three Crosses Regional Hospital",3crossesrh.com,,"$46.5K – $58.9K a year",,,"Las Cruces",NM,"88001"
2022-03-02,"Front Desk Clerk",Sodexo,sodexo.com,"Facilities Services",,,,"Las Cruces",NM,"88003"
2022-03-03,"Diversity Officer","Burrell College of Osteopathic Medicine",bcomnm.org,"Civil Engineering","$68.8K – $87.2K a year",,,"Las Cruces",NM,"88001"
2022-03-04,"Brokerage Client Assistant - Registered","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Las Cruces",NM,""
2022-03-03,"Solid Waste Supervisor","City of Las Cruces, NM",las-cruces.org,"Government Administration","$49,503 - $70,094 a year",,,"Las Cruces",NM,"88001"
2022-03-03,"Shipping and Receiving Manager","Saputo Inc.",saputo.com,"Food Production",,,,"Las Cruces",NM,""
2022-03-03,"COMSEC Responsible Officer IASAEII (Government)",AT&T,att.com,Telecommunications,,,,"Las Cruces",NM,""
2022-03-03,"Streets Maintenance Worker","City of Las Cruces, NM",las-cruces.org,"Government Administration","$15.57 an hour",,,"Las Cruces",NM,"88001"
2022-03-03,"Office Manager","City of Las Cruces",,,"$34.3K – $43.5K a year",,,"Las Cruces",NM,"88001"
2022-03-03,"Director Educational Services","Memorial Medical Center",ashlandmmc.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-03,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$31K – $39.2K a year",,,"Las Cruces",NM,"88012"
2022-03-04,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,"Las Cruces",NM,""
2022-03-04,"Member Experience Supervisor - Full Time (40 hrs) - Foster","FirstLight Federal Credit Union",,,"$41.7K – $52.7K a year",,,"Las Cruces",NM,"88012"
2022-03-02,"Operations Manager","Canary Therapy",,,"$60,000 - $65,000 a year",,,"Las Cruces",NM,""
2022-03-03,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$31K – $39.2K a year",,,"Las Cruces",NM,"88012"
2022-03-04,"Construction Observer","Bohannan Huston Inc.",bhinc.com,"Civil Engineering","$50.4K – $63.8K a year",,,"Las Cruces",NM,"88011"
2022-03-03,"Division Manager","Families and Youth Inc",cafyonline.org,"Individual & Family Services","$59.5K – $75.3K a year",,,"Las Cruces",NM,"88001"
2022-03-03,"Clinical Care Leader - Registered Nurse - RN - Las Cruces Vi...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,"Las Cruces",NM,"88011"
2022-03-03,"Director of Nursing - Long Term Care","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,"Las Cruces",NM,"88011"
2022-03-04,"Assistant Manager","Cattle Baron Restaurants",,,"$45,000 a year",,,"Las Cruces",NM,"88011"
2022-02-26,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-28,"Judicial Specialist 2","Bernalillo County Metropolitan Court",,,"$15.52 - $19.41 an hour",,"Downtown area",Albuquerque,NM,"87102"
2022-02-27,"Operations Manager","ASM Global",asmglobal.com,Entertainment,,,"Barelas area",Albuquerque,NM,"87102"
2022-02-26,"WILLDS Program Leader & Teacher","Bosque School",bosqueschool.org,"Education Management",,,"Taylor Ranch area",Albuquerque,NM,"87120"
2022-02-26,"Youth Program Services Center Supervisor","Bernalillo County Government",bernco.gov,"Government Administration","$40,581 - $54,288 a year",,,Albuquerque,NM,"87107"
2022-02-26,"Internal Provider Network Representative I","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-02-26,"Safety Specialist","Vitality Works Inc",vitalityworks.com,"Health, Wellness & Fitness",,,"Avalon area",Albuquerque,NM,"87121"
2022-02-26,"Admissions Counselor - Online Division - Grand Canyon Univer...","Grand Canyon Education",gce.com,"Education Management","$40,000 a year",,,Albuquerque,NM,""
2022-02-26,"Provider Relations Representative","Blue Cross Blue Shield of IL, MT, NM, OK & TX",bcbsil.com,"Financial Services",,,,Albuquerque,NM,""
2022-02-26,"Intake Specialist","Albuquerque Housing Authority",abqha.org,"Government Administration","$37,079 - $52,882 a year",,,Albuquerque,NM,""
2022-02-26,"Customer Success Manager- Retail",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Albuquerque",NM,""
2022-02-27,"Probation Parole Supervisor","State of New Mexico",newmexico.gov,"Government Administration","$42,719 - $74,331 a year",,,Albuquerque,NM,""
2022-02-26,"State Investigator","State of New Mexico",newmexico.gov,"Government Administration","$34,226 - $59,553 a year",,,Albuquerque,NM,""
2022-02-26,"Marketing Writer","Nusenda Credit Union",nusenda.org,Banking,,,,Albuquerque,NM,"87107"
2022-02-27,"Cancer Tumor Registrar","Presbyterian Healthcare Services",phs.org,"Hospital & Health Care",,Remote,,"Remote in Albuquerque",NM,""
2022-02-26,"Internal Affairs Coordinator","Bernalillo County Government",bernco.gov,"Government Administration","$34,798 - $46,550 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-02-26,"Branch Supervisor","Sandia Laboratory Federal Credit Union",slfcu.org,Banking,,,"Academy Acres North area",Albuquerque,NM,"87109"
2022-02-26,"Nurse Manager","Bernalillo County Government",bernco.gov,"Government Administration","$55,869 - $73,694 a year",,,Albuquerque,NM,"87107"
2022-02-27,"Operations Manager","Central New Mexico Community College",cnm.edu,"Higher Education",,,"Silver Hill area",Albuquerque,NM,"87106"
2022-02-26,"Office of Community Engagement and Outreach Manager","Bernalillo County Government",bernco.gov,"Government Administration","$55,869 - $73,694 a year",,"Downtown area",Albuquerque,NM,"87102"
2022-02-26,"In-Home Services Practitioner","State of New Mexico",newmexico.gov,"Government Administration","$39,537 - $63,259 a year",,,Albuquerque,NM,""
2022-02-26,"Mgr, Technology Ops- PMO",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-02-26,"Systems and Optimization Coordinator","Nusenda Credit Union",nusenda.org,Banking,,,,Albuquerque,NM,"87107"
2022-02-26,"IT MGT ANALYST-O","State of New Mexico",newmexico.gov,"Government Administration","$30,976 - $53,897 a year",Remote,,"Remote in Albuquerque",NM,""
2022-02-26,"Temporary Compensation Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-02-26,"Help Desk Technician","ClearSky Health",clearskyhealth.com,"Hospital & Health Care",,,,Albuquerque,NM,"87124"
2022-02-26,"Manager, Customer Success- Mid-Market",Numerator,numerator.com,"Market Research",,Remote,,"Remote in Albuquerque",NM,""
2022-02-26,"Policy Engagement Manager","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Albuquerque,NM,"87190"
2022-02-25,"Workday Student Integrations Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-02-26,"Fab11X Shift Group Leader - Backend Night Shift Fab11x",Intel,intel.in,"Information Technology & Services",,,,Albuquerque,NM,"87114"
2022-02-26,"Environment, Safety, & Health Professional (Experienced)","Sandia National Laboratories",sandia.gov,"Defense & Space",,,,Albuquerque,NM,""
2022-02-26,"Design Manager","Planate Management Group",planate.com,Construction,,,,Albuquerque,NM,""
2022-02-26,"Area Supervisor","FPI Management",,,,,,Albuquerque,NM,"87111"
2022-02-27,"Lead Business Analyst - DAS Consulting",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-02-27,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
2022-02-27,"Blockchain & Digital Assets Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Albuquerque,NM,"87102"
