DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-23,"Upper Elementary Teacher","East Cooper Montessori Charter School",,,"estimated $37.1k - $46.9k a year",,,"Mount Pleasant",SC,"29464"
2022-07-23,"Professional Development Coordinator RN Full Time","Vibra Hospital of Charleston - Charleston, SC",,,"estimated $63.1k - $79.9k a year",,,"Mount Pleasant",SC,"29464"
2022-07-23,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-24,"Retail Assistant Manager","Ragamuffin Children's Boutique",ragamuffinchildrensboutique.com,"Apparel & Fashion","$12 - $13 an hour",,,"Mount Pleasant",SC,"29464"
2022-07-23,"Full-Time Store Manager Trainee - Master",ALDI,aldi.pl,Retail,"$25 an hour",,,Spartanburg,SC,""
2022-07-23,"Executive Assistant","University of South Carolina",uofsc.org,"Higher Education","$40,933 - $47,000 a year",,,Spartanburg,SC,"29303"
2022-07-23,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,Spartanburg,SC,""
2022-07-23,"Associate Director of Student Involvement, Intercultural Edu...","University of South Carolina",uofsc.org,"Higher Education","$40,933 - $48,000 a year",,,Spartanburg,SC,"29303"
2022-07-25,"Instrument Management Technician",Agiliti,agilitihealth.com,"Medical Devices","estimated $37.4k - $47.4k a year",,,Spartanburg,SC,""
2022-07-23,"Associate Director for Student Organizations & Fraternity/So...","University of South Carolina",uofsc.org,"Higher Education","$40,933 - $48,000 a year",,,Spartanburg,SC,"29303"
2022-07-24,"Department Lead (FT)","US Foods",usfoods.com,"Food & Beverages","from $19.81 an hour",,,Spartanburg,SC,""
2022-07-23,"Desktop Support Technician III","American Credit Acceptance",americancreditacceptance.com,"Financial Services","estimated $52.5k - $66.5k a year",,"Downtown area)",Spartanburg,SC,"29302"
2022-07-25,"Inside Sales Representative","Space Plus USA",,,"$50,000 - $95,000 a year",,,Spartanburg,SC,"29307"
2022-07-23,"Property Manager","Beacon Property Services",beaconpropertyservicesinc.com,Construction,"$23 - $25 an hour",,"Downtown area)",Spartanburg,SC,"29306"
2022-07-25,"Automotive Center Manager","SpeeDee - A Plus Automotive",,,"$12 - $20 an hour",,,Spartanburg,SC,"29301"
2022-07-24,"Supervisor (FT)","USA Debusk, LLC",,,"estimated $32.7k - $41.3k a year",,,Spartanburg,SC,""
2022-07-23,"ASPHALT PAVING LEAD (Duncan, SC) ** Competitive Pay & Benefi...","Reeves Construction Company",,,"estimated $62.3k - $78.9k a year",,,Spartanburg,SC,""
2022-07-25,"Automotive Assistant Center Manager","SpeeDee - A Plus Automotive",,,"estimated $28k - $35.4k a year",,,Spartanburg,SC,"29301"
2022-07-25,"Automotive Assistant Center Manager","SpeeDee - A Plus Automotive",,,"$12 - $20 an hour",,,Spartanburg,SC,"29301"
2022-07-25,"Automotive Assistant Center Manager","SpeeDee - A Plus Automotive",,,"$12 - $20 an hour",,,Spartanburg,SC,"29301"
2022-07-23,"Temporary, Part-Time Technician (Build Room)","State of South Carolina",sc.gov,"Government Administration",,,,Spartanburg,SC,"29305"
2022-07-23,"Inventory Supervisor",RGIS,rgis.com,Retail,"$17 an hour",,,Spartanburg,SC,""
2022-07-23,"Construction Manager","PulteGroup, Inc",,,,,,"North Charleston",SC,"29405"
2022-07-23,"District Manager (Entry Level)","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","estimated $56k - $71k a year",,,"North Charleston",SC,"29418"
2022-07-24,"Talent Acquisition Specialist","The Budd Group",buddgroup.com,"Facilities Services","estimated $43.2k - $54.6k a year",,,"North Charleston",SC,"29420"
2022-07-23,"Field Sales Representative","Quality Touch Janitorial Service",qualitytouchjanitorial.com,"Facilities Services","$15,600 a year",,,"North Charleston",SC,"29418"
2022-07-24,"General Manager","Five Guys Burgers and Fries",,,"$48,000 - $52,000 a year",,,"North Charleston",SC,"29418"
2022-07-24,"Class B Driver (FT)","Ahern Rentals",ahern.com,Construction,"estimated $32.6k - $41.2k a year",,,"North Charleston",SC,"29418"
2022-07-23,"Landscape Account Manager",CharlestonGroundsManagement.com,,,"$55,000 - $65,000 a year",,,"North Charleston",SC,""
2022-07-23,"Landscape Production Manager",CharlestonGroundsManagement.com,,,"$47,000 - $50,000 a year",,,"North Charleston",SC,""
2022-07-23,"Website Coordinator","City of Rock Hill",cityofrockhill.com,"Government Administration","from $20.42 an hour",,,"Rock Hill",SC,"29730"
2022-07-23,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rock Hill",SC,"29730"
2022-07-23,"Grant Compliance Analyst","Community Medicine Foundation",northcentralmed.com,"Medical Practice","estimated $43k - $54.4k a year",,,"Rock Hill",SC,"29730"
2022-07-23,"Store Manager in Training- Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","from $20.50 an hour",,,"Rock Hill",SC,"29730"
2022-07-23,"Personal Training Manager","Gold's Gym - Carolinas Fitness Group",goldsgymcarolinas.com,,,,,"Rock Hill",SC,"29732"
2022-07-23,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $16.50 an hour",,,"Rock Hill",SC,"29730"
2022-07-24,"Sales Manager","Office Depot",officedepot.com,"Business Supplies & Equipment","$16 - $19 an hour",,,"Rock Hill",SC,"29730"
2022-07-24,"General Manager","Five Guys",fiveguys.com,Restaurants,"$45,000 - $65,000 a year",,,"Rock Hill",SC,"29730"
2022-07-23,"Skilled Residential Maintenance Technician","Residential Prop. Management Co.",,,"from $100 a day",,,"Rock Hill",SC,"29730"
2022-07-23,"Administrative Assistant (#011800) Kirkland CI, Columbia (RI...","State of South Carolina",sc.gov,"Government Administration","$32,696 a year",,,Columbia,SC,"29223"
2022-07-23,"Program Coordinator II (SNAP Quality Control Coordinator II)...","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-07-23,"Contract Administrator","AgFirst Farm Credit Bank",agfirst.com,"Banking, Finance","estimated $64.1k - $81.1k a year",,,Columbia,SC,""
2022-07-23,"Billing & AP Specialist","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $37.2k - $47k a year",,,Columbia,SC,"29201"
2022-07-23,"Administrative Support Specialist","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $29.9k - $37.9k a year",,,Columbia,SC,"29201"
2022-07-23,"Plant Supervisor","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals","estimated $39.8k - $50.4k a year",,,Columbia,SC,""
2022-07-23,"PQI Coordinator","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $39.7k - $50.3k a year",,,Columbia,SC,"29201"
2022-07-23,"Grants Writer","The United Methodist Church",umcommunicators.org,"Religious Institutions",,,,Columbia,SC,"29201"
2022-07-23,"Branch Manager","Virginia Air Distributors",virginiaair.com,"Consumer Goods",,,,Columbia,SC,""
2022-07-23,"Administrative Assistant (#011800) Kirkland CI, Columbia (RI...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-07-23,"METEOROLOGIST (W/END) - WIS","Gray Television",gray.tv,"Broadcast Media",,,,Columbia,SC,"29201"
2022-07-23,"Retail Market Manager II, III, or IV -Devine St",Synovus,synovus.com,"Financial Services",,,"Martin Luther King area)",Columbia,SC,"29205"
2022-07-23,"GPS Engagement Financial Analyst, Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Columbia,SC,"29201"
2022-07-23,"Region Manager - Carolinas","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $85.4k - $108k a year",,,Columbia,SC,"29201"
2022-07-23,"Program Coordinator II (SNAP Quality Control Coordinator II)...","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-07-24,"Sales Professional","Rooms to Go",roomstogokids.com,Retail,,,,Columbia,SC,"29229"
2022-07-23,"Incident Response Lead (Tier 3)","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $79.5k - $101k a year",,,Columbia,SC,""
2022-07-24,"Spc II, BT Support",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-07-23,"Foster Care Intake Coordinator","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $36k - $45.6k a year",,,Columbia,SC,"29201"
2022-07-23,"Overnight Awake Family Care Specialist","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $29.8k - $37.8k a year",,,Columbia,SC,"29201"
2022-07-25,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Columbia,SC,""
2022-07-23,"UX Product Manager",Benelynk,benelynk.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",SC,"29201"
2022-07-23,"Press Brake Operator",GPS,gpsassociatesinc.com,"Legal Services","$16 - $20 an hour",,,Columbia,SC,"29203"
2022-07-25,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,Columbia,SC,"29228"
2022-07-23,"Program Coordinator II (SNAP Quality Control Coordinator II)...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-07-23,"Program Coordinator II (SNAP Quality Control Coordinator II)...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-07-23,"Director, SC Best Chance Network (Program Manager I) - 61006...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-07-23,"IT Security Specialist/Analyst II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-07-23,"Palmetto Citizens Federal Credit Union - President& CEO","Carolinas Credit Union League",carolinasleague.org,"Financial Services",,,,Columbia,SC,"29205"
2022-07-24,"Payroll Coordinator",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-07-23,"Chemist 1 - First Shift Monday - Friday",AVANTech,avantechllc.com,"Mechanical Or Industrial Engineering","from $25 an hour",,,Columbia,SC,"29209"
2022-07-23,"Integration Project Coordinator","Southern Smiles Dental Studio",,,"estimated $49.7k - $62.9k a year",,,Columbia,SC,"29229"
2022-07-23,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Columbia,SC,""
2022-07-23,"Client Services Consultant","PRO Unlimited",prounlimited.com,"Information Technology & Services",,,,Columbia,SC,""
2022-07-23,"Manager, Survey",Stewart,,,"estimated $53.4k - $67.6k a year",,"Downtown area)",Columbia,SC,"29201"
2022-07-23,"General Manager","Crothall Laundry Services",,,,,,Columbia,SC,""
2022-07-24,"Assistant Manager","Chicken Salad Chick",chickensaladchick.com,Restaurants,"from $36,000 a year",,,Columbia,SC,"29212"
2022-07-23,"Paralegal/Office Manager","Land Intelligence Inc",landintelligence.net,"Computer Software","estimated $42.8k - $54.2k a year",,,Columbia,SC,"29201"
2022-07-23,"Project Manager","Palmetto State Glass",palmettostateglass.com,Construction,"estimated $63.7k - $80.7k a year",,,Columbia,SC,""
2022-07-23,"Litigation Support Specialist","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $43k - $54.4k a year",,,Columbia,SC,"29201"
2022-07-23,"DIRECTOR ? ADMINISTRATOR ? BEHAVIORAL HEALTH - Orangeburg, S...","Horizon Health",myhorizonhealth.org,"Hospital & Health Care",,,,Columbia,SC,""
2022-07-23,"W2 Front End Developer ? JavaScript, JSON, Node.JS ? Healthc...","Computer Enterprises, Inc. (CEI)",,,"$45 - $50 an hour",,,Columbia,SC,"29203"
2022-07-25,"Traveling Commercial Construction Superintendent","Cloud Construction Management",thecloudcm.com,,"$55,000 - $100,000 a year",,,Columbia,SC,""
2022-07-23,"Mental Health Nurse Practitioner",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-07-23,"Electrical Designer - CMTA",Legence,,,"estimated $52.5k - $66.5k a year",,,Columbia,SC,""
2022-07-23,"Lead Service Technician","Dedicated Heating and Air Conditioning LLC",,,"$20 - $23 an hour",,,Columbia,SC,""
2022-07-24,"Full Stack Developer",LoudDoor,louddoor.com,Internet,"estimated $94.3k - $119k a year",,,Columbia,SC,""
2022-07-23,"Litigation Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","estimated $57.2k - $72.4k a year",,,Columbia,SC,"29201"
2022-07-23,"Auto Body Technician","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$19 - $23 an hour",,,Columbia,SC,"29229"
2022-07-23,"Weekend Family Care Specialist","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $27.3k - $34.5k a year",,,Columbia,SC,"29201"
2022-07-23,"Weekend Overnight Awake-Family Care Specialist","The United Methodist Church",umcommunicators.org,"Religious Institutions","estimated $28.5k - $36.1k a year",,,Columbia,SC,"29201"
2022-07-23,"Certified Case Manager","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-07-24,"Retail Merchandiser - Gear for Sports","Winston Retail",winstonretail.com,Retail,,,,Columbia,SC,""
2022-07-23,"W2 Front End Developer ? JavaScript, JSON, Node.JS ? Healthc...","Computer Enterprises, Inc. (CEI)",,,"$45 - $50 an hour",,,Columbia,SC,"29203"
2022-07-22,"Associate Product Marketing Manager",Current,talktocurrent.com,"Advertising & Marketing","estimated $75.8k - $96k a year",,,Greenville,SC,"29607"
2022-07-23,"Operations Manager - Greenville, SC","thyssenkrupp Supply Chain Services NA, Inc.",,,"estimated $55.3k - $70.1k a year",,,Greenville,SC,"29611"
2022-07-23,"Finance Manager - Operations",Henkel,henkel.com,"Consumer Goods",,,,Greenville,SC,"29609"
2022-07-23,"Payroll Specialist",Current,talktocurrent.com,"Advertising & Marketing","estimated $47.9k - $60.7k a year",,,Greenville,SC,"29607"
2022-07-23,"Custom Project Manager","ORBIS Corporation",orbiscorporation.com,"Packaging & Containers","estimated $52.6k - $66.6k a year",,,Greenville,SC,"29601"
2022-07-23,"Billing & AP Specialist","Parker Poe Adams & Bernstein LLP",parkerpoe.com,"Law Practice","estimated $37.2k - $47k a year",,,Greenville,SC,"29601"
2022-07-23,"Executive Housekeeper","Hyatt Regency Greenville",,,,,,Greenville,SC,"29601"
2022-07-23,"Assistant Manager (Full-Time), NEW STORE J.Crew Factory, Sho...","J.Crew Factory",jcrew.com,"Apparel & Fashion",,,,Greenville,SC,"29607"
2022-07-23,"Core Data Management Rep","Henry Schein",henryschein.com,"Medical Devices",,,,Greenville,SC,""
2022-07-23,"Admin Process Excellence MGR - Master Black Belt (Experience...","Michelin North America",,,"estimated $103k - $130k a year",,,Greenville,SC,""
2022-07-23,"Operations Manager - Greenville, SC","thyssenkrupp Supply Chain Services NA, Inc.",,,"estimated $55.3k - $70.1k a year",,,Greenville,SC,"29611"
2022-07-23,"Full Stack Developer",Bisnow,bisnow.com,"Online Media","estimated $81.3k - $103k a year",Remote,,"Remote in Greenville",SC,""
2022-07-23,"Admin Process Excellence MGR - Master Black Belt (Experience...",Michelin,,,,,,Greenville,SC,""
2022-07-23,"South Carolina Electrical Designated Representative","Excel Engineering Inc",exceleng.net,"Industrial Automation",,,,Greenville,SC,""
2022-07-23,"Foreman - Overhead (Duke)","Pike Electric, Inc",pike.com,Construction,,,,Greenville,SC,"29607"
2022-07-24,"Business Development Representative, Ekahau/Foxit","TD SYNNEX",,,,,,Greenville,SC,"29610"
2022-07-23,"Program Coordinator II/ Quality Assurance","State of South Carolina",sc.gov,"Government Administration",,,"Sterling area)",Greenville,SC,"29601"
2022-07-23,"Core Data Management Rep","Henry Schein",henryschein.com,"Medical Devices",,,,Greenville,SC,""
2022-07-24,"Product Business Manager, Cloud Security (Remote)","TD SYNNEX",,,"estimated $75.4k - $95.4k a year",Remote,,"Remote in Greenville",SC,"29610"
2022-07-23,"B Lineman - Overhead (Duke) - Weekend Shift","Pike Electric, Inc",pike.com,Construction,,,,Greenville,SC,"29607"
2022-07-23,"B Lineman - Overhead (Duke)","Pike Electric, Inc",pike.com,Construction,,,,Greenville,SC,"29607"
2022-07-25,"Finance and Administration Manager",Up&Up,upandup.agency,"Marketing & Advertising","$63,000 a year",,"Payne-Logan area)",Greenville,SC,"29601"
2022-07-23,"Assistant General Manager (AGM) - Bowlero Greenville","Bowlero Corp",bowlerocorp.com,Entertainment,"$40,000 - $50,000 a year",,,Greenville,SC,"29607"
2022-07-23,"National Sales Recruiting Specialist","Lima One Capital",limaone.com,"Real Estate",,,,"Hybrid remote in Greenville",SC,""
2022-07-23,"IT Site Manager","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$75,000 - $85,000 a year",,,Greenville,SC,"29607"
2022-07-23,"Master Data Associate","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$40,000 - $45,000 a year",,,Greenville,SC,"29607"
2022-07-23,"Manufacturing Manager","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","$90,000 - $110,000 a year",,,Greenville,SC,"29607"
2022-07-23,"Branch Manager (Credit Union) (Greenville, SC)","MTC Federal Credit Union",mtcfederal.com,"Financial Services","estimated $53.2k - $67.4k a year",,,Greenville,SC,"29615"
2022-07-23,"Janitorial Account Manager","The Budd Group",buddgroup.com,"Facilities Services",,,,Greenville,SC,""
2022-07-23,"Branch Manager (Credit Union) (Greenville, SC)","MTC Federal Credit Union",mtcfederal.com,"Financial Services","estimated $53.2k - $67.4k a year",,,Greenville,SC,"29607"
2022-07-23,"Marketing Manager","Gray Fox Strategic",,,"from $50,000 a year",,,Greenville,SC,"29611"
2022-07-23,"Regional VITA Program Manager","United Way of Greenville County",unitedwaygc.org,"Nonprofit Organization Management","$45,000 - $50,000 a year",,"Nicholtown area)",Greenville,SC,"29607"
2022-07-23,Administrator,"Palmetto Homecare Upstate, LLC",,,"estimated $40.4k - $51.2k a year",,,Greenville,SC,"29607"
2022-07-22,"F&O Supply chain Architect","Adroit Solutions",,,"$54,034 - $196,461 a year",,,Greenville,SC,""
2022-07-23,"Multifamily Project Manager","Apex Recruitment Group",,,"$100,000 - $130,000 a year",,,Greenville,SC,"29601"
2022-07-23,"Accounting Analyst","VOLKE Consulting Ltd.",,,"$25 - $30 an hour",,,Greenville,SC,"29607"
2022-07-23,"Manufacturing Manager","International Vitamin Corporation",ivcinc.com,"Health, Wellness & Fitness","estimated $86k - $109k a year",,,Greenville,SC,"29607"
2022-07-23,"Mortgage Servicing Specialist","UNITED COMMUNITY BANK",ucbi.com,Banking,,,,Greenville,SC,"29601"
2022-07-23,Recruiter,Vectrus,vectrus.com,"Defense & Space","estimated $44.6k - $56.4k a year",,,Greenville,SC,""
2022-07-23,"Donor Intake Nurse","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$27 - $32 an hour",,,Greenville,SC,"29607"
2022-07-23,"ASPHALT PAVING LEAD (Duncan, SC) ** Competitive Pay & Benefi...","Reeves Construction Company",,,"estimated $62.3k - $78.9k a year",,,Greenville,SC,""
2022-07-24,"Assistant Manager","The Woodhouse Day Spa - Greenville, SC",,,"$14 - $16 an hour",,,Greenville,SC,"29607"
2022-07-23,Gardener,"Precision Landscape Management",precisiondallas.com,"Commercial & Residential Construction, Construction","$16 - $21 an hour",,,Greenville,SC,"29609"
2022-07-23,"Facilities Maintenance Technician",JLL,jll.com,"Real Estate","estimated $36.3k - $45.9k a year",,,Greenville,SC,""
2022-07-23,"Pre-Engineered Metal Building Erector","Edge Outdoors",edgeoutdoors.org,,"$25 - $26 an hour",,,Greenville,SC,""
2022-07-23,"Assistant Project Manager","AGP Contractors, LLC",,,"$14 - $16 an hour",,,Greenville,SC,"29615"
2022-07-23,"ASPHALT PAVING FOREMAN (Duncan, SC) ** Benefits, 401K, Paid...","Reeves Construction Company",,,"estimated $53.6k - $67.8k a year",,,Greenville,SC,""
2022-07-23,"Front End Angular Developer","Orange Bees",orangebees.com,"Computer Software","estimated $112k - $142k a year",,,"Hybrid remote in Greenville",SC,"29601"
