DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-14,"EC Teacher 23-24 school year","Clover Garden",,,"$32.7k - $41.4k a year (estimated)",,,Burlington,NC,"27217"
2022-12-13,"Bakery Production Team Lead 1",Sheetz,sheetz.com,Retail,,,,Burlington,NC,"27215"
2022-12-13,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$31.5k - $39.9k a year (estimated)",,,Burlington,NC,"27215"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Burlington,NC,"27215"
2022-12-13,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$11 - $16 an hour",,,Burlington,NC,"27215"
2022-12-14,"EC Teacher Assistant (Adaptive Curriculum) Available 1/2/23","Alamance-Burlington Schools",,,"$23.8k - $30.2k a year (estimated)",,,Burlington,NC,"27217"
2022-12-14,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Burlington,NC,""
2022-12-12,Host,Chili's,chilisjobs.com,,"$20.9k - $26.4k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"Retail Sales Associate","Mattress Warehouse",mattresswarehousesouthbay.com,Retail,"$50,000 - $100,000 a year",,,Burlington,NC,""
2022-12-15,"FedEx Delivery Driver for FedEx Contractor - Burlington NC",GLR,glradvanced.com,"Renewables & Environment","$140 - $180 a day",,,Burlington,NC,""
2022-12-13,"Referral Center Intake Specialist","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$26.5k - $33.5k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Service Advisor","Carolina Nissan, Inc.",,,"$3,500 - $5,000 a month",,,Burlington,NC,"27215"
2022-12-13,"Shipping and Receiving Clerk","OT Sports",,,"$12 - $15 an hour",,,Burlington,NC,""
2022-12-13,"Sales Associate","Conn's Home Plus",conns.com,Retail,"from $15 an hour",,,Burlington,NC,"27215"
2022-12-15,"Full Time Produce Clerk","Food Lion",foodlion.com,Retail,"$14 - $17 an hour",,,Burlington,NC,"27215"
2022-12-13,"PIZZA HUT Delivery Driver","Pizza Hut",computerpartners.com,,"from $15 an hour",,,Burlington,NC,""
2022-12-13,"HR Recruiter","Blue Prestige Inc",blueprestigeinc.com,"Staffing & Recruiting","$14 - $18 an hour",,,Burlington,NC,""
2022-12-13,Housekeeper,"AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$24.5k - $31k a year (estimated)",,,Burlington,NC,"27215"
2022-12-15,"Outdoor Field Collector","Carolina Biological Supply Company",,,"$15.50 - $16.50 an hour",,,Burlington,NC,"27215"
2022-12-15,"Warehouse Receiving Clerk","JR Cigar",,,"$16 an hour",,,Burlington,NC,"27215"
2022-12-14,Server,"Red Robin",redrobin.jobs,,"$14.25 - $23.95 an hour",,,Burlington,NC,"27215"
2022-12-15,"Full Time Perishable Clerk","Food Lion",foodlion.com,Retail,"$13 - $16 an hour",,,Burlington,NC,"27215"
2022-12-14,"Cashier/Wait Staff","Sakura Japanese Steak House",,,"$7.25 - $12.00 an hour",,,Burlington,NC,"27215"
2022-12-13,Server,"East Coast Wings + Grill",,,"$29.8k - $37.8k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Lash Extension Artist","Serenity Waxing Studio",,,"from $18 an hour",,,Burlington,NC,"27215"
2022-12-12,"HOUSEKEEPER - LIBERTY COMMONS OF ALAMANCE COUNTY","Liberty Healthcare Companies",libertyhealthcareandrehab.com,"Hospital & Health Care","$23.2k - $29.4k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Server Assistant","Red Robin",redrobin.jobs,,"$16.75 - $18.65 an hour",,,Burlington,NC,"27215"
2022-12-13,"Store Manager #1028","Tuesday Morning",ultipro.com,Retail,"$37.4k - $47.3k a year (estimated)",,,"Hybrid remote in Burlington",NC,"27215"
2022-12-15,"Bilingual Manager in Training",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $25 an hour",,,Burlington,NC,"27217"
2022-12-14,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Burlington,NC,"27215"
2022-12-14,"Wait Staff","Red Robin",redrobin.jobs,,,,,Burlington,NC,"27215"
2022-12-14,"Social Worker - Home Care","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$45.3k - $57.4k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"Store Manager (3394 South Church Street - Store 1028)","Tuesday Morning",ultipro.com,Retail,"$32.7k - $41.4k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Project Coordinator","Electrical Technologies",,,"$16 - $20 an hour",,,Burlington,NC,"27215"
2022-12-14,Caregiver/Live-In,"Springview Assisted living",,,"$10 - $12 an hour",,,Burlington,NC,"27217"
2022-12-15,"Quality Plus Area Supervisor","Quality Plus by Quality Oil LLC",,,"$33.6k - $42.6k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"Clinic CMA - Encompass Women's Care","Cone Health",conehealth.com,"Hospital & Health Care","from $18.21 an hour",,,Burlington,NC,"27215"
2022-12-13,"Clinic CMA - LeBauer Burlington Station","Cone Health",conehealth.com,"Hospital & Health Care","from $18.21 an hour",,,Burlington,NC,"27215"
2022-12-13,"To-Go Specialist","East Coast Wings + Grill",,,"$10 - $12 an hour",,,Burlington,NC,"27215"
2022-12-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Burlington,NC,"27215"
2022-12-13,"Clinic CMA - Crissman Family Practice","Cone Health",conehealth.com,"Hospital & Health Care","from $18.21 an hour",,,Burlington,NC,"27215"
2022-12-14,"Insurance Sales","Allstate Shawn Smith Insurance Agency",,,"$40,000 - $60,000 a year",,,Burlington,NC,"27215"
2022-12-15,"Laborer (Construction/Landscaping) - Burlington, NC","Valor Environmental",,,"$30.5k - $38.6k a year (estimated)",,,Burlington,NC,"27217"
2022-12-13,"Clinic CMA - ARMC Cancer Center","Cone Health",conehealth.com,"Hospital & Health Care","from $18.21 an hour",,,Burlington,NC,"27215"
2022-12-13,"Now Hiring Dietary Aides in Burlington","North Carolina Culinary",,,"$22.4k - $28.4k a year (estimated)",,,Burlington,NC,""
2022-12-15,"Bilingual Wireless Retail Store Manager in Training",Mobilelink,mobilelinkusa.com,Telecommunications,"from $12 an hour",,,Burlington,NC,"27217"
2022-12-14,Dishwasher,"Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Burlington,NC,"27215"
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Burlington,NC,"27215"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Burlington,NC,"27215"
2022-12-13,"Service Technician","QUALITY EQUIPMENT LLC",qualityequip.com,Machinery,"$36.3k - $46k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"LPN-After Hours Night","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$43.6k - $55.2k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Personal Care Assistant (PCA)","Ally Home Care",allyhomecare.com,"Hospital & Health Care","$13 an hour",,,Burlington,NC,"27215"
2022-12-13,"Admission's Hospice RN - Nights","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$56.8k - $72k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"LPN Long Term Care","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$40.2k - $50.9k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"Hospice RN Home Care Case Manager Float","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$55k - $69.6k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"Hospice RN Home Care Case Manager","AuthoraCare Collective",authoracare.org,"Hospital & Health Care","$56.1k - $71k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"Nurse (RN or LPN) - The Village at Brookwood","Well-Spring Group",well-spring.org,"Hospital & Health Care","$22 - $36 an hour",,,Burlington,NC,"27215"
2022-12-14,"Nurse Unit Manager","Yanceyville Rehabilitation and Healthcare",,,"$58.6k - $74.2k a year (estimated)",,,Burlington,NC,""
2022-12-13,"LPN - RN Nurse PRN","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$25 - $30 an hour",,,Burlington,NC,""
2022-12-12,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Burlington,NC,""
2022-12-15,"Trash Butler - Doorstep Trash Pickup","Trash Butler",trashbutler.com,"Facilities Services","$16.8k - $21.3k a year (estimated)",,,Burlington,NC,""
2022-12-12,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Burlington,NC,"27215"
2022-12-14,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Burlington,NC,"27215"
2022-12-14,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Burlington,NC,"27215"
2022-12-14,"Part Time Produce Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Burlington,NC,"27215"
2022-12-14,"Part Time Cake Decorator","Harris Teeter",harristeeter.com,Supermarkets,,,,Burlington,NC,"27215"
2022-12-14,"Part Time Pharmacy Technician II","Harris Teeter",harristeeter.com,Supermarkets,,,,Burlington,NC,"27215"
2022-12-14,"Replenishment Team Member","Michaels Stores, Inc.",,,"$21.4k - $27.1k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Burlington,NC,"27215"
2022-12-14,"Grocery Stocker PT","W. Lee Flowers",,,"$19.4k - $24.5k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$30.2k - $38.2k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$22.2k - $28.1k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$21.5k - $27.2k a year (estimated)",,,Burlington,NC,"27215"
2022-12-12,"PT Deli Bakery Sales Associate","Food Lion",foodlion.com,Retail,"$22.6k - $28.7k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$11 - $16 an hour",,,Burlington,NC,"27215"
2022-12-13,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Burlington,NC,"27215"
2022-12-14,"Bakery Clerk PT","W. Lee Flowers",,,"$23.4k - $29.7k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Burlington,NC,"27215"
2022-12-13,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$21.2k - $26.8k a year (estimated)",,,Burlington,NC,"27215"
2022-12-12,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Burlington,NC,"27215"
2022-12-15,"Home Health Aide",Amedisys,amedisys.com,"Hospital & Health Care","$27.9k - $35.3k a year (estimated)",,,Burlington,NC,""
2022-12-12,Host,Chili's,chilisjobs.com,,"$20.9k - $26.4k a year (estimated)",,,Burlington,NC,"27215"
2022-12-15,"PT Sales Associate","Adam & Eve",adamevestores.com,"Health, Wellness & Fitness","from $12 an hour",,,Burlington,NC,"27215"
2022-12-13,"Front Desk Receptionist - Weekend Only","Burlington Pediatrics, PA",,,"$15 - $18 an hour",,,Burlington,NC,"27215"
2022-12-14,"Fitness Center - Front Desk Associate","ISI Elite Training Burlington",,,"$20.8k - $26.3k a year (estimated)",,,Burlington,NC,""
2022-12-14,"Child Interventionist - (Part Time)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $22 an hour",,,Burlington,NC,"27215"
2022-12-14,"Grocery Stocker PT","Lowes Foods",lowesfoods.com,Supermarkets,"$20.4k - $25.9k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"PIZZA HUT Delivery Driver","Pizza Hut",computerpartners.com,,"from $15 an hour",,,Burlington,NC,""
2022-12-14,Server,"Red Robin",redrobin.jobs,,"$14.25 - $23.95 an hour",,,Burlington,NC,"27215"
2022-12-14,"Lash Extension Artist","Serenity Waxing Studio",,,"from $18 an hour",,,Burlington,NC,"27215"
2022-12-14,"Server Assistant","Red Robin",redrobin.jobs,,"$16.75 - $18.65 an hour",,,Burlington,NC,"27215"
2022-12-15,"Bilingual Manager in Training",Mobilelink,mobilelinkusa.com,Telecommunications,"$13 - $25 an hour",,,Burlington,NC,"27217"
2022-12-14,"Wait Staff","Red Robin",redrobin.jobs,,,,,Burlington,NC,"27215"
2022-12-14,"Bakery Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,"$22k - $27.9k a year (estimated)",,,Burlington,NC,"27215"
2022-12-14,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Burlington,NC,"27215"
2022-12-14,Dishwasher,"Red Robin",redrobin.jobs,,"$9.93 - $11.99 an hour",,,Burlington,NC,"27215"
2022-12-14,"Burger Maker","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Burlington,NC,"27215"
2022-12-14,"Kitchen Team","Red Robin",redrobin.jobs,,"$12.64 - $15.25 an hour",,,Burlington,NC,"27215"
2022-12-14,"Speech Language Pathologist - SLP - PRN","Continuum Therapy Partners",,,"$79.2k - $100k a year (estimated)",,,Burlington,NC,"27215"
2022-12-13,"LPN - RN Nurse PRN","Covenant Case Management Services",covenanttoserve.com,"Medical Practice","$25 - $30 an hour",,,Burlington,NC,""
2022-12-12,"RN LPN Private Duty Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Burlington,NC,""
2022-12-12,"Registered Nurse / RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care","$25 - $30 an hour",,,Burlington,NC,""
2022-12-14,"Lash Extension Artist","Serenity Waxing Studio",,,"from $18 an hour",,,Burlington,NC,"27215"
2022-12-14,"Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Huntersville,NC,""
2022-12-13,"PATIENT TRANSPORTER (FULL AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,,Huntersville,NC,"28078"
2022-12-13,"FT Front End Coordinator",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Huntersville,NC,"28078"
2022-12-13,"Front Office Staff",Aledade,aledade.com,"Hospital & Health Care","$24.6k - $31.1k a year (estimated)",,,Huntersville,NC,""
2022-12-14,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,,,,Huntersville,NC,"28078"
2022-12-13,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Huntersville,NC,""
2022-12-13,"Store Manager","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$58k - $73.4k a year (estimated)",,,Huntersville,NC,"28078"
2022-12-13,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Huntersville,NC,""
2022-12-15,"Emergency Veterinarian at Carolina Veterinary Specialists in Huntersville, NC","PetVet Care Centers",petvetcarecenters.com,Veterinary,"$175,000 a year",,,Huntersville,NC,"28078"
2022-12-13,NP/PA,Aledade,aledade.com,"Hospital & Health Care",,,,Huntersville,NC,""
2022-12-13,"Customer Service Rep(07436) - 12905 Rosedale Hill Avenue","Domino's Franchise",dominos.com,Restaurants,"$20k - $25.3k a year (estimated)",,,Huntersville,NC,"28078"
2022-12-14,"Real Estate Agent | Only $100 Year | No MLS or Realtor Fees!","Realty Connect",,,"$50,000 - $175,000 a year",,,Huntersville,NC,""
2022-12-13,"Medical Assistant",Aledade,aledade.com,"Hospital & Health Care","$27k - $34.1k a year (estimated)",,,Huntersville,NC,""
2022-12-15,"Laboratory Technician","Circumference LLC",,,"$18 - $21 an hour",,,Huntersville,NC,"28078"
2022-12-15,"Leasing Consultant","Pegasus Residential",,,"$27.7k - $35.1k a year (estimated)",,,Huntersville,NC,"28078"
2022-12-13,"Front Desk at Auto Dealership",DTheAutoPlug,,,"$14.00 - $15.50 an hour",,,Huntersville,NC,""
2022-12-15,"Resort Associate - Lake Norman (Full-time)","Pet Paradise",petparadisehouston.com,"Consumer Services","from $12.50 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Experienced Responsible Forklift Operator $20hr 9AM - 530 PM FT + Benefits","Orange Bakery",,,"$20 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Assistant General Manager (AGM) - Hampton Inn - Huntersville","Daly Seven Hotels",,,"$40,000 - $50,000 a year",,,Huntersville,NC,"28078"
2022-12-14,"Armed Driver/Messenger Guard","Safe Deposit Company, Inc.",,,"$18 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Behavior Technician ABA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$17 - $20 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Assistant - Photographer","Metrolina Greenhouses Inc.",,,"$31.2k - $39.5k a year (estimated)",,,Huntersville,NC,"28078"
2022-12-13,"Customer Service Representative","Workforce Unlimited",wfunlimited.com,"Staffing & Recruiting","from $17 an hour",,,Huntersville,NC,""
2022-12-15,"Bistro Server","Courtyard by Marriott Lake Norman",,,"$33,540 - $96,912 a year",,,Huntersville,NC,"28078"
2022-12-13,"Restaurant & Kitchen Staff","City Barbeque",,,"$14 - $18 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Delivery Drivers Needed - Hiring ASAP","Monarch Logistics, Inc.",,,"$17 an hour",,,Huntersville,NC,""
2022-12-14,"Off Premise & Delivery Driver","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","$28.4k - $36k a year (estimated)",,,Huntersville,NC,"28078"
2022-12-14,"Residential Energy Home Inspector - Huntersville, NC","Path Light Pro",pathlightpro.com,"Environmental Services","$39.9k - $50.5k a year (estimated)",,,Huntersville,NC,""
2022-12-15,"To Go Specialiat","Bonefish Grill",bonefishgrill.com,Restaurants,"$10 - $14 an hour",,,Huntersville,NC,"28078"
2022-12-15,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,"$9 - $15 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Lot Manager",DTheAutoPlug,,,"$12.50 - $14.50 an hour",,,Huntersville,NC,""
2022-12-14,"3rd Shift General Labor-Production","Metrolina Greenhouses Inc.",,,"$28.8k - $36.5k a year (estimated)",,,Huntersville,NC,"28078"
2022-12-13,"CERTIFIED PERSONAL COACH - Huntersville",GOLFTEC,golftec.com,Sports,"$50,000 - $65,000 a year",,,Huntersville,NC,"28078"
2022-12-14,"Produce Manager","Food Lion",foodlion.com,Retail,"from $17 an hour",,,Huntersville,NC,"28078"
2022-12-14,"Body Shop Detailer","Toyota of North Charlotte",toyotaofnorthcharlotte.com,Automotive,,,,Huntersville,NC,"28078"
2022-12-14,"Body Shop Parts/Porter","Toyota of North Charlotte",toyotaofnorthcharlotte.com,Automotive,,,,Huntersville,NC,"28078"
2022-12-15,"Traffic Control Flagger",Wright,,,"$13.50 - $14.50 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Toddler Room Teacher","Childtime Learning Centers",childtime.com,"Education Management","from $14 an hour",,,Huntersville,NC,"28078"
2022-12-14,"Operator Electrical Crew","Lambert's Cable Splicing Company, LLC",lambertcable.com,Telecommunications,"$36.8k - $46.6k a year (estimated)",,,Huntersville,NC,"28070"
2022-12-15,"Mover and Driver","Road Haugs Moving & Storage",,,"$17 - $25 an hour",,,Huntersville,NC,"28078"
2022-12-14,"Dishwasher - Huntersville","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Huntersville,NC,"28078"
2022-12-15,"Guest Experience Manager",CAVA,cava.com,Restaurants,"$17 an hour",,,Huntersville,NC,"28078"
2022-12-15,"Deli/Bakery Manager","Food Lion",foodlion.com,Retail,"from $18 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Board Certified Behavior Analyst BCBA","Mosaic Pediatric Therapy",mosaictherapy.com,"Individual & Family Services","$72,500 - $90,000 a year",,,Huntersville,NC,"28078"
2022-12-13,"Restaurant Cashier & Food Expeditor - Huntersville","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Huntersville,NC,"28078"
2022-12-13,"Speech Language Pathologist (SLP)","Saber Healthcare Corporate",saberhealth.com,"Hospital & Health Care","$76.1k - $96.4k a year (estimated)",,,Huntersville,NC,"28078"
2022-12-13,"Speech Language Pathologist in Huntersville, NC","Speech Inspirations PLLC",speechinspirations.com,,"$30 - $45 an hour",,,"Hybrid remote in Huntersville",NC,""
2022-12-14,"Restaurant Cashier & Food Expeditor - Huntersville","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,,Huntersville,NC,"28078"
2022-12-15,"Culinary Lead",CAVA,cava.com,Restaurants,"$16 an hour",,,Huntersville,NC,"28078"
