DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-28,"Part Time Logistics Team Member - Replenishment / Logistics / Receiving / Yard / Gate Guard","Fleet Farm",fleetfarm.com,Retail,"estimated $23.1k - $29.3k a year",,,"Rapid City",SD,"57701"
2022-11-27,Craftsman,"Ace Handyman Services Casper",,,"$21 - $26 an hour",,,"Rapid City",SD,"57701"
2022-11-28,"Elementary Teacher","Creekside Christian School",,,"from $32,500 a year",,,"Rapid City",SD,"57703"
2022-12-01,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-11-30,Recruiter,"Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $51.1k - $64.7k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Facilities Manager","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$80,000 - $100,000 a year",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-12-01,"Due Diligence Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-12-01,"Information Security Manager","City of Sioux Falls",siouxfalls.org,"Government Administration","$7,227 - $8,531 a month",,,"Sioux Falls",SD,""
2022-11-30,"Security Analyst","High Point Networks LLC",,,"estimated $63.7k - $80.7k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Director of Catering in Bismarck, North Dakota","Sioux Falls, SD 57103",,,"$10k sign on bonus.",,,,,""
2022-11-29,"Facilities Manager","L B & B ASSOCIATES INC",,,"estimated $98.6k - $125k a year",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-11-29,"Fraud & Billing Dispute Specialist - C05",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-12-01,"General Clerk III","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","$16.06 - $20.47 an hour",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-11-30,"Assistant Director, Office of Performance Management and Outcomes","South Dakota State Government",sd.gov,"Government Administration",,,,"Sioux Falls",SD,""
2022-11-29,"General Clerk III","L B & B ASSOCIATES INC",,,"estimated $34.5k - $43.7k a year",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-11-29,"Service Sales Representative","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,"Sioux Falls",SD,"57106"
2022-12-01,"Rheumatology Key Account Specialist – Rocky Mountain","Sanofi US",,,,,,"Sioux Falls",SD,""
2022-11-30,"IT Programmer","Sioux Steel Company",siouxsteel.com,"Crops, Agriculture, Metals & Minerals, Â ... Metals & Mining Â More Less","estimated $67.5k - $85.5k a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-11-30,"Lead Analytics Consultant - Data Analytics and Quality Control","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"Sioux Falls",SD,""
2022-11-29,"Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,,"Sioux Falls",SD,"57108"
2022-11-29,"Fraud and Billing Dispute Specialist",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-11-29,"Fraud & Billing Dispute Specialist - C05",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-12-01,"General Maintenance Worker","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","estimated $39k - $49.3k a year",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-12-01,"General Manager II - Store 7387","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Sioux Falls",SD,"57105"
2022-11-29,"General Maintenance Worker","L B & B ASSOCIATES INC",,,"estimated $39k - $49.3k a year",,"Beadle Greenway area)","Sioux Falls",SD,"57104"
2022-11-29,"Payables/Vendor Management Specialist","RAS Companies",rascompanies.com,Insurance,"estimated $44.6k - $56.4k a year",,,"Hybrid remote in Sioux Falls",SD,"57106"
2022-11-30,Recruiter,"Sioux Falls Specialty Hospital",sfsh.com,"Hospital & Health Care","estimated $51.1k - $64.7k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"VP of Healthcare Project Operations","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"estimated $121k - $153k a year",Remote,,"Remote in Sioux Falls",SD,"57107"
2022-12-01,"VP of Healthcare Project Operations","SONIFI Solutions, Inc.",sonifi.com,Hospitality,"estimated $121k - $153k a year",Remote,,"Remote in Sioux Falls",SD,"57107"
2022-11-30,"Communications Director","Community HealthCare Association of the Dakotas",communityhealthcare.net,"Nonprofit Organization Management","$68,000 - $78,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-11-30,"Environmental Scientist","Cota Coaching and Consulting",christophercota.com,,"$90,000 - $110,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-01,"General Manager","Granite City Food & Brewery | BBQ Holdings",,,"estimated $66.7k - $84.5k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,Director,"Dismas Charities",dismas.com,"Government Relations",,,,"Sioux Falls",SD,"57104"
2022-11-30,"Mortgage Recruiter","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,000 - $325,000 a year",Remote,,"Remote in Sioux Falls",SD,""
2022-12-01,"Director, Global Operations, World Clinics","Sanford Health",siouxvalley.org,,"estimated $84.7k - $107k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Copier Used Parts Technician","Marco Technologies LLC",,,"estimated $37.2k - $47.1k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Director of Digital Marketing & eCommerce","Alternative HR, LLC",alternativehr.com,"Human Resources","$65,000 - $80,000 a year",,,"Sioux Falls",SD,"57107"
2022-12-01,"Assistant Construction Superintendent","Lloyd Companies",lloydcompanies.com,"Real Estate","estimated $54.1k - $68.5k a year",,,"Sioux Falls",SD,""
2022-11-28,"Construction Superintendent Assistant","Eagle Construction",eagleofva.com,Construction,"estimated $55.4k - $70.2k a year",,,"Sioux Falls",SD,"57104"
2022-11-29,"Construction Management Assistant","Eagle Construction",eagleofva.com,Construction,"estimated $59.4k - $75.2k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Social Services Director","Avantara Norton",avantaranorton.com,,"estimated $57.9k - $73.3k a year",,,"Sioux Falls",SD,"57105"
2022-11-29,"Credentialing Specialist","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-30,"Payor Contracting Business Partner","Sanford Health",siouxvalley.org,,"$27.50 - $44.00 an hour",,,"Sioux Falls",SD,"57104"
2022-11-28,"Supervisor, Logistics Operations - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Supervisor, Patient Access Cardiology","Sanford Health",siouxvalley.org,,"$24.00 - $34.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-30,"Tax Accountant - Remote","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",Remote,,"Remote in Sioux Falls",SD,"57104"
2022-12-01,"Equipment Operator (earthwork)","Empire Building Construction",empireconst.com,Construction,"estimated $45.6k - $57.7k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Business Development Manager","Harms Oil",harmsoil.com,Transportation/Trucking/Railroad,"estimated $62.1k - $78.6k a year",,,"Sioux Falls",SD,"57106"
2022-11-29,"Project Manager Assistant","Journey Group",journeyconstruction.com,Construction,"estimated $56.5k - $71.5k a year",,,"Sioux Falls",SD,"57108"
2022-11-29,"Outside Sales Executive – no territory restrictions","Beyond Inc.",,,"estimated $75.8k - $96k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Bridesmaid Department Team Lead","Bridal Gallery",bridalgallerymi.com,"Apparel & Fashion","estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-30,"Remote Branch Manager/Mortgage Loan Officer","Mission Loans LLC",missionloans.com,"Financial Services",,Remote,,"Remote in Sioux Falls",SD,""
2022-12-01,"Steel Erectors/Metal Building Assemblers","Empire Building Construction",empireconst.com,Construction,"estimated $36.1k - $45.7k a year",,,"Sioux Falls",SD,"57104"
2022-11-29,"Press Operator","Cimarron Label",,,"estimated $35.2k - $44.6k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"Iron Worker","Henry Carlson Company",henrycarlson.com,Construction,"estimated $45.5k - $57.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-29,"Studio Manager","Orangetheory - Franchise #0231",,,"$40,000 - $50,000 a year",,,"Sioux Falls",SD,"57108"
2022-11-30,"Die Cutter Operator","Abbott and Becker",,,"$20 - $27 an hour",,,"Sioux Falls",SD,"57104"
2022-12-01,"Rail Services Track Designer - (Remote Options Available)","Felsburg Holt & Ullevig",,,"$70,000 - $130,000 a year",Remote,,"Remote in Sioux Falls",SD,""
2022-11-30,"Commissioning Technician","SitelogIQ, Inc.",,,"estimated $49.3k - $62.5k a year",,,"Sioux Falls",SD,"57103"
2022-11-29,"Infection Preventionist - Quality - Sioux Falls","Sanford Health",siouxvalley.org,,"$31.00 - $49.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Maintenance Technician","Tzadik Management",tz-m.com,"Real Estate","$18 - $23 an hour",,,"Sioux Falls",SD,"57104"
2022-11-30,"Inside Sales Representative","A and B Business Inc.",,,"estimated $36.1k - $45.8k a year",,,"Sioux Falls",SD,"57104"
2022-12-01,"Assistant Manager","Friendly's | CC&F Retail Inc",friendlysrestaurants.com,Restaurants,"estimated $31.3k - $39.6k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Crane Operator","Henry Carlson Company",henrycarlson.com,Construction,"estimated $53.8k - $68.1k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Inside Sales Leader","A and B Business Inc.",,,"estimated $39.4k - $49.9k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Maintenance Technician","Diamond Mowers, LLC",,,"estimated $42.4k - $53.7k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Maintenance Technician","Diamond Mowers",diamondmowers.com,Machinery,"estimated $42.4k - $53.7k a year",,,"Sioux Falls",SD,"57104"
2022-11-30,"Technology Systems Specialist - IT - Sioux Falls","Sanford Health",siouxvalley.org,,"from $21.50 an hour",,,"Sioux Falls",SD,"57108"
2022-11-29,"Maintenance Technician","Cimarron Label",,,"estimated $33.1k - $41.9k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $44.4k - $56.2k a year",,,"Sioux Falls",SD,"57110"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57105"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57103"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57107"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Sioux Falls",SD,"57106"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,"All Saints area)","Sioux Falls",SD,"57104"
2022-12-01,"Registered Nurse","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"Manager - HuHot","HuHot Mongolian Grill | CCW, LLC",,,"estimated $44.4k - $56.2k a year",,,"Sioux Falls",SD,"57105"
2022-12-01,"RN Unit Manager","Sioux Falls, SD 57105",,,,,,,,""
2022-11-29,"Noodles Assistant General Manager","Noodles Sioux Falls 5005 South Louise Ave",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57108"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,"Sioux Falls",SD,""
2022-12-01,"Lead Administrative Assistant - Facilities - PT Days","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-01,"Registered Nurse","Bethany Lutheran Home",bethanylutheranhome.org,"Hospital & Health Care","estimated $54.9k - $69.5k a year",,,"Sioux Falls",SD,"57105"
2022-11-30,"Director of Catering in Bismarck, North Dakota","Rapid City, SD 57701",,,"$10k sign on bonus.",,,,,""
2022-11-30,"Used Library Lead",Cabela's,cabelas.com,Retail,"estimated $33.1k - $41.9k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Project Manager - Civil Engineering",AE2S,ae2s.com,"Civil Engineering","estimated $82.8k - $105k a year",,,"Rapid City",SD,"57703"
2022-11-30,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,"Rapid City",SD,""
2022-11-29,"Claims Representative - Field","United Fire & Casualty Co",ufginsurance.com,Insurance,"estimated $45k - $56.9k a year",,,"Rapid City",SD,""
2022-12-01,"Area Director","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $44.2k - $56k a year",,,"Rapid City",SD,"57701"
2022-11-30,"Project Manager","Murphy Company Inc.",,,,,,"Rapid City",SD,""
2022-11-29,"Accounts Payable","M.G. Oil Company",mgoil.com,Wholesale,"estimated $32.6k - $41.3k a year",,,"Rapid City",SD,"57703"
2022-12-01,"Infection Prevention Officer","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $49.8k - $63k a year",,,"Rapid City",SD,"57702"
2022-11-30,Coder,"Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-01,"Employee Health Nurse","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","estimated $37.5k - $47.5k a year",,,"Rapid City",SD,"57702"
2022-11-29,"Bar Manager","The Park",thepark.london,"Marketing & Advertising","estimated $37.2k - $47.1k a year",,,"Rapid City",SD,"57702"
2022-11-30,"Clinical Supervisor for Mental Health Programs","Behavior Management Systems",bmscares.org,"Mental Health Care","estimated $51.9k - $65.7k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Noodles Manager","Noodles Rapid City 1734 Eglin St",,,"estimated $38.1k - $48.3k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Family Support Coach (Case Manager)","Youth & Family Services",youthandfamilyservices.org,,"estimated $33.1k - $41.9k a year",,,"Rapid City",SD,"57702"
2022-11-29,"Dispatcher/Customer Service","Olson Towing",,,"$22,500 - $38,000 a year",,,"Rapid City",SD,"57701"
2022-11-30,"Medical Laboratory Technician (MLT)","Rapid City Medical Center",,,"estimated $45.5k - $57.6k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57703"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57702"
2022-12-01,"Assistant General Manager","Taco Bell | Border Foods",borderfoods.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-12-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $41.9k - $53k a year",,,"Rapid City",SD,"57701"
2022-12-01,"Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $41.9k - $53k a year",,,"Rapid City",SD,"57702"
2022-11-29,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $50.2k - $63.5k a year",,,"Rapid City",SD,""
2022-12-01,"General Maintenance Worker","LB&B Associates Inc.",lbbassociates.com,"Facilities Services","estimated $34.6k - $43.8k a year",,,"Rapid City",SD,"57701"
2022-11-29,"General Maintenance Worker","L B & B ASSOCIATES INC",,,"estimated $34.6k - $43.8k a year",,,"Rapid City",SD,"57701"
2022-11-29,"Certified RN First Assistant | Same Day Surgery Center | Part Time - 16 Hours","Monument Health",monument.health,"Hospital & Health Care","$31.20 an hour",,,"Rapid City",SD,""
2022-11-29,"Independent Field Adjuster (Competitive Fee Schedules!)","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $43k - $54.5k a year",,,"Rapid City",SD,"57701"
2022-12-01,"PACU RN",NationwideTherapyGroup-NTG,,,"up to $2,910 a week",,,"Rapid City",SD,"57701"
2022-11-28,"Inside Sales Representative",Graybar,graybar.com,Wholesale,"estimated $41.7k - $52.8k a year",,,"Sioux Falls",SD,""
2022-11-28,"Sales Representative - Sioux Falls, SD","Good Feet",,,"$60,000 a year",,,"Sioux Falls",SD,""
2022-11-27,"Director, Patient Experience","Sanford Health",siouxvalley.org,,"estimated $83k - $105k a year",,,"Sioux Falls",SD,"57104"
2022-11-26,"Marketing Administrative Assistant","G A Johnson Construction Inc",gajci.com,Construction,"$16 - $24 an hour",,,"Sioux Falls",SD,"57106"
2022-11-26,"Manager, Data Platforms","Sanford Health",siouxvalley.org,,"estimated $71.8k - $91k a year",,,"Sioux Falls",SD,"57104"
2022-11-26,"Director, Quality | Clinic Quality - Sioux Falls","Sanford Health",siouxvalley.org,,"estimated $65.5k - $83k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-25,"Lead Internal Auditor","Sanford Health",siouxvalley.org,,"$40 - $66 an hour",,,"Sioux Falls",SD,"57108"
2022-11-26,"Associate Research Project Manager - Study Intake","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Hybrid remote in Sioux Falls",SD,"57104"
2022-11-26,"ABMGG certified Clinical Laboratory Director","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"Construction Superintendent Assistant","Eagle Construction",eagleofva.com,Construction,"estimated $55.4k - $70.2k a year",,,"Sioux Falls",SD,"57104"
2022-11-26,Superintendent,"G A Johnson Construction Inc",gajci.com,Construction,"estimated $74.1k - $93.8k a year",,,"Sioux Falls",SD,"57106"
2022-11-28,"Case Manager (FT)","Resources For Human Development, Inc.",,,"$17.36 - $18.00 an hour",,,"Sioux Falls",SD,""
2022-11-28,"Associate Cancer Registrar","Sanford Health",siouxvalley.org,,"$17.50 - $28.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-27,"Physician Recruitment Specialist - Hybrid Option","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-26,"Ancillary Service Manager - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","estimated $56.9k - $72.1k a year",,,"Sioux Falls",SD,"57106"
2022-11-26,"Maintenance Technician","CCL Label",ccllabel.com,"Packaging & Containers","estimated $47k - $59.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-26,"Manager - Environmental Services - Sanford Medical Center - FT Evenings","Sanford Health",siouxvalley.org,,"estimated $58.1k - $73.6k a year",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-28,"Supervisor - Nutrition and Food Services - Sanford Medical Center","Sanford Health",siouxvalley.org,,"$19 - $28 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-27,"Ancillary Services Supervisor - Maintenance / Housekeeping / Laundry - Center - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","estimated $46.1k - $58.4k a year",,"North End West area)","Sioux Falls",SD,"57104"
2022-11-28,"Construction Foreman","Redlinger Bros Plumbing & Heating",redlingerbros.com,Construction,"estimated $48.6k - $61.6k a year",,,"Sioux Falls",SD,""
2022-11-25,"Physicist - Radiation Oncology - Sioux Falls","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
