DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-17,"Supervisor, Quality Assurance",FreshPoint,freshpoint.com,"Food & Beverages",,,,Hartford,CT,"6112"
2022-08-17,"Infrastructure and Cloud Technical Delivery Director","The Travelers Companies, Inc.",,,"$97,300 - $160,500 a year",Remote,,"Remote in Hartford",CT,""
2022-08-18,"ORMB Technical Consultant","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area)",Hartford,CT,"6101"
2022-08-18,"Director - Actuarial (Data Management)","Hartford, CT 06102?(Downtown area)",,,,,,,,""
2022-08-15,"AEM Solution Architect",Netcentric,,,"estimated $117k - $149k a year",,,Hartford,CT,""
2022-08-17,"Residential Assistant Program Director","Center for Human Development",chd.org,"Individual & Family Services","estimated $46.5k - $58.9k a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-15,"Business Analytics Lead Analyst",Cigna,cigna.com,"Health, Wellness & Fitness","$70,400 - $117,400 a year",,,Franklin,TN,"37067"
2022-08-16,"Aerial Telecom Ground Hand","Tilson Technology Management",tilsontech.com,Telecommunications,"estimated $46k - $58.2k a year",,,Hartford,CT,""
2022-08-18,"Director Risk Management, Model Validation (remote option)","The Hartford",thehartford.com,"Financial Services",,Remote,,"Remote in Hartford",CT,""
2022-08-17,"Audit Director - Technology","The Travelers Companies, Inc.",,,"$115,600 - $190,700 a year",,,"Hybrid remote in Hartford",CT,""
2022-08-17,"BENCH STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,"Behind the Rocks area)",Hartford,CT,"6106"
2022-08-17,"Jr. Angular Developer","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Hartford,CT,"6112"
2022-08-18,"Front Office Manager","The Goodwin Hotel",goodwinhartford.com,Hospitality,"$50,000 - $60,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-16,"Field Support Technician","Vita Tech Inc.",,,"up to $55,000 a year",,,Hartford,CT,""
2022-08-18,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $80,000 a year",,,Hartford,CT,""
2022-08-16,"Event Manager (FT)","XL Center",xlcenter.com,Insurance,"$45,000 - $55,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-18,"Automotive Parts Manager","Southern Automotive Group",southernautogroupinc.com,,"estimated $64k - $81k a year",,,Hartford,CT,""
2022-08-17,"Account Manager (Aesthetics Practice)",Cutera,cutera.com,"Medical Devices","$75,000 - $85,000 a year",,,Hartford,CT,""
2022-08-18,"Environmental Health & Safety Consultant",KPA,kpa.io,"Computer Software","$60,000 - $80,000 a year",,,Hartford,CT,""
2022-08-16,"Telephone Sales Rep - Hybrid","CBIA Service Corp",,,"$40,000 - $75,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-17,"Director of Premium Seating (FT)","XL Center",xlcenter.com,Insurance,"$40,000 - $60,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-16,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$25 - $35 an hour",,,Hartford,CT,""
2022-08-17,"Business Analyst","Long finch technologies",,,"$80,000 - $85,000 a year",,,Hartford,CT,"6106"
2022-08-17,"Scrum Master","Long finch technologies",,,"$80,000 - $85,000 a year",,,Hartford,CT,"6106"
2022-08-18,"National Director - Client Development",BlueTeam,securityblue.team,"Computer & Network Security","estimated $117k - $148k a year",,,Hartford,CT,"6111"
2022-08-16,"VP/SVP Commercial Loan Officer","CENTREVILLE BANK",centrevillebank.com,"Industry:Â  Banking , Finance",,,"North Meadows area)",Hartford,CT,"6101"
2022-08-17,"Credit Union Branch Supervisor","Cencap Federal Credit Union",,,"$20 - $25 an hour",,"South End area)",Hartford,CT,"6114"
2022-08-17,"Data Strategy & Capacity Building Coach","A Hire Purpose",hirepurpose.com,"Staffing & Recruiting","$70,000 - $75,000 a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-16,"Legal Secretary","Jackson Lewis PC",,,"estimated $55.8k - $70.6k a year",,"Downtown area)",Hartford,CT,"6103"
2022-08-16,"Account Manager (Marketing / Agency Experience Req.)","Market Mentors, LLC",marketmentors.com,"Marketing & Advertising","from $54,000 a year",,,Hartford,CT,""
2022-08-18,"Full Stack Developer","L&T Infotech (LTI)",,,"$63,617 - $144,880 a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-08-18,"Architectural Designer/Drafter","Martin Architectural Group",,,"$63,500 - $80,000 a year",,,Hartford,CT,""
2022-08-16,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","up to $70 an hour",,,Hartford,CT,""
2022-08-18,"License Clinician I/Clinician II (FT)","ManeHire, LLC",,,"estimated $62.6k - $79.2k a year",,,Hartford,CT,""
2022-08-16,"Car Hauler Driver","Longhorn Logistics Group",longhornlogisticsgroup.com,Transportation/Trucking/Railroad,"$100,000 - $425,000 a year",,,Hartford,CT,""
2022-08-16,"Architectural Designer","TECTON ARCHITECTS",tectonarchitects.com,"Architecture & Planning","estimated $49.9k - $63.1k a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-08-17,"IT Application Lead Developer (HYBRID)",CapSpecialty,capspecialty.com,Insurance,"estimated $117k - $148k a year",,,"Hybrid remote in Hartford",CT,"6103"
2022-08-18,"MERN Stack/ React JS Developer /Node.JS/Angular Developer",Edoorsinc,,,"$69,011 - $183,761 a year",,,Hartford,CT,""
2022-08-17,"Heavy Equipment Operator","R.H. White Construction",,,"estimated $45.4k - $57.4k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-08-16,"Regional Sales Manager","2020 Companies",2020companies.com,"Marketing & Advertising",,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-18,"Customer Service Analyst-Part Time",Pearson,pearson.com,"Education Management",,,"Downtown area)",Hartford,CT,"6132"
2022-08-18,"Artist Instructor - JOB ID# 10684","Capitol Region Education Council",bayswater.us,"Oil & Energy","estimated $52.8k - $66.8k a year",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-08-17,"Chiropractic Clinical Reviewer- Part Time",Cigna,cigna.com,"Health, Wellness & Fitness","$65,700 - $109,500 a year",,"Frog Hollow area)",Hartford,CT,"6152"
2022-08-18,"Administrative Assistant","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-17,"Fitness Trainer","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness","estimated $26.5k - $33.5k a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-08-16,"Office Coordinator","Polaris Corporate Risk Management",polarisrsk.com,"Security & Investigations","$19 - $22 an hour",Remote,,"Remote in Hartford",CT,"6103"
2022-08-16,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","up to $70 an hour",,,Hartford,CT,""
2022-08-16,"RN Supervisor","Chelsea Place Care Center",,,"estimated $72.9k - $92.3k a year",,"West End area)",Hartford,CT,"6105"
2022-08-18,"Registered Nurse (RN)","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$3,855 - $4,075 a week",,"South Green area)",Hartford,CT,"6106"
2022-08-16,"Registered Nurse (RN)","Clover Health Services",cloverstaffing.com,"Staffing & Recruiting","$2,800 - $3,150 a week",,"South Green area)",Hartford,CT,"6106"
2022-08-17,Manager,Apple,apple.com,"Consumer Electronics",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-18,"Front-Line Services Assistant","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6511"
2022-08-18,"Patient Experience Ambassador - Full Time Evenings (10AM-6:3...","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-16,"Catalog Assistant 4","Yale University",yale.edu,"Higher Education",,,"Newhallville area)","New Haven",CT,"6511"
2022-08-18,"Research Assistant 1 HSS","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-16,"Editorial and Production Assistant","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-17,"Accessioning Archivist","Yale University",yale.edu,"Higher Education",,,"Newhallville area)","New Haven",CT,"6511"
2022-08-16,"Case Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-18,"Youth Development Specialist & Educator","Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care","from $41,746 a year",,"East Rock area)","New Haven",CT,"6511"
2022-08-16,"Digital PR Manager (remote)","TOP Agency",topagency.com,"Marketing & Advertising","estimated $82.1k - $104k a year",Remote,,"Remote in New Haven",CT,""
2022-08-17,"Chief of Staff- Neurology Chair's Office","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6511"
2022-08-17,"Cardiac Device Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-17,"BI Developer II","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-18,"Assistant News Editor","American Heart Association",heart.org,"Health, Wellness & Fitness",,,"Dixwell area)","New Haven",CT,"6532"
2022-08-17,"Facilities Manager",CAPA,capatexas.com,"Building Materials","estimated $47k - $59.4k a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-17,"Project Manager","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-18,"Implementation Project Manager","Waters Corporation",waterscorp.net,,"estimated $90k - $114k a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-16,"Clinical Care Manager","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,Buyer,"Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-17,"RN-North Haven","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-08-17,"Patient Service Manager - V3S","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-17,"Associate Analyst, Business Intelligence","Yale University",yale.edu,"Higher Education",,,"Downtown area)","New Haven",CT,"6510"
2022-08-18,"Genetic Counselor 2","Yale University",yale.edu,"Higher Education",,,"Hill area)","New Haven",CT,"6510"
2022-08-16,"Case Manager","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-17,"Health and Welfare Project Manager","Yale University",yale.edu,"Higher Education",,,"East Rock area)","New Haven",CT,"6511"
2022-08-16,"340b Pharmacy Billing Analyst","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Hill area)","New Haven",CT,"6510"
2022-08-16,"Accountant III","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-17,"Mental Health Provider","Yale University",yale.edu,"Higher Education",,,"Dixwell area)","New Haven",CT,"6511"
2022-08-16,"Community Case Manager- YAS New Haven",Marrakech,marrakech.com,"Computer Software","$18.70 an hour",,,"New Haven",CT,""
2022-08-18,"Systems Infrastructure Qualification Lead - Remote","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in New Haven",CT,""
2022-08-17,"Supervisor, Base Operations","Avelo Airlines, Inc.",,,"estimated $45.5k - $57.7k a year",,,"New Haven",CT,"6512"
2022-08-18,"Executive Assistant","Regional Water Authority",rwater.com,Utilities,"estimated $55.2k - $70k a year",,"Long Wharf area)","New Haven",CT,"6511"
2022-08-17,"Case Administrator/Relief Courtroom Deputy","UNITED STATES DISTRICT COURT - CT",,,"$41,597 - $82,717 a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-18,"Manufacturing Administrative Assistant","Pro-Tech Consulting Inc.",,,"$20 an hour",,"Long Wharf area)","New Haven",CT,"6511"
2022-08-16,"2-Generation Parenting Program Manager",Love146,love146.org,Philanthropy,"$60,000 - $62,000 a year",,"Newhallville area)","New Haven",CT,"6511"
2022-08-17,"Commercial Solar Installer",STP,stp.com,"Consumer Goods","$25 - $30 an hour",,,"New Haven",CT,""
2022-08-18,"Law Firm Human Resources Assistant / Payroll Specialist","Halloran & Sage LLP",,,"$55,000 - $60,000 a year",,"Downtown area)","New Haven",CT,"6510"
2022-08-16,"Web Development Lead (.NET Web Projects)","BlueModus, Inc.",,,"$110,000 - $130,000 a year",Remote,,"Remote in New Haven",CT,""
2022-08-17,"Outside Sales/Business Development",Stonhard,stonhard.com,"Building Materials","$75,000 - $150,000 a year",,,"New Haven",CT,""
2022-08-16,"EH&S Manager","All American Waste",,,"$65,000 - $90,000 a year",,,"New Haven",CT,""
2022-08-18,"Product Solutions Manager","Copyright Clearance Center",copyright.com,"Information Services","estimated $71.8k - $91k a year",,,"New Haven",CT,""
2022-08-16,"Trailer Driver","Mitchells/Chuck and Eddie's",,,"from $24 an hour",,"Quinnipiac area)","New Haven",CT,"6513"
2022-08-18,"Merchant Services Territory Account Manager","New Haven, CT",,,,,,,,""
2022-08-17,"Scrum Master",BankMobile,bankmobilevibe.com,,"estimated $102k - $130k a year",,"Prospect Hill area)","New Haven",CT,"6511"
2022-08-16,"Therapeutic Foster Care Program Supervisor","The Children's Community Programs of Connecticut...",,,"$55,000 - $70,000 a year",,"Westville area)","New Haven",CT,"6515"
2022-08-18,"FT Clinical Supervisor - 90-95% REMOTE - (LICSW, LMHC, LMFT)","Collaborative Insight Counseling Associates, LLC",cic.associates,"Mental Health Care","$74,000 - $113,000 a year",Remote,,"Temporarily Remote in New Haven",CT,""
2022-08-17,"PATH Outreach & Engagement Case Manager (Full-time; New Have...","Columbus House",,,"$17.30 - $19.23 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-18,"Mechanical/Electrical Technician","Pro-Tech Consulting Inc.",,,"$20 an hour",,,"New Haven",CT,""
2022-08-16,"Mobile Health Nurse","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$7k new hire bonus: 5k sign on and a $2k retention bonus after 90 day completion salary range from m",,"Downtown area)","New Haven",CT,"6510"
2022-08-18,"Rapid Rehousing Case Manager (Part-time; New Haven, CT)","Columbus House, Inc.",columbushouse.org,"Nonprofit Organization Management","$17.30 - $19.23 an hour",,"Hill area)","New Haven",CT,"6519"
2022-08-16,"Mobile Health Nurse- Part- Time","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,"Downtown area)","New Haven",CT,"6510"
2022-08-18,"Regional Field Investigations Manager","M&T Bank",mtb.co,,,,,Bridgeport,CT,""
2022-08-17,"STORE MANAGER","Dollar Tree",dollartreestoresinc.com,Retail,,,,Bridgeport,CT,"6610"
2022-08-17,"Correctional Substance Abuse Counselor","State of Connecticut - Department of Correction",po.state.ct.us,"Government Administration","$65,045 - $84,929 a year",,,Bridgeport,CT,""
2022-08-16,"store manager-Bridgeport, CT",Starbucks,starbucks.com,Retail,,,,Bridgeport,CT,"6608"
2022-08-16,"Director of Academic Affairs, Physician Assistant Institute","Goodwin College",goodwin.edu,"Higher Education",,,,Bridgeport,CT,"6604"
2022-08-16,"Case Manager 2 - Milestone (Bridgeport)","The Connection Inc",theconnectioninc.org,"Civic & Social Organization","$18 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-08-18,"Multi-Cloud Architect - Opportunity for Working Remotely Bri...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-08-17,"Sales Operations Manager, Global Cloud Sales Operations -Hyp...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Bridgeport",CT,""
2022-08-17,"HR Generalist","Broder Bros Co",broderbrosco.com,,,,,Bridgeport,CT,"6610"
2022-08-17,"Family Advocate","Connecticut Renaissance",ctrenaissance.com,"Mental Health Care","from $52,000 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-08-17,"Area Coach","KFC | Jon Blob",,,"estimated $39.2k - $49.6k a year",,"North End area)",Bridgeport,CT,"6606"
2022-08-17,"Area Coach","KFC | Jon Blob",,,"estimated $39.2k - $49.6k a year",,,Bridgeport,CT,"6610"
2022-08-17,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$42,000 - $50,000 a year",,,Bridgeport,CT,"6610"
2022-08-18,"Merchant Services Territory Account Manager","Bridgeport, CT",,,,,,,,""
2022-08-17,"Solar Sales Consultant","Santa Energy",santaenergy.com,"Oil & Energy","$50,000 - $110,000 a year",,"South End area)",Bridgeport,CT,"6605"
2022-08-16,"Survey Manager","Precision Surveying and Consulting",,,"estimated $79.3k - $100k a year",,,Bridgeport,CT,""
2022-08-17,"Director of Human Resources","Lifebridge Community Services",lifebridgect.org,"Individual & Family Services","estimated $65.6k - $83k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-16,"A=Level Diesel Tech","Allegiance Trucks, LLC.",,,"estimated $57.1k - $72.3k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-16,"Territory Sales Manager (Functional Medicine)","DESIGNS FOR HEALTH INC",designsforhealth.com,"Health, Wellness & Fitness",,,,Bridgeport,CT,"6606"
2022-08-17,"Power Plant Maintenance Manager","WIN Waste Innovations",win-waste.com,"Environmental Services","$140,000 - $150,000 a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-08-17,"Manufacturing Technician / Centerless Grinder Setup / Operat...","Horberg Industries Inc",,,"estimated $40.9k - $51.9k a year",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-08-18,"Assistant Store Manager ($17-$19/hr)","Extra Space Storage",extraspace.com,"Real Estate","$17 - $19 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-08-17,"VP, Recovery Debt Sales Strategy",Synchrony,synchrony.com,"Financial Services","$85,000 - $170,000 a year",,"Turn of River area)",Stamford,CT,"6902"
2022-08-18,"Manager, Multilingual Communications",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown area)",Stamford,CT,"6902"
