DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-30,"Skilled Trades Supervisor","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$45.1K - $57.1K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-29,"Technology Controls Tech Risk Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-04-29,"Critical Facilities Technician","Ascent LLC.",ascentcorp.com,"Information Technology & Services","$35.1K - $44.5K a year",,,"Little Rock",AR,""
2022-04-29,"Manager, Cloud Compliance",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-01,"Assistant Director of Nursing","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$75.2K - $95.2K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-04-30,"Clinic Nursing Supervisor","CHI St. Vincent Health",chistvincent.com,"Hospital & Health Care",,,"Medical Center area","Little Rock",AR,"72205"
2022-04-29,"Network Anlst I-Enterprise Rpr","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area","Little Rock",AR,"72212"
2022-04-29,"Dispatcher, Angel One","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$35.7K - $45.1K a year",,"Central High area","Little Rock",AR,"72202"
2022-04-29,"FACULTY (BSN) - BHMC-LITTLE ROCK/BH NURSING SCHOOL","Baptist Health Arkansas",,,,,,"Little Rock",AR,"72210"
2022-04-29,"Production Scheduler","SCA Pharma",scapharma.com,Pharmaceuticals,"$50.7K - $64.3K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-04-29,"Service Manager (Must have funeral Director License)","Neptune Cremation Society",,,"$23 - $26 an hour",,,"Little Rock",AR,""
2022-05-01,"Informatica (IDQ) Developer","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$50 - $55 an hour",,,"Little Rock",AR,""
2022-05-01,"Commercial Painter","Myers Painting",,,"$16 - $22 an hour",,,"Little Rock",AR,""
2022-04-30,"Office Administrator","McGeorge Contracting",,,"$42.4K - $53.6K a year",,,"Little Rock",AR,"72206"
2022-05-02,"Unit Manager The Springs of Pinnacle Mountain ** Recent Wage...","The Springs Little Rock",hotsprings.org,"Leisure, Travel & Tourism","$29 - $33 an hour",,,"Little Rock",AR,"72223"
2022-04-30,"Accounts Payable Coordinator","Moses Tucker Partners",,,"$32,000 - $40,000 a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-02,"Facility Manager","ServiceMaster Twin Cities",servicemastertc.com,"Facilities Services","$45,000 a year",,"Wakefield area","Little Rock",AR,"72209"
2022-04-29,"Account Executive","Emory Industrial Services",emoryindustrial.com,"Business Supplies & Equipment","From $60,000 a year",,,"Little Rock",AR,""
2022-04-29,"Tax Analyst","defi SOLUTIONS, LLC",,,"$51K - $64.6K a year",Remote,,"Remote in Little Rock",AR,"72201"
2022-04-29,"Director of Educational Partnerships - Arkansas","Solution Tree, Inc.",solutiontree.com,"Professional Training & Coaching",,Remote,,"Remote in Little Rock",AR,""
2022-04-29,"CRM Developer","Business Health Services",bhsonline.com,"Mental Health Care","$92.8K - $118K a year",,,"Little Rock",AR,"72002"
2022-04-30,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,"Little Rock",AR,""
2022-05-01,"Registered Nurse (RN)- Weekend Supervisor","The Blossoms at West Dixon",dixon.org,"Museums & Institutions","$58K - $73.4K a year",,,"Little Rock",AR,"72206"
2022-04-29,"Account Executive - Little Rock, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Little Rock",AR,""
2022-04-29,"General Manager","Newk's Eatery | Roundtable Enterprises, LLC",,,"$40.2K - $50.8K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-02,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-02,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-02,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area","Little Rock",AR,"72205"
2022-04-29,"Middle School Math Teacher (2022-2023 School Year)","Exalt Academy of Southwest Little Rock",exaltacademies.org,,"$32,000 - $41,000 a year",,"Cloverdale Watson area","Little Rock",AR,"72209"
2022-04-30,"Tiling - Extra Help","University of Arkansas at Monticello",,,"$15 an hour",,,"Little Rock",AR,""
2022-04-30,"Program Associate - Economic Development","University of Arkansas at Monticello",,,"$30.9K - $39.1K a year",,,"Little Rock",AR,""
2022-04-29,"Tiling - Extra Help","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-04-30,"Workday Service Desk Technician (Two Open Positions)","University of Arkansas at Monticello",,,"$12 an hour",,,"Little Rock",AR,""
2022-04-30,"Adjunct Lecturer/APAC Instructor","University of Arkansas at Monticello",,,"$85 an hour",,,"Little Rock",AR,""
2022-05-02,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-02,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Briarwood area","Little Rock",AR,"72205"
2022-05-02,"Assistant Manager","IHOP | Golden Cakes Inc",goldencakesinc.com,Restaurants,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-04-30,"Help Desk Analyst",Infologitech,,,"$17 - $22 an hour",,,"Little Rock",AR,""
2022-04-30,"Help Desk Analyst","Excelraise, LLC",excelraise.com,,"$21 - $22 an hour",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-01,"Informatica (IDQ) Developer","Cloud and Things Inc",cloudandthings.com,"Information Technology & Services","$50 - $55 an hour",,,"Little Rock",AR,""
2022-04-29,"Tiling - Extra Help","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$15 an hour",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-01,"Supervisor-Lab Support Techs - Full Time",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-30,"Admissions Coordinator","University of Arkansas at Monticello",,,"$33,000 a year",,,"Fort Smith",AR,""
2022-04-30,"Production Area Manager","Stryten Energy",,,"$69.2K - $87.6K a year",,,"Fort Smith",AR,"72908"
2022-05-01,"Quality Assurance Specialist",ABB,abb.com,"Electrical/Electronic Manufacturing",,,,"Fort Smith",AR,""
2022-04-30,"Global Accounts Manager",ABB,abb.com,"Electrical/Electronic Manufacturing",,Remote,,"Remote in Fort Smith",AR,""
2022-05-02,"Practice Manager II - Ophthalmology/ENT/Allergy",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-29,"Supply Planner","Stryten Energy",,,"$57.5K - $72.9K a year",,,"Fort Smith",AR,"72908"
2022-04-30,"Director of Admissions","University of Arkansas at Monticello",,,"$50.5K - $63.9K a year",,,"Fort Smith",AR,""
2022-04-30,"DISTRIBUTION SUPERVISOR","Baptist Health Arkansas",,,"$45.1K - $57.1K a year",,,"Fort Smith",AR,"72901"
2022-04-29,"OSP Project Manager – Fiber Installation",AT&T,att.com,Telecommunications,,,,"Fort Smith",AR,""
2022-04-30,"Server Administrator","University of Arkansas at Monticello",,,"$45,000 - $55,000 a year",,,"Fort Smith",AR,""
2022-04-30,"IT Programming Specialist","University of Arkansas at Monticello",,,"$61.3K - $77.7K a year",,,"Fort Smith",AR,""
2022-04-30,"Executive Director, Institutional Research & Strategic Plann...","University of Arkansas at Monticello",,,"$69.6K - $88.2K a year",,,"Fort Smith",AR,""
2022-05-01,"Supervisor (ER) Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Fort Smith",AR,"72903"
2022-04-30,"Grants & Contracts Administrator","University of Arkansas at Monticello",,,"$60,000 - $65,000 a year",,,"Fort Smith",AR,""
2022-04-30,"Faculty of Social Work","University of Arkansas at Monticello",,,"$59,000 a year",,,"Fort Smith",AR,""
2022-04-30,"Instructor, Dental Hygiene","University of Arkansas at Monticello",,,,,,"Fort Smith",AR,""
2022-04-30,"Production Scheduler","QualServ Solutions",qualservcorp.com,"Facilities Services","$40,000 - $50,000 a year",,,"Fort Smith",AR,"72908"
2022-04-29,"Mortgage Loan Processor/Receptionist","First Financial Bank",bankatfirst.com,Banking,"$16 - $26 an hour",,,"Fort Smith",AR,"72903"
2022-04-30,"Customer Service Rep","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain",,,,"Fort Smith",AR,"72901"
2022-04-30,Sales,"Cook Portable Warehouses",cookstuff.com,"Consumer Goods","$45,000 - $75,000 a year",,,"Fort Smith",AR,"72903"
2022-04-30,"Construction Project Manager / Superintendent","Rausch Coleman Homes",rauschcolemanhomes.com,"Real Estate","$51.4K - $65K a year",,,"Fort Smith",AR,"72901"
2022-04-29,"Account Executive - Fort Smith, AR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,"Fort Smith",AR,""
2022-04-30,"PT Early Childhood Preschool Program Trainer","University of Arkansas at Monticello",,,"$45 an hour",,,"Fort Smith",AR,""
2022-05-04,"Mgr Medicaid Operations (Non-Clinical)",Anthem,anthem.com,Insurance,,,"Walnut Valley area","Little Rock",AR,"72211"
2022-05-05,"Client Operations Coordinator","Talking Talent Inc",,,"$44.8K - $56.8K a year",,,"Little Rock",AR,""
2022-05-04,"OR INVENTORY CONTROL COORDINATOR / LR","Baptist Health Arkansas",,,"$39.9K - $50.5K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Reporting & Customer Data Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$61.2K - $77.4K a year",,"Briarwood area","Little Rock",AR,"72205"
2022-05-05,"VP, Learning Delivery","Bank OZK",bankozarks.com,Banking,"$113K - $143K a year",,,"Little Rock",AR,""
2022-05-04,"Patient Representative","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$31.1K - $39.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-04,"CHART INTEGRITY ANALYST","Baptist Health Arkansas",,,"$52.8K - $66.8K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Access Coordinator III","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$28.9K - $36.5K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-04,"Resource Specialist",AFMC,afmc.org,"Hospital & Health Care","$33.1K - $41.9K a year",Remote,,"Temporarily Remote in Little Rock",AR,"72201"
2022-05-04,"Sales Account Representative","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,"Little Rock",AR,""
2022-05-03,"CLINICAL SYSTEMS ANALYST I (IS EPIC HOME HEALTH TEAM - Clini...","Baptist Health Arkansas",,,,,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Technician II",Safran,safrandjerba.com,"Leisure, Travel & Tourism",,,,"Little Rock",AR,""
2022-05-03,"Human Resource Manager","Mercedes Benz of Little Rock",mercedesbenzoflittlerock.com,Automotive,"$47.7K - $60.3K a year",,,"Little Rock",AR,"72210"
2022-05-05,"Control Room Supervisor",TEGNA,tegna.com,"Broadcast Media","$61.4K - $77.8K a year",,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-05,"Research Assistant","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$42.6K - $54K a year",,"Central High area","Little Rock",AR,"72202"
2022-05-05,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-03,"Customer Experience Manager","Five Below",fivebelow.com,Retail,,,"Rock Creek area","Little Rock",AR,"72223"
2022-05-03,"I-STAT Solution Specialist- Arkansas","Abbott Laboratories",abbottnutrition.com,Research,,,,"Little Rock",AR,""
2022-05-05,"Quality Inspector III",Safran,safrandjerba.com,"Leisure, Travel & Tourism",,Remote,,"Hybrid remote in Little Rock",AR,""
2022-05-03,"Clinical Economics Consultant","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,"$93.4K - $118K a year",,,"Little Rock",AR,""
2022-05-03,"Research Assistant - Clinical","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$31.2K - $39.6K a year",,,"Little Rock",AR,""
2022-05-05,"Financial Service Representative","Arkansas Federal Credit Union",afcu.org,Banking,"Up to $21 an hour",,"Hillcrest area","Little Rock",AR,"72205"
2022-05-04,"Operations Supervisor","FIS Global",fisglobal.com,"Computer Games",,,"River Mountain area","Little Rock",AR,"72212"
2022-05-05,"EVP, Treasury and Payments Technology","Bank OZK",bankozarks.com,Banking,"$71.7K - $90.7K a year",,,"Little Rock",AR,""
2022-05-05,"Project/Program Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$76.6K - $97K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-04,"Security Analyst I","Southwest Power Pool, Inc.",,,"$57.9K - $73.3K a year",,,"Little Rock",AR,"72223"
2022-05-03,"Manager Sales Commissions & Agent Administration","Arkansas Blue Cross and Blue Shield",arkansasbluecross.com,Insurance,,,,"Little Rock",AR,""
2022-05-05,"Leave Administrator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$53.7K - $67.9K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-04,"APPLICATION ANALYST I (END POINT SECURITY)","Baptist Health Arkansas",,,"$54.3K - $68.7K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-02,"Assistant University Registrar","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$34.6K - $43.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-03,"General Maintenance","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$32.2K - $40.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-04,"HR Compliance Analyst","Bank OZK",bankozarks.com,Banking,"$48.4K - $61.2K a year",,,"Little Rock",AR,""
2022-05-05,"RN NEW GRAD","Baptist Health Arkansas",,,"$77.4K - $98K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-05,"Evening News Anchor",TEGNA,tegna.com,"Broadcast Media",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-05,"Scheduling Coordinator","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$30.6K - $38.8K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-05,"Creative Director Art-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-05,"Mortgage Loan Officer - Level 3","Bank of England",bankofengland.co.uk,Banking,,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-04,"Maintenance Manager","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$51.5K - $65.3K a year",,"Medical Center area","Little Rock",AR,"72205"
2022-05-05,"Executive Account Specialist, Urology - Memphis, Tennessee",Abbvie,ssp.co.jp,Chemicals,,,,"Little Rock",AR,""
2022-05-04,"IT Specialist II","Center For Toxicology and Environmental Health LLC",cteh.com,"Environmental Services","$52.8K - $66.8K a year",,,"Little Rock",AR,""
2022-05-05,"APRN Coordinator - PRI Crisis Stabilization Unit","UAMS Medical Center",uamshealth.com,"Hospital & Health Care",,,"Boyle Park area","Little Rock",AR,"72204"
2022-05-05,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$94.6K - $120K a year",Remote,,"Remote in Little Rock",AR,"72205"
2022-05-05,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$94.6K - $120K a year",Remote,,"Remote in Little Rock",AR,"72205"
2022-05-04,"Payroll Specialist","Simmons Bank",simmonsbank.com,Banking,"$41.6K - $52.6K a year",,,"Little Rock",AR,""
2022-05-05,"Specialist-Info Security","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"River Mountain area","Little Rock",AR,"72212"
2022-05-03,"SQL/ SSRS Developer",ICF,icf.com,"Management Consulting",,,,"Little Rock",AR,""
2022-05-05,"Marketing Project Specialist-Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-03,"Behavioral Health Consultant - Telecommute in Little Rock, A...",Optum,optuminc.com,,,Remote,,"Remote in Little Rock",AR,"72201"
2022-05-03,"Vendor Management Specialist","Simmons Bank",simmonsbank.com,Banking,"$69.5K - $88.1K a year",,,"Little Rock",AR,""
2022-05-05,"NURSE MANAGER","Baptist Health Arkansas",,,"$82.3K - $104K a year",,"John Barrow area","Little Rock",AR,"72205"
2022-05-04,"Chemical Hygiene Officer","University of Arkansas at Monticello",,,"$41.7K - $52.7K a year",,,"Little Rock",AR,""
2022-05-02,"Manager, HRST Digital Enablement",Deloitte,deloitte.com,"Management Consulting",,,"Downtown CBD area","Little Rock",AR,"72201"
2022-05-03,"Field Manager (100% Remote)",Frontdoor,frontdoorhome.com,"Consumer Services","$94.6K - $120K a year",Remote,,"Remote in Little Rock",AR,"72205"
2022-05-04,"Elementary Instructional Coach (2022/2023 School Year)","Pulaski County Special School District",pcssd.org,"Primary/Secondary Education","$48.2K - $61K a year",,,"Little Rock",AR,"72206"
2022-05-04,"IT Specialist II","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services",,,,"Little Rock",AR,""
2022-05-03,"Community Health Advocate - Telecommute in Little Rock, AR",Optum,optuminc.com,,,Remote,,"Remote in Little Rock",AR,"72201"
2022-05-03,"Strategic/Analytic Program Manager, Surgery Admin, Full Time","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$61.8K - $78.2K a year",,"Central High area","Little Rock",AR,"72202"
2022-05-04,"Chemical Hygiene Officer","University of Arkansas at Little Rock",ualr.edu,"Higher Education","$41.7K - $52.7K a year",,"Oak Forest area","Little Rock",AR,"72204"
2022-05-04,"RN - ENT Clinic","UAMS Medical Center",uamshealth.com,"Hospital & Health Care","$63.1K - $79.9K a year",,"Capitol View-Stifft Station area","Little Rock",AR,"72205"
2022-05-05,"Supervisor of BSA/AML Compliance","Simmons Bank",simmonsbank.com,Banking,"$59.1K - $74.9K a year",,,"Little Rock",AR,""
2022-05-05,"Supervisor of BSA/AML Compliance","Simmons Bank",simmonsbank.com,Banking,"$59.1K - $74.9K a year",,,"Little Rock",AR,""
2022-05-05,"Mechanical Supervisor","University of Arkansas at Monticello",,,"$44.7K - $56.5K a year",,,"Little Rock",AR,""
2022-05-03,"District Manager (Bumper To Bumper Auto Parts) Lafayette Ter...","Replacement Parts Inc.",replacementpartsinc.com,,,,,"Little Rock",AR,"72206"
2022-05-05,"Principal Trainer, Epic Clinical Applications (Partial Remot...","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care",,Remote,,"Hybrid remote in Little Rock",AR,""
2022-05-04,"RN III, Neurosciences Clinic- Monday-Friday 0800-1600","Arkansas Children's Hospital",archildrens.org,"Hospital & Health Care","$56K - $71K a year",,,"Little Rock",AR,""
