DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,"Safety Manager","York Building Products",yorkbuilding.com,"Building Materials","$59.5K - $75.3K a year",,,Frederick,MD,"21704"
2022-06-09,"Home Improvement/Remodeler","The Homeowners Helper llc",,,"$20 - $30 an hour",,,Frederick,MD,""
2022-06-08,"Maintenance Technician - Hamilton Station","Severn Management Company",severncompanies.com,"Real Estate","$20 - $23 an hour",,,Frederick,MD,""
2022-06-09,"Financial Analyst",Ellume,ellume.com,"Medical Devices","$75,000 - $85,000 a year",,,Frederick,MD,"21703"
2022-06-07,"Site Manager","MATHESON TRI- GAS",,,"$65,000 - $75,000 a year",,,Frederick,MD,"21704"
2022-06-08,"Database Administrator/Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$107K - $135K a year",Remote,,"Remote in Frederick",MD,"21705"
2022-06-08,"Social Media Coordinator","McCutcheon’s Apple Products Inc.",,,"$19 - $24 an hour",,,Frederick,MD,"21701"
2022-06-07,"Restoration Mason & Mason Foreman - 650","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$54.6K - $69.2K a year",,,Frederick,MD,""
2022-06-09,"Construction Managers","Wormald Companies",,,"$69K - $87.4K a year",,,Frederick,MD,""
2022-06-09,"On-site Financial Services Relationship Manager (Frederick C...","Educational Systems Federal Credit Union",,,,,,Frederick,MD,""
2022-06-09,"QA Manager",Ellume,ellume.com,"Medical Devices","$49.8K - $63K a year",,,Frederick,MD,"21703"
2022-06-07,"Construction Estimator/Project Manager","Ritz Construction Inc.",ritzbuilds.com,Construction,"$80,000 - $110,000 a year",,,Frederick,MD,""
2022-06-09,"Human Resources Admin","TOMI Environmental Solutions, Inc",tomi.digital,"Information Technology & Services","$50,000 - $60,000 a year",,,Frederick,MD,"21701"
2022-06-07,"Sales Manager West Coast","Texcell-North America",,,,Remote,,"Remote in Frederick",MD,"21703"
2022-06-08,"Pipe Foreman","Kinsley Construction",kinsleyconstruction.com,Construction,"$52.1K - $65.9K a year",,,Frederick,MD,"21701"
2022-06-07,"Material Handler","McCormick Paints",mccormickpaints.com,"Building Materials","$31.1K - $39.3K a year",,,Frederick,MD,"21704"
2022-06-08,"Community Solar - Field Sales Manager","Neighborhood Sun",neighborhoodsun.solar,"Renewables & Environment","$100,000 - $120,000 a year",,,Frederick,MD,"21701"
2022-06-08,"Asset Protection Specialist (5112 Pegasus Ct.)","Goodwill Monocacy Valley",gimv.org,"Nonprofit Organization Management","$36.1K - $45.7K a year",,,Frederick,MD,"21704"
2022-06-07,"Territory Sales Manager-Maryland","BigIron Auctions",,,,,,Frederick,MD,"21701"
2022-06-09,"General Manager","Sardi’s Pollo A La Brasa",,,"$53.6K - $67.8K a year",,,Frederick,MD,"21702"
2022-06-08,"Housekeeping Supervisor","Hampton Inn Frederick",,,,,,Frederick,MD,"21704"
2022-06-09,"Software Developer II or III (FT)","Henry M. Jackson Foundation for the Advancement of...",,,,Remote,,"Hybrid remote in Frederick",MD,""
2022-06-08,"Site Pipelayer","Kinsley Construction",kinsleyconstruction.com,Construction,"$38K - $48.2K a year",,,Frederick,MD,"21701"
2022-06-08,"Lead Track Hoe Operator","Kinsley Construction",kinsleyconstruction.com,Construction,"$45.2K - $57.2K a year",,,Frederick,MD,"21701"
2022-06-09,"Indirect Buyer/Procurement Clerk",Ellume,ellume.com,"Medical Devices","$40.2K - $51K a year",,,Frederick,MD,"21703"
2022-06-08,"Background Investigator - Part Time","Frederick County Government",frederickcountymd.gov,"Government Administration","$32 an hour",,,Frederick,MD,""
2022-06-08,"Background Investigator - Part Time","Frederick County Government",frederickcountymd.gov,"Government Administration",,,,Frederick,MD,"21702"
2022-06-07,"CPR & Lab Assistant","Frederick Community College",frederick.edu,"Professional Training & Coaching","$20.91 - $22.00 an hour",,,Frederick,MD,"21702"
2022-06-07,"Esports Head Coach, First Person Shooters (FPS)","Hood College",hood.edu,"Higher Education",,,,Frederick,MD,"21701"
2022-06-08,"Human Resources Administrative Assistant","Ymca Of Frederick County",frederickymca.org,"Nonprofit Organization Management","$16 - $18 an hour",,,Frederick,MD,"21701"
2022-06-09,"Home Improvement/Remodeler","The Homeowners Helper llc",,,"$20 - $30 an hour",,,Frederick,MD,""
2022-06-07,"Fill Crew Specialist - Seasonal","McCormick Paints",mccormickpaints.com,"Building Materials","$25.6K - $32.4K a year",,,Frederick,MD,"21704"
2022-06-08,"Head of Reference Services","Maryland Courts",,,"$91.3K - $116K a year",,,Annapolis,MD,""
2022-06-09,"Customer Success Manager- Public Sector","New Relic",newrelic.com,"Computer Software",,,,Annapolis,MD,"21401"
2022-06-07,"Assistant Automotive Store Manager","Mr. Tire Auto Service Centers",mrtire.com,Automotive,,,,Annapolis,MD,"21401"
2022-06-08,"Business Manager Salaried",Clarins,clarins.net,,"$88.3K - $112K a year",,,Annapolis,MD,""
2022-06-08,"Teacher Specialist - Integrated Math - Elementary","Anne Arundel County Public Schools",aacps.org,"Primary/Secondary Education",,,,Annapolis,MD,"21401"
2022-06-07,"User Experience Designer","Crosby Marketing Communications",crosbymarketing.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Annapolis",MD,"21401"
2022-06-08,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Annapolis",MD,""
2022-06-09,"IT SYSTEMS TECHNICAL SPECIALIST","State of Maryland",maryland.gov,"Government Administration","$58,441 - $95,703 a year",,,Annapolis,MD,"21401"
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Annapolis",MD,""
2022-06-08,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Annapolis",MD,""
2022-06-07,"Medical Coder",Comcentric,comcentric.com,"Information Technology & Services",,Remote,,"Remote in Annapolis",MD,""
2022-06-07,"Executive Director, Police Accountability Board","Anne Arundel County",aacounty.org,"Food Production",,,,Annapolis,MD,"21401"
2022-06-08,"Client Care Rep","About Faces Day Spa & Salon",aboutfacesdayspa.com,"Health, Wellness & Fitness","$35.9K - $45.5K a year",,,Annapolis,MD,"21401"
2022-06-09,"Memory Care Director","Charter Senior Living",charterseniorliving.com,"Hospital & Health Care","$42.7K - $54.1K a year",,,Annapolis,MD,"21401"
2022-06-09,"Business Manager Salaried","Clarins USA, Inc.",clarinsusa.com,,"$88.2K - $112K a year",,,Annapolis,MD,"21401"
2022-06-09,"Accounting Representative","Bayside Auto Group",baysideautogroup.com,Automotive,"$31.9K - $40.5K a year",,,Annapolis,MD,"21401"
2022-06-09,"C#/.NET Software Developer","Orbis Technologies",orbistechnologies.com,"Computer Software","$80.3K - $102K a year",,,Annapolis,MD,"21401"
2022-06-09,"Production Manager","Compass Government Solutions",compassgovernmentsolutions.com,"Hospital & Health Care","$49.2K - $62.4K a year",,,Annapolis,MD,""
2022-06-09,"Custodial Supervisor","Foreman Pro Cleaning, LLC",,,"$38,000 - $44,000 a year",,,Annapolis,MD,"21401"
2022-06-09,"BCBA Program Supervisor","Acorn Health",acornhealth.com,"Individual & Family Services","$57.5K - $72.9K a year",,,Annapolis,MD,"21401"
2022-06-07,"Pre-Construction Manager (Design-Build Residential Construct...","Creative Spaces Remodeling",,,"From $90,000 a year",,,Annapolis,MD,"21409"
2022-06-08,"Dental Assistant",Annapolis,,,"$36.4K - $46.2K a year",,,Annapolis,MD,"21401"
2022-06-08,"Market Territory Manager - Annapolis, MD","Dealer Specialties",dealerspecialties.com,Automotive,,,,Annapolis,MD,"21401"
2022-06-08,"Yacht Owner Liaison/Charter Fleet Manager","Waypoints Annapolis",,,"$60,000 - $70,000 a year",,,Annapolis,MD,"21403"
2022-06-09,"Paralegal – Civil Litigation","Kiernan Trebach LLP",,,"$34.6K - $43.8K a year",,,Annapolis,MD,"21401"
2022-06-08,"Project Manager- Client Services","Orbis Technologies",orbistechnologies.com,"Computer Software",,,,Annapolis,MD,"21401"
2022-06-09,"Digital Marketing Manager","Channel Program",,,"$80,000 - $95,000 a year",,,Annapolis,MD,"21037"
2022-06-08,"Paralegal/Title Processor","Oliveri & Larsen",,,"$40,000 - $75,000 a year",,,Annapolis,MD,"21401"
2022-06-08,"Legal Secretary","Kiernan Trebach LLP",,,"$40.9K - $51.9K a year",,,Annapolis,MD,"21401"
2022-06-09,"SaaS Sales Executive","Channel Program",,,"$60,000 - $130,000 a year",,,Annapolis,MD,"21037"
2022-06-09,"VP of Sales","Channel Program",,,"Up to $200,000 a year",,,Annapolis,MD,"21037"
2022-06-08,"Research Assistant II – Murtha Cancer Center","Henry M. Jackson Foundation for the Advancement of...",,,,,,Annapolis,MD,"21401"
2022-06-07,"Practice Manager - Gastroenterology - Full-Time","Anne Arundel Gastroenterology Associates",aagastro.com,"Hospital & Health Care","From $80,000 a year",,,Annapolis,MD,"21401"
2022-06-07,"Heavy Equipment Operator","Stuart Contractors, LLC",stuartcontractorsllc.com,,"$21 - $25 an hour",,,Annapolis,MD,""
2022-06-07,"Maintenance Technician","Ginger Cove",gingercove.com,Accounting,"$58.4K - $74K a year",,,Annapolis,MD,"21401"
2022-06-07,"MD Rivers & Streams Environmental Education Program Manager/...","Chesapeake Bay Foundation",cbf.org,"Nonprofit Organization Management","$42,000 a year",,,Annapolis,MD,"21403"
2022-06-07,"Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$35.5K - $44.9K a year",,,Annapolis,MD,"21402"
2022-06-07,"USNA - Help Desk Technician","Morgan 6, LLC",morgan6.com,"Information Technology & Services","$35.5K - $44.9K a year",,,Annapolis,MD,"21402"
2022-06-07,"Service Manager",Fairstead,fairstead.com,"Real Estate","$51.2K - $64.8K a year",,,Annapolis,MD,"21401"
2022-06-09,"Cybersecurity Support Specialist",ICF,icf.com,"Management Consulting",,,,Annapolis,MD,""
2022-06-09,"Client Care Rep","About Faces Day Spa & Salon",aboutfacesdayspa.com,"Health, Wellness & Fitness","$30.2K - $38.2K a year",,,Annapolis,MD,"21401"
2022-06-07,"Nurse Supervisor - Part-time","Ginger Cove",gingercove.com,Accounting,"$74.8K - $94.8K a year",,,Annapolis,MD,"21401"
2022-06-09,"Supervisor - Food",Sodexo,sodexo.com,"Facilities Services","From $16 an hour",,,Annapolis,MD,"21401"
2022-06-07,"Inclusion Program Coordinator","City of Gaithersburg",gaithersburgmd.gov,"Government Administration","$49,056 - $79,471 a year",,,Gaithersburg,MD,"20877"
2022-06-08,"Program Implementation Manager",Sodexo,sodexo.com,"Facilities Services","$70,000 - $80,000 a year",,,Gaithersburg,MD,"20878"
2022-06-08,"Scientific Computing Consultant",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-08,"Director, Audience Engagement - Service Marketing (Healthcar...",Sodexo,sodexo.com,"Facilities Services","$135,000 - $150,000 a year",Remote,,"Remote in Gaithersburg",MD,"20878"
2022-06-09,"Statistician II/III","Novavax, Inc.",novavax.com,Pharmaceuticals,"$99.9K - $126K a year",Remote,,"Remote in Gaithersburg",MD,"20878"
2022-06-07,"Talent Acquisition Partner (Contract)",Novavax,,,"$56.3K - $71.3K a year",Remote,,"Remote in Gaithersburg",MD,"20878"
2022-06-08,"Quality Control Analyst - Microbiology EM/Utility","Novavax, Inc.",novavax.com,Pharmaceuticals,"$64.1K - $81.1K a year",,,Gaithersburg,MD,"20878"
2022-06-07,"DEPARTMENT MANAGER, LAB FACILITIES",ESFM,,,,,,Gaithersburg,MD,"20878"
2022-06-09,"Director, AI Engagement & Delivery",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-09,"Controls Sales Leader",Boland,boland.com,"Mechanical Or Industrial Engineering",,,,Gaithersburg,MD,""
2022-06-09,"Assistant Property Manager","SMC - Southern Management Companies",southernmanagement.com,"Real Estate","$44.3K - $56.1K a year",,,Gaithersburg,MD,"20877"
2022-06-09,"Automotive Service Manager","Bridgestone Retail Operations, LLC.",,,,,,Gaithersburg,MD,"20877"
2022-06-08,".Net Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-06-08,".Net Software Developer",Leidos,opera.org.au,"Performing Arts",,,,Gaithersburg,MD,"20879"
2022-06-09,"FY23: Teacher, PEP, Woodfield ES, .1.0 FTE","Montgomery County Public Schools",montgomeryschoolsmd.org,"Primary/Secondary Education","$45.2K - $57.2K a year",,,Gaithersburg,MD,""
2022-06-09,"Director, Operations, Portfolio & Alliances",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-09,"Nucleic Acid Scientist","Meso Scale Diagnostics, LLC.",mesoscale.com,Biotechnology,"$71.3K - $90.3K a year",,,Gaithersburg,MD,"20877"
2022-06-08,"Scientist I/II, Translational Scientist",Arcellx,,,"$79.4K - $101K a year",,,Gaithersburg,MD,"20878"
2022-06-09,"Associate Director, Medical Communications - US Oncology",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-08,"Customer Experience (CX) Analyst (Remote)",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Gaithersburg",MD,"20879"
2022-06-08,"Product Manager","AINS, Inc.",,,"$105K - $132K a year",,,Gaithersburg,MD,"20878"
2022-06-08,"Precision Medicine Training Manager",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-07,"Associate Director, CVRM Advocacy & Alliance",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-07,"Associate Project Manager","The Smithers Group",smithers.com,"Market Research","$49.9K - $63.1K a year",,,Gaithersburg,MD,"20878"
2022-06-07,"Associate Medical Director,/Medical Director US Oncology Med...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-07,"Global Director Scientific Partnerships",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-07,Controller,"City of Gaithersburg",gaithersburgmd.gov,"Government Administration",,,,Gaithersburg,MD,"20877"
2022-06-07,"Global Publications Director",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-08,"Research Associate Immunology & Cell Biology",Arcellx,,,"$43.6K - $55.2K a year",,,Gaithersburg,MD,"20878"
2022-06-07,"Associate Project Manager","Smithers PDS LLC",,,"$49.9K - $63.1K a year",,,Gaithersburg,MD,"20878"
2022-06-07,"Automotive Branch Manager",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Gaithersburg,MD,""
2022-06-08,"Director, Business Performance Data Analytics",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-08,"Customer Experience (CX) Analyst (Remote)",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Gaithersburg",MD,"20879"
2022-06-07,"Client Success Manager- Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Gaithersburg",MD,""
2022-06-08,"Scientist I, Downstream Process Development","Novavax, Inc.",novavax.com,Pharmaceuticals,"$114K - $145K a year",,,Gaithersburg,MD,"20878"
2022-06-08,"Associate Scientist/Scientist - ADC Formulations",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Gaithersburg,MD,"20878"
2022-06-09,"Practice Administrator","Monument Health Advisors",,,"From $60,000 a year",,,Gaithersburg,MD,""
2022-06-08,"Customer Success Manager",BuySPRY,buyspry.net,,"$26 an hour",,,Gaithersburg,MD,"20879"
2022-06-08,"Quality Assurance Coordinator","Community Support Services, Inc.",cssincoregon.com,"Mental Health Care","From $52,000 a year",,,Gaithersburg,MD,"20877"
2022-06-09,"Customer Sales Manager","Barrons Lumber",barronslumber.com,"Building Materials","$70,000 - $80,000 a year",,,Gaithersburg,MD,"20877"
2022-06-07,"Human Resources Coordinator/Recruiter","Visiting Angels",visitingangels.com,"Hospital & Health Care","From $22 an hour",,,Gaithersburg,MD,"20879"
2022-06-09,"District Manager - Banner's Hallmark","Banners Hallmark",,,,,,Gaithersburg,MD,"20877"
2022-06-07,"Sales & Service Manager","Goldfish Swim School - Gaithersburg",,,"$19 - $21 an hour",,,Gaithersburg,MD,"20878"
2022-06-09,"Dispatch Coordinator","Roberts Oxygen",robertsoxygen.com,Wholesale,"$41.4K - $52.4K a year",,,Gaithersburg,MD,""
2022-06-09,"Business Analyst",AINS,ains.com,"Information Technology & Services","$74.9K - $94.9K a year",,,Gaithersburg,MD,"20878"
2022-06-09,"Arborist Crew Leader","Bartlett Tree Experts",bartlett.com,"Environmental Services",,,,Gaithersburg,MD,"20878"
2022-06-09,"Cell Development Scientist","Dovel Technologies, LLC",doveltech.com,"Information Technology & Services","$81.1K - $103K a year",,,Gaithersburg,MD,""
2022-06-09,"Controls Sales Leader","Boland Trane Associates Inc & Boland Trane...",,,,,,Gaithersburg,MD,"20878"
2022-06-09,"General Manager","Five Guys Burgers and Fries",,,,,,Gaithersburg,MD,"20878"
2022-06-09,"Body man and painter","D&G Auto Body, LLC.",,,"$22 - $25 an hour",,,Gaithersburg,MD,"20879"
2022-06-09,"Software Developer",AINS,ains.com,"Information Technology & Services","$82.4K - $104K a year",,,Gaithersburg,MD,"20878"
2022-06-08,"Community Life Associate - Full-Time 1st Shift","The Seneca",thesenecaapartments.com,"Real Estate","$30.7K - $38.9K a year",,,Gaithersburg,MD,"20877"
2022-06-09,"General Manager","Sardi’s Pollo A La Brasa",,,"$53.6K - $67.8K a year",,,Gaithersburg,MD,"20877"
2022-06-09,"Program Manager","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting","$94K - $119K a year",,,Gaithersburg,MD,""
2022-06-07,"BLS CPR/AED and First-Aid Instructor - F/T","Rescue One Training For Life, Inc.",,,"$25 - $32 an hour",,,Gaithersburg,MD,""
2022-06-08,"Research Associate Immunology & Cell Biology","Arcellx Inc",,,"$43.6K - $55.2K a year",,,Gaithersburg,MD,"20878"
