DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-01,"Project Director","Flatiron Construction Corp",flatironcorp.com,Construction,"estimated $116k - $147k a year",,,Alexandria,VA,""
2022-12-01,"SAP Ariba Manager",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $188k a year",,"King St. Metro-Eisenhower Ave. area)",Alexandria,VA,"22314"
2022-11-30,"Systems Integration Lead Analyst",Leidos,opera.org.au,"Performing Arts","$113,100 - $234,900 a year",,"Southwest Quadrant area)",Alexandria,VA,"22314"
2022-11-30,"TRMC Hypersonic Subject Matter Expert","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $90.3k - $114k a year",,"Potomac West area)",Alexandria,VA,"22301"
2022-12-02,"TRMC - Security Manager for Special Access Programs (SAP)","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $97.8k - $124k a year",,,Alexandria,VA,""
2022-11-30,"TRMC Project Manager","SimIS Inc.",simisinc.com,"Information Technology & Services","estimated $89.8k - $114k a year",,,Alexandria,VA,""
2022-12-01,"Information Systems Security Manager","NucoreVision, Inc",,,"$140,000 - $150,000 a year",,"Braddock Road Metro area)",Alexandria,VA,"22314"
2022-12-01,"Data Scientist..","Cyber Resource",,,"$77,748 - $192,326 a year",Remote,,"Remote in Alexandria",VA,""
2022-11-30,"APEX Programmer Analyst 4","Cyber Resource",,,"$57,666 - $107,617 a year",Remote,,"Remote in Alexandria",VA,""
2022-12-01,"AWS Cloud Architect.","Cyber Resource",,,"$91,788 - $188,758 a year",,,Alexandria,VA,""
2022-11-30,"Document Management Administrator - Tatitlek Technologies, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $70.8k - $89.7k a year",,,Arlington,VA,""
2022-12-02,"Cost Analyst","Amyx, Inc.",amyx.com,"Information Technology & Services","estimated $84.3k - $107k a year",,"Bluemont area)",Arlington,VA,"22203"
2022-11-30,"Program Security Representative",Maximus,maximus.com,"Government Administration",,,"Bluemont area)",Arlington,VA,"22201"
2022-12-01,"CISA ISD Action Officer",STOPSO,,,,,"Clarendon-Courthouse area)",Arlington,VA,"22201"
2022-11-30,"Program Security Representative - TS/SCI",Maximus,maximus.com,"Government Administration",,,"Bluemont area)",Arlington,VA,"22201"
2022-11-29,"Product Owner","Airlines Reporting Corporation",,,,,"Lyon Village area)",Arlington,VA,"22201"
2022-12-02,"AFSIM Modeling and Simulation Analyst",SAIC,spacedev.com,"Defense & Space","estimated $104k - $131k a year",,"Radnor-Ft Myer Heights area)",Arlington,VA,"22209"
2022-12-01,"Federal Market Sector Leader - Environmental Services (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,,,,Arlington,VA,""
2022-11-29,"Program/Project Manager Agile Development","Ironclad Technnology Services",ironcladts.com,"Information Technology & Services",,,,Arlington,VA,""
2022-12-01,"National Practice Consultant - Advisory","HNTB Corporation",hntb.com,"Civil Engineering","estimated $97.8k - $124k a year",,"Douglas Park area)",Arlington,VA,"22212"
2022-11-30,"IT Business Analyst 2 (System Liaison) - Tatitlek Technologies, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $68.2k - $86.3k a year",,,Arlington,VA,""
2022-11-30,"IT Business Analyst 1 (SharePoint Liaison) - Tatitlek Technologies, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","estimated $68.7k - $87k a year",,,Arlington,VA,""
2022-11-30,"Global SaaS Product Marketing Manager",AECOM,aecom.com,"Civil Engineering","estimated $90.1k - $114k a year",Remote,,"Remote in Arlington",VA,""
2022-11-29,"Director, Information Systems","National Alliance on Mental Illness",namiswpa.org,"Nonprofit Organization Management","$115,000 - $120,000 a year",Remote,,"Remote in Arlington",VA,"22203"
2022-11-29,"CBRN Medical Analyst","DCI Solutions",dci-solutions.com,"Defense & Space","$120,000 - $160,000 a year",,,Arlington,VA,""
2022-11-30,"Action Officer","Sigmatech, Inc.",sigmatech.com,"Defense & Space",,,,Arlington,VA,"22201"
2022-11-29,"Business Analyst","Culmen International, LLC",culmen.com,"International Affairs","$100,000 - $125,000 a year",,,"Hybrid remote in Arlington",VA,"22201"
2022-11-29,"Chemical Warfare Material Program Manager (FT)",AECOM,aecom.com,"Civil Engineering","$123,000 - $180,000 a year",,,Arlington,VA,""
2022-11-30,"Cost Estimator","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$120,000 - $130,000 a year",,,"Hybrid remote in Arlington",VA,"22209"
2022-11-30,"Government Contract IT Program Manager (remote telework)","Remote in Arlington, VA 22209",,,,,,,,""
2022-12-01,"Sensitive Support Operations Support Analyst","Decision Technologies Inc",decision-tech.com,"Defense & Space","estimated $99.8k - $126k a year",Remote,,"Remote in Arlington",VA,"22202"
2022-11-29,"Learning Portfolio Manager","Arlington, VA 22203 (Ballston-Virginia Square area)",,,,,,,,""
2022-11-30,"OPERATIONS RESEARCH SYSTEM ANALYST (ORSA)","QED Systems LLC",qed-sys.com,"Defense & Space","estimated $105k - $133k a year",,,Arlington,VA,""
2022-11-29,"Lead Developer","Pyramid Systems, Inc.",pyramidsystems.com,"Information Technology & Services","estimated $119k - $151k a year",Remote,,"Remote in Arlington",VA,"22203"
2022-11-29,"Construction Management Professional 9","CDM Smith",cdmsmith.com,"Civil Engineering","estimated $114k - $145k a year",,,Fairfax,VA,"22030"
2022-11-30,"306 – Agile Scrum Master","Fairfax, VA 22030",,,,,,,,""
2022-12-02,"Systems Analyst","Marathon TS",marathonts.com,"Information Technology & Services","$115,000 a year",,,"Hybrid remote in Fairfax",VA,"22031"
2022-12-01,"Data Scientist..","Cyber Resource",,,"$77,748 - $192,326 a year",Remote,,"Remote in Fairfax",VA,""
2022-11-30,"APEX Programmer Analyst 4","Cyber Resource",,,"$57,666 - $107,617 a year",Remote,,"Remote in Fairfax",VA,""
2022-12-01,"AWS Cloud Architect.","Cyber Resource",,,"$91,788 - $188,758 a year",,,Fairfax,VA,""
2022-12-01,"Design Build Project Manager","Gannett Fleming, Inc.",gannettfleming.com,"Civil Engineering","estimated $107k - $136k a year",,,Fairfax,VA,"22033"
2022-12-01,"Director of Operations","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $96.7k - $122k a year",Remote,,"Remote in Chesapeake",VA,"23320"
2022-12-02,"Project/Technical Manager",Leidos,opera.org.au,"Performing Arts","$81,900 - $170,100 a year",,"Greenbrier East area)",Chesapeake,VA,"23320"
2022-12-01,"Engineering Technician I (Req ID: 1926)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Chesapeake,VA,""
2022-12-02,"Systems Architects (NMMES)","Imagine One Technology & Management, Ltd.",,,"estimated $81.5k - $103k a year",,"Foxhall area)",Norfolk,VA,"23513"
2022-12-01,"Electronic Warfare Subject Matter Expert","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $112k - $142k a year",,,Norfolk,VA,""
2022-12-01,"Federal Market Sector Leader - Environmental Services (Multiple Locations)","Burns & McDonnell",burnsmcd.com,Construction,,,,Norfolk,VA,""
2022-11-29,"Proposal Manager (Mgr Proposals 2)",HII,,,"estimated $82.4k - $104k a year",,,Norfolk,VA,""
2022-12-02,"Design-Build Coordinator (Integrator)","Flatiron Construction Corp",flatironcorp.com,Construction,"estimated $104k - $132k a year",,,Norfolk,VA,"23502"
2022-12-01,"Data Scientist..","Cyber Resource",,,"$77,748 - $192,326 a year",Remote,,"Remote in Norfolk",VA,""
2022-11-30,"APEX Programmer Analyst 4","Cyber Resource",,,"$57,666 - $107,617 a year",Remote,,"Remote in Norfolk",VA,""
2022-11-29,"Operations Research Analyst, Mid - Stafford, VA","Ignite Digital Services",,,"estimated $85.6k - $108k a year",,,Norfolk,VA,"23513"
2022-11-30,"CONSTRUCTION MANAGER","BB&E Inc",,,"estimated $93.6k - $119k a year",,"Norfolk Industrial Park area)",Norfolk,VA,"23502"
2022-12-01,"AWS Cloud Architect.","Cyber Resource",,,"$91,788 - $188,758 a year",,,Norfolk,VA,""
2022-11-29,"Federal Strategy Director - DOD Programs (Roanoke)","Burns & McDonnell",burnsmcd.com,Construction,"estimated $132k - $168k a year",,,Roanoke,VA,""
2022-12-01,"Hardware Engineering Manager, Power Electronics","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing","estimated $106k - $135k a year",,,Roanoke,VA,""
2022-11-30,"Director, Roanoke Valley Collective Response","Roanoke Valley-Alleghany Regional Commission",,,"$65,000 - $75,000 a year",,,"Hybrid remote in Roanoke",VA,"24016"
2022-12-01,"Director, Content Development","CFA Institute",cfainstitute.org,"Financial Services",,,,"Hybrid remote in Charlottesville",VA,""
2022-11-30,"All Source Trainer","BTS Software Solutions",,,,,,Charlottesville,VA,"22911"
2022-11-30,"Strategic Planner",Emerson,emerson.com,"Mechanical Or Industrial Engineering","estimated $83.1k - $105k a year",,,"Hybrid remote in Charlottesville",VA,"22911"
2022-12-02,"Director Marketing",Emerson,emerson.com,"Mechanical Or Industrial Engineering","estimated $127k - $161k a year",,,Charlottesville,VA,"22911"
2022-12-02,"Director Engineering & New Product Development",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,,,Charlottesville,VA,"22911"
2022-11-30,"Computer Scientist (AI and Cyber Expert)",CACI,caci.com,"Information Technology & Services",,,,Charlottesville,VA,"22911"
2022-12-02,"Order of Battle Analyst","Preting, LLC",,,"$80,000 - $105,000 a year",,,Charlottesville,VA,"22911"
2022-12-02,"Quality Manager - Lead AS9100 Auditor - Nashua, NH; Manassas, VA; Wayne, NJ; Cedar Rapids, IA; Green","BAE Systems",baesystems.com,"Defense & Space",,,,Manassas,VA,"20110"
2022-12-02,"PROJECT MANAGEMENT ANALYST 4",HII,,,,,,"Newport News",VA,""
2022-12-01,"Tech Subject Matter Expert",HII,,,"estimated $51.3k - $65k a year",,,"Newport News",VA,""
2022-11-29,"Marine Surveyor","BlackFish Federal",blackfishfederal.com,"Information Technology & Services","estimated $57.6k - $72.9k a year",,,"Newport News",VA,"23604"
2022-12-02,"Center Director",InnovAge,innovage.com,"Hospital & Health Care","$120,000 - $140,000 a year",,,"Newport News",VA,"23608"
2022-12-02,"Project Integrator I","Signalink, Inc.",,,"estimated $89.6k - $113k a year",,,"Newport News",VA,"23604"
2022-12-02,"Electrical Design Team Lead","Signalink, Inc.",,,"estimated $118k - $149k a year",,,"Newport News",VA,"23604"
2022-12-01,"Functional Analyst","Apogee Solutions",apogee.us.com,"Defense & Space","estimated $100k - $127k a year",,,"Newport News",VA,"23604"
2022-11-30,"IT Standards Effectiveness Director","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Falls Church",VA,"22042"
2022-11-29,"Business Analyst","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Falls Church",VA,"22042"
2022-11-30,"Budget Execution Analyst","Heartland Consulting",,,"$70,000 - $120,000 a year",,,"Falls Church",VA,"22040"
2022-11-30,"Systems Architect","NetImpact Strategies",,,"estimated $114k - $145k a year",Remote,,"Remote in Falls Church",VA,"22043"
2022-12-02,"Vice President, Health Policy and Implementation - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Falls Church",VA,""
2022-12-02,"Manager, Pricing",Intelsat,intelsat.com,Telecommunications,"estimated $108k - $136k a year",,,"Hybrid remote in McLean",VA,""
2022-11-29,"Functional Lead","Capgemini Government Solutions",,,"estimated $94.6k - $120k a year",,,McLean,VA,"22102"
2022-12-01,"SAP Ariba Manager",Deloitte,deloitte.com,"Management Consulting","estimated $148k - $188k a year",,,McLean,VA,""
2022-11-29,"Vice President of Services Delivery","Swish Data",,,"$180,000 - $190,000 a year",,,"Hybrid remote in McLean",VA,"22101"
2022-11-29,"Service Manager, Tyson's Corner","Lucid Motors",lucidmotors.com,Automotive,"estimated $82.8k - $105k a year",,,McLean,VA,""
2022-12-02,"Program / Project Manager","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software","estimated $112k - $142k a year",Remote,,"Remote in McLean",VA,""
2022-11-30,"Capability Lead, Records Information Management","Savan Group",,,"estimated $102k - $130k a year",,,"Hybrid remote in McLean",VA,"22102"
2022-12-01,"Salesforce Architect (Remote)","Datawiz Corporation",datawiz.net,"Information Technology & Services","$120,000 - $150,000 a year",Remote,,"Remote in McLean",VA,""
2022-11-29,"Service Manager, Tyson's Corner","Lucid Motors",lucidmotors.com,Automotive,"estimated $82.8k - $105k a year",,,McLean,VA,"22107"
2022-11-29,"Functional Lead","Capgemini Government Solutions LLC",,,"estimated $94.6k - $120k a year",,,McLean,VA,"22102"
2022-12-01,"Solutions Architect (Local Remote)",ActioNet,actionet.com,"Information Technology & Services","$140,292 - $185,515 a year",Remote,,"Remote in Vienna",VA,"22180"
2022-11-30,"Logistics SME","Serco North America",icims.com,Automotive,"estimated $99k - $125k a year",Remote,,"Remote in Herndon",VA,"20170"
2022-12-02,"Business Development Account Executive - Homeland Security","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2022-12-01,"Director Business Finance","Serco North America",icims.com,Automotive,,Remote,,"Remote in Herndon",VA,"20170"
2022-12-02,"Intelligence Discipline Lead Subject Matter Expert","Illuminate Mission Solutions",,,"estimated $98.4k - $125k a year",,,Herndon,VA,"20170"
2022-11-30,"Cyber Intelligence Analyst",Leidos,opera.org.au,"Performing Arts","$94,250 - $195,750 a year",,,Herndon,VA,"20170"
2022-12-01,"Executive Director, Navy Business Development","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Herndon,VA,"20171"
2022-12-01,"Intelligent Systems Engineering SME","ManTech International Corporation",mantech.com,"Information Technology & Services","$192,500 - $235,000 a year",,,Herndon,VA,"20171"
2022-12-01,"Customer Success Manager","KGS Technology Group Inc",,,"$40 - $42 an hour",,,Herndon,VA,"20171"
2022-11-29,"Director of Preconstruction","Kinsley Construction",kinsleyconstruction.com,Construction,"estimated $65.8k - $83.4k a year",,,Herndon,VA,"20171"
2022-12-01,"Customer Success Manager","KGS Technology Group Inc",,,"$40 - $42 an hour",,,Herndon,VA,"20171"
2022-11-28,"Customer Success Manager","Qodoro BPM",,,"$40 - $45 an hour",,,Herndon,VA,"20170"
2022-12-02,"Training & Logistics Section Manager (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Sterling",VA,"20166"
2022-11-29,"Modeling & Simulations Solution Architect","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Sterling",VA,"20166"
2022-11-29,"Modeling & Simulation Product Manager","BAE Systems",baesystems.com,"Defense & Space",,Remote,,"Remote in Sterling",VA,"20166"
2022-11-29,"ISSO Team Technical Lead/Manager","BAE Systems",baesystems.com,"Defense & Space",,,,Sterling,VA,"20166"
2022-12-01,"Aeronautical Engineer-ICESat2 Mission Operations Lead",PROLIM,,,"$70 - $75 an hour",,,Sterling,VA,"20166"
2022-11-29,"Agile IT Project Manager","Leesburg, VA",,,,,,,,""
2022-12-01,"Supply Chain Operational Excellence Manager","E2 Consulting Engineers, Inc.",e2.com,Utilities,"estimated $101k - $128k a year",,,Springfield,VA,""
2022-12-01,"Category Manager – Operations","E2 Consulting Engineers, Inc.",e2.com,Utilities,"estimated $87.7k - $111k a year",,,Springfield,VA,""
2022-11-29,"Enterprise Planner",VTG,vtg.com,"Logistics & Supply Chain","estimated $81.5k - $103k a year",,,Springfield,VA,""
2022-11-28,"Planning, Policy and Business Analysis","KAPS Solutions",kapssolutions.com,"Computer & Network Security","$115,000 - $130,000 a year",,,Springfield,VA,""
2022-11-29,"Enterprise Planner",VTG,vtg.com,"Logistics & Supply Chain","estimated $81.5k - $103k a year",,,Springfield,VA,""
2022-12-02,"Cyber Threat Intel Lead",Leidos,opera.org.au,"Performing Arts","$94,250 - $195,750 a year",,,Ashburn,VA,"20147"
2022-11-29,"Zero Trust SME",Leidos,opera.org.au,"Performing Arts","$113,100 - $234,900 a year",,,Ashburn,VA,"20147"
2022-12-01,"Enterprise Data Warehouse ETL Developer",SAIC,spacedev.com,"Defense & Space","$100,001 - $125,000 a year",Remote,,"Remote in Ashburn",VA,"20147"
2022-11-30,"SAP Basis Administrator",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-12-01,"UI Designer/Developer",CACI,caci.com,"Information Technology & Services",,,,Ashburn,VA,"20147"
2022-11-29,"Technical Writer","Tarkik Solutions Incorporated",,,"up to $130,000 a year",,,Ashburn,VA,"20147"
2022-12-01,"Construction Project Director - Southeast","SSP America",sspcareers.com,"Food & Beverages","$115,000 - $145,000 a year",,,Ashburn,VA,"20147"
2022-12-02,"Technical Team Lead","Dev Technology",devtechnology.com,"Information Technology & Services","$140,000 - $165,000 a year",,,Ashburn,VA,"20147"
2022-11-30,"Zero Trust SME (w/ active Secret)","Critical Solutions",,,"estimated $99.3k - $126k a year",,,Ashburn,VA,"20147"
2022-12-01,"Data Scientist..","Cyber Resource",,,"$77,748 - $192,326 a year",Remote,,"Remote in Ashburn",VA,""
2022-11-30,"APEX Programmer Analyst 4","Cyber Resource",,,"$57,666 - $107,617 a year",Remote,,"Remote in Ashburn",VA,""
2022-12-01,"AWS Cloud Architect.","Cyber Resource",,,"$91,788 - $188,758 a year",,,Ashburn,VA,""
2022-11-29,"Counter-Terrorism Analyst","Chimera Enterprises International",chimera-enterprises.com,"Information Technology & Services",,,,Reston,VA,"20190"
