DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"Fundraising/Development Associate (includes donor database m...","The Bhutan Foundation",,,"$50,000 - $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-27,"Business Development Specialist","Insight Treatment Centers/ Aquila Recovery",,,"$70,000 - $80,000 a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-27,"IT Asset Management Specialist","Office of the Chief Financial Officer (OCFO)",,,"$85,214 - $109,016 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"Product Designer","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
2022-02-26,"Human Resources-Office Specialist","Callahan & Associates",,,"$60.5K – $76.7K a year",,"Downtown area",Washington,DC,"20036"
2022-02-26,"Program Manager (Women, Children, & Seniors)","New Endeavors by Women",,,"$65,000 - $70,000 a year",,"Shaw area",Washington,DC,"20001"
2022-02-27,"Data Analyst","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$68.5K – $86.7K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Monitoring, Evaluation and Learning Specialist","International Center for Journalists",,,"From $63,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Clinical Nurse Analyst (RN)","Infectious Disease Clinic",,,"$100,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-02-26,"Business Manager","Community College Preparatory",ccprep-academy.org,"Education Management","$70,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-02-26,"Learning Facilitator - Full Time (Reading Instructor)","Community College Preparatory",ccprep-academy.org,"Education Management","$49.7K – $62.9K a year",,"Anacostia area",Washington,DC,"20032"
2022-02-26,"National Sales Manager (Mid-Atlantic Sales Region)","Greater Palm Springs Convention & Visitors Bureau",,,,,,Washington,DC,""
2022-02-26,"Data Analyst (Finance)","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-02-26,"Events and Marketing Coordinator",GWCF,,,"From $57,000 a year",,"Downtown area",Washington,DC,"20005"
2022-02-26,"Technical Writer/ Training Coordinator","Nakupuna Companies",nakupuna.com,"Management Consulting",,,,Washington,DC,""
2022-02-26,"General Manager 002","District Taco Llc",,,"$60,000 a year",,"Downtown area",Washington,DC,"20004"
2022-02-27,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$48.4K – $61.2K a year",,"Downtown area",Washington,DC,"20005"
2022-02-26,"Business Development Representative","Broadtech Solutions",broadtechsolutions.net,"Staffing & Recruiting","$45,990 - $55,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-02-26,"Director, Project/Program Management","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$112K – $141K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"IJNet Managing Editor","International Center for Journalists",,,"From $57,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Business Analyst","Spatial Front",,,"$87.9K – $111K a year",,"South West area",Washington,DC,"20590"
2022-02-26,"Data Scientist II",BlueLabs,bluelabs.eu,"Information Technology & Services","$85,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Technical Writer","Radin Consulting, Inc.",radinconsulting.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-02-26,"Preschool Director","Holy Spirit Lutheran Church Early Childhood...",,,"From $35,000 a year",,,Washington,DC,""
2022-02-26,"Construction Assistant Project Manager","The Rinaldi Group",rinaldinyc.com,Construction,"$77K – $97.6K a year",,,Washington,DC,""
2022-02-26,"Business and Finance Manager","Whitman Associates, Inc.",,,"$64,000 - $76,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-27,"Talent Acquisition Advisor","XA Talent",infor.com,"Computer Software","$57,304 - $106,843 a year",,,Washington,DC,""
2022-02-26,"Manager, Creative Content","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$53K – $67K a year",,,Washington,DC,""
2022-02-26,"Technical Recruiter (Federal)","Lodestar Consulting, Inc.",,,"$62K – $78.4K a year",,"Downtown area",Washington,DC,"20036"
2022-02-26,"Jr. Computer Systems Analyst","Spatial Front",,,"$58.4K – $74K a year",,"South West area",Washington,DC,"20590"
2022-02-26,"Clinical Nurse Analyst (RN)","Infectious Disease Clinic",,,"$100,000 a year",,"Ledroit Park area",Washington,DC,"20001"
2022-02-27,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","$48.4K – $61.2K a year",,"Downtown area",Washington,DC,"20005"
2022-02-27,"Talent Acquisition Advisor","XA Talent",infor.com,"Computer Software","$57,304 - $106,843 a year",,,Washington,DC,""
2022-02-26,"Manager, Creative Content","The National Association of Manufacturers (NAM)",nam.org,"Government Relations","$53K – $67K a year",,,Washington,DC,""
2022-02-26,"Proposal Manager","JMA Solutions",jma-solutions.com,"Government Relations","$77.5K – $98.1K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-02-27,"Data Scientist","West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"General Manager 003","District Taco Llc",,,"$60,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"School Operations Manager","Phalen Leadership Academies",phalenacademies.org,"Primary/Secondary Education","$54.6K – $69.2K a year",,"Stronghold area",Washington,DC,"20017"
2022-02-26,"Associate Director, Civic Tech",BlueLabs,bluelabs.eu,"Information Technology & Services","$120,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-02-26,"Recertification Specialist",WinnCompanies,winnco.com,,"$31.3K – $39.7K a year",,"Columbia Heights area",Washington,DC,"20009"
2022-02-26,"General Manager 009","District Taco Llc",,,"$60,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-02-26,"Part-Time Proposal Manager","Arcetyp LLC",arcetyp.com,"Management Consulting","$47.3K – $59.9K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-27,"Website Strategist","Social Driver",socialdriver.com,"Marketing & Advertising","$73.2K – $92.6K a year",,"Downtown area",Washington,DC,"20005"
2022-02-27,"Account Manager","Compass Coffee",compasscoffee.com,Retail,"$55,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-02-26,"Director of Development","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$80,000 - $90,000 a year",,"Adams Morgan area",Washington,DC,"20009"
2022-02-25,"ODA&M Correspondence and Operations Analyst",ANSER,anser.org,"Defense & Space","$55.5K – $70.3K a year",,,Washington,DC,"20301"
2022-02-26,"Lead Federal Policy Manager","Voices for Progress",,,"$78,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-28,"Communication Specialist","gTANGIBLE Corporation",gtangible.com,"Program Development","$64.8K – $82K a year",,"South West area",Washington,DC,"20593"
2022-02-26,"Demand Planner",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-02-26,"Program Manager (Junior)","Praetorian Standard, Inc.",,,"From $70,000 a year",,,Washington,DC,""
2022-02-26,"Security Analyst (Continuous Monitoring)",SiloSmashers,silosmashers.com,"Management Consulting","$79.3K – $100K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-25,"Program Analyst - Immunization","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness","$50.2K – $63.6K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Data Scientist",Delta,deltacompanies.com,,"$63 - $69 an hour",,"Shaw area",Washington,DC,"20001"
2022-02-26,"Desktop Support Technician","Ovation Workplace Services",,,"$40,000 - $47,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-26,"Health Services Director (Director of Nursing)","Abrams Assisted Living",,,"$85,000 - $95,000 a year",,"Shepherd Park area",Washington,DC,"20012"
2022-02-26,"Risk Management Analyst","CSZ Net Inc",csznet.com,"Information Technology & Services","$75 an hour",,"Shaw area",Washington,DC,"20001"
2022-02-27,"Regional Account Executive","Independent Recruiting",npaworldwide.com,"Staffing & Recruiting",,,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"MF Customer Engagement - Customer and Partner Management - A...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-02-26,"Construction Services Manager","Equity Residential",equityapartments.com,"Real Estate","$80,000 - $125,000 a year",,,Washington,DC,""
2022-02-26,"#A101 IT Program Analyst","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","Up to $500,000 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-27,"Front End Developer","Social Driver",socialdriver.com,"Marketing & Advertising","$80K – $101K a year",,"Downtown area",Washington,DC,"20005"
2022-02-26,"Capital Management and Analysis - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-02-26,"Telework Incident Manager w/ITIL Experience and Secret Clear...","Arcetyp LLC",arcetyp.com,"Management Consulting","$89.9K – $114K a year",Remote,,"Remote in Washington",DC,""
2022-02-27,"China Intelligence Analyst-Army G2","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$102K – $129K a year",,"South West area",Washington,DC,"20590"
2022-02-26,"IT Field Supervisor","Dynamic Network Solutions",dnsnewyork.com,,"$24 - $30 an hour",,,Washington,DC,""
2022-02-26,"Remote Instructional Designer","Susan G. Komen",komen.org,"Nonprofit Organization Management","$60.8K – $77K a year",Remote,,"Remote in Washington",DC,""
2022-02-25,"Director of Government Affairs","Growth Energy",,,"$106K – $135K a year",,"Chinatown area",Washington,DC,"20001"
2022-02-26,"Construction Project Manager - Residential Construction",RessaBuilt,ressabuilt.com,Construction,"$60,000 - $80,000 a year",,,Washington,DC,""
2022-02-26,"PP&E Audit Readiness Consultant","Hamdan Resources",,,"$104K – $132K a year",,,Washington,DC,""
2022-02-26,"Communications Specialist, Inclusive Development Hub, USAID","Dexis Consulting Group",,,"$63K – $79.8K a year",,,Washington,DC,""
2022-02-26,"Manager, Demand Generation - Enterprise","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$84.3K – $107K a year",Remote,,"Remote in Washington",DC,""
2022-02-26,"Technology and Data Operations Manager","International Center for Journalists",,,"From $70,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Bathroom Renovator","AGM Renovations",,,"$45.1K – $57.1K a year",,,Washington,DC,""
2022-02-26,"Marketing & eCommerce Manager","Luceque Global Group",,,"Up to $96,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-26,"Desktop Support Technician","Ovation Work Place Services",ovationwps.com,"Information Technology & Services","$40,000 - $48,000 a year",,"Downtown area",Washington,DC,"20006"
2022-02-26,"Practice Liaison (Hybrid Remote)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Section 508 Developer/Tester","NIKSOFT SYSTEMS CORP",,,"$87.1K – $110K a year",,"Downtown area",Washington,DC,"20224"
2022-02-26,"Property Manager (New Construction/Lease-Up)",UDR,udr.com,"Real Estate","$44.6K – $56.4K a year",,,Washington,DC,""
2022-02-27,"Principal – Technical Lead","VPD Government Solutions",vpdgov.com,"Management Consulting","$119K – $151K a year",,"Downtown area",Washington,DC,"20405"
2022-02-28,"UI/UX Designer","Municipal Securities Rulemaking Board (MSRB)",,,,,"Downtown area",Washington,DC,"20005"
2022-02-26,"Utilization Review Registered Nurse (RN) PRN","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Capitol Hill area",Washington,DC,"20002"
2022-02-27,"Principal – Technical Lead","VPD Government Solutions",vpdgov.com,"Management Consulting","$119K – $151K a year",,"Downtown area",Washington,DC,"20405"
2022-02-26,"Labor and Employment Attorney","Valiant Search",valiantsearch.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-02-26,"Regional Director, Government Affairs - West","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$111K – $141K a year",,"NoMa area",Washington,DC,"20002"
2022-02-26,"Strategy & Planning Consultant","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$100K – $127K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"Financial Management Analyst (Active Secret Clearance)","Seventh Sense Consulting, LLC",seventhsenseconsulting.com,"Management Consulting","$81.6K – $103K a year",,,Washington,DC,""
2022-02-28,".Net Developer","Office of the Chief Financial Officer (OCFO)",,,"$98,176 - $149,496 a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"Communications Specialist, Inclusive Development Hub, USAID","Dexis Professional Services",dexisonline.com,"International Trade & Development","$63K – $79.8K a year",,"Downtown area",Washington,DC,"20230"
2022-02-26,"Manager, Demand Generation - Enterprise","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$84.3K – $107K a year",Remote,,"Remote in Washington",DC,""
2022-02-26,"Multifamily Renovations Project Manager","Smart Build LLC",smartbuild-inc.com,,"From $65,000 a year",,,Washington,DC,""
2022-02-26,"Web developer","Cognitive Medical Systems",cognitivemedicalsystems.com,"Computer Software","$83.6K – $106K a year",,"Columbia Heights area",Washington,DC,"20010"
2022-02-27,"R Programmer","West 4th Strategy",west4thstrategy.com,"Information Technology & Services","$75.9K – $96.1K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Jr. Application Developer - TS/SCI","ENS Solutions",,,"$78.9K – $99.9K a year",,"Anacostia area",Washington,DC,"20032"
2022-02-26,"Vice President of Business Analysis",VTG,vtg.com,"Logistics & Supply Chain",,Remote,,"Hybrid remote in Washington",DC,""
2022-02-26,"Management Program Analyst","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","$77.1K – $97.7K a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-02-28,"Full Stack Developer - Remote - JavaScript and MongoDB",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$100,000 - $140,000 a year",Remote,,"Remote in Washington",DC,""
2022-02-26,"CUSTODIAN SUPERVISOR BEP-10pm-6:30am","Goodwill of Greater Washington",dcgoodwill.org,"Nonprofit Organization Management","$33.2K – $42K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-02-26,"Program Manager","Family & Youth Initiative",,,"$50,000 - $54,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-02-26,"Program Manager- Family Strengthening Program","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-02-26,"Data Architect","Agil3Tech (Agil3 Technology Solutions)",agil3tech.com,"Information Technology & Services","$114K – $144K a year",,,Washington,DC,""
2022-02-26,"Linux Administrator, Jr",ShorePoint,shorepointinc.com,"Information Technology & Services","$75.5K – $95.7K a year",,"Downtown area",Washington,DC,"20535"
2022-02-26,"Interface Developer, Enterprise Solutions","2ndWave, LLC",2ndwavellc.com,"Management Consulting","Up to $83,500 a year",,"Downtown area",Washington,DC,"20004"
2022-02-27,"Project Manager","GeoStructures, Inc./GeoConstructors, Inc.",,,"$80,000 - $120,000 a year",,,Washington,DC,""
2022-02-26,"Digital Products Manager","CareFirst BlueCross BlueShield",carefirst.com,Insurance,"$93.2K – $118K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-02-26,"Youth Transitional Housing Supervisor","Housing Up",housingup.org,"Individual & Family Services","$50.1K – $63.5K a year",,"Takoma Park area",Washington,DC,"20012"
2022-02-26,"Construction Superintendent","QCM, Inc.",qcm-corp.com,Construction,"$69.5K – $87.9K a year",,,Washington,DC,""
