DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"estimated $39.2k - $49.6k a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-07-19,"Dental Assistant","dkr dental",,,"from $20 an hour",,"Dupont Circle area)",Washington,DC,"20009"
2022-07-19,"Attorney – Worker’s Compensation","Kiernan Trebach LLP",,,"estimated $86.6k - $110k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-19,"Desktop Support /System Admin * (Onsite)",Lakarya,,,"$25 - $30 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-19,"Mental Health Registered Nurse (FT)","Prestige Healthcare Resources",,,"estimated $66.5k - $84.1k a year",,"Manor Park area)",Washington,DC,"20011"
2022-07-18,"Clinical Director","Affinity Care of Washington DC",,,"estimated $78k - $98.8k a year",,"Brentwood area)",Washington,DC,"20018"
2022-07-18,"Area Manager","WIS International",wisintl.com,Retail,"$47,000 - $58,000 a year",,,Washington,DC,""
2022-07-20,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $100k - $127k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-19,"IT Infrastructure & Construction Project Manager (Remote)","M Powered Strategies",mpoweredstrategies.com,"Management Consulting","estimated $109k - $138k a year",Remote,,"Remote in Washington",DC,"20006"
2022-07-19,"Floor Manager","Creative Food Group Concepts",,,"estimated $50.8k - $64.4k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-07-19,"Dirt Foreman","Allan Myers, Inc",allanmyers.com,Construction,"estimated $50k - $63.4k a year",,"Bellevue area)",Washington,DC,"20032"
2022-07-20,"eDiscovery Project Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $109k - $138k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-07-21,"Financial Analyst II (Office of Finance)","The Urban Institute",urban.org,Research,,,,"Hybrid remote in Washington",DC,"20024"
2022-07-20,"eDiscovery Consultant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $104k - $132k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-19,"Director of Finance and Administration (FT)","Hybrid remote in Washington, DC",,,,,,,,""
2022-07-19,"Guest Experience (Mini-Golf Course) Lead","Washington, DC 20036 (Dupont Circle area)",,,,,,,,""
2022-07-19,"Financial Analyst","Washington, DC 20003 (Navy Yard area)",,,,,,,,""
2022-07-21,"C4PS-2510 Full-Stack Developer - REMOTE","C4 Planning Solutions, LLC",c4plans.com,"Information Technology & Services","estimated $90.5k - $115k a year",Remote,,"Remote in Washington",DC,""
2022-07-19,"Application Manager/CRM-DBA Position","Equal Justice Works",equaljusticeworks.org,"Nonprofit Organization Management","$65,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-07-19,"Dirt Foreman","Allan Myers, Inc",allanmyers.com,Construction,"estimated $50k - $63.4k a year",,"Bellevue area)",Washington,DC,"20032"
2022-07-19,"Applications Software Developer 05-4003 PA","RB Consulting Inc.",rbfoodsearch.com,"Food Production","estimated $101k - $128k a year",,,Washington,DC,""
2022-07-19,"Attorney - Litigation Defense","Kiernan Trebach LLP",,,"estimated $93.2k - $118k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-07-21,"Cyber-Security Data Engineering Lead","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","estimated $132k - $167k a year",Remote,,"Temporarily Remote in Washington",DC,"20223"
2022-07-19,"Staff Product Counsel",Jerry,getjerry.com,Internet,"estimated $126k - $160k a year",Remote,,"Remote in Washington",DC,""
2022-07-19,"Salesforce Developer T&M","Horizon Global Partners LLC",,,"estimated $69.6k - $88.2k a year",,"Southwest Federal Center area)",Washington,DC,"20515"
2022-07-19,"Budget and Management Advisor (Part Time)",TJFACT,,,"estimated $83.3k - $105k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-21,"Program Analyst","Public Health Institute",phi.org,"Nonprofit Organization Management","$74,950 - $97,430 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-19,"Innovation Advisor","Public Health Institute",phi.org,"Nonprofit Organization Management","$106,823 - $138,868 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-07-20,"INL Budget & Management Analyst- Part Time",Everwatch,everwatchsolutions.com,"Defense & Space","estimated $73.2k - $92.8k a year",Remote,,"Remote in Washington",DC,"20024"
2022-07-19,"CompTIA A+ Certification Instructor - Washington, DC","Byte Back",byteback.org,"Professional Training & Coaching","estimated $40k - $50.6k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-19,"Adjunct Computer Foundations Instructor - Washington, DC","Byte Back",byteback.org,"Professional Training & Coaching","estimated $37.2k - $47k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-20,"Submarine Industrial Base Analyst",Amentum,amentum.com,"Defense & Space","estimated $41.8k - $53k a year",Remote,,"Remote in Washington",DC,"20003"
2022-07-19,"Office Manager/Full Charge Bookkeeper","KRDB/ma modular",,,"estimated $36k - $45.6k a year",,,Washington,DC,""
2022-07-19,"CompTIA A+ Certification Instructor - Baltimore, MD","Byte Back",byteback.org,"Professional Training & Coaching","estimated $40k - $50.6k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-19,"Bilingual (Spanish and English) Digital Literacy Instructor,...","Byte Back",byteback.org,"Professional Training & Coaching",,,"Capitol Hill area)",Washington,DC,"20002"
2022-07-21,"Logistics Specialist (Part-Time)","WASHINGTON NATIONALS",,,"estimated $31.9k - $40.3k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-19,"Bilingual (Spanish and English) Community Outreach Coordinat...","Byte Back",byteback.org,"Professional Training & Coaching","$26 an hour",Remote,,"Temporarily Remote in Washington",DC,"20002"
2022-07-20,"INL Budget & Management Analyst- Part Time",Everwatch,everwatchsolutions.com,"Defense & Space","estimated $73.2k - $92.8k a year",Remote,,"Remote in Washington",DC,"20024"
2022-07-19,"Adjunct Computer Foundations Instructor - Baltimore, MD","Byte Back",byteback.org,"Professional Training & Coaching","estimated $37.2k - $47k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-21,"UNIT CLERK/SECRETARY - 5 NORTH GEMERAL SURGERY ( PART TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-19,"Team Leader","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-19,"Team Leader","H&R Block",hrblock.com,Retail,,,,Washington,DC,""
2022-07-21,"Part-Time Multi-Skilled Journalist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-07-21,"Part-Time Lecturer, Journalism Ethics and First Amendment La...","New York University",nyu.edu,"Higher Education",,,,Washington,DC,""
2022-07-20,"CDU RN, Part Time - Capitol Hill","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-07-21,"Incident Response Analyst, Shift weekend night - 10PM-10AM F...","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $85.1k - $108k a year",,,Washington,DC,""
2022-07-21,"RN - 5 SOUTH ONCOLOGY/ BMTU ( PART TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-19,"Budget and Management Advisor (Part Time)","Totally Joined For Achieving Collab",,,"estimated $91.7k - $116k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-07-19,"Administrative Manager -- Halftime Contract","Communities Together, Inc. - CTI",,,"$30 - $35 an hour",,,Washington,DC,""
2022-07-19,"REMOTE - Part-Time Employee Relations Specialist","AvantGarde, LLC",avantgarde4usa.com,"Management Consulting","estimated $46.2k - $58.4k a year",Remote,,"Remote in Washington",DC,"20001"
2022-07-19,"SY 22-23 Art Teacher","Girls Global Academy",girlsglobalacademy.org,"Education Management","estimated $58.3k - $73.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-19,"PT Weekend Youth Engagement Specialist at Chloe House","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $35.7k - $45.1k a year",Remote,,"Remote in Washington",DC,"20002"
2022-07-20,"Event Producer","Pop of Culture",popofculturepopup.com,Entertainment,"estimated $46.7k - $59.1k a year",Remote,,"Remote in Washington",DC,""
2022-07-15,"Housing Case Manager","Bradley & Associates",bradleycpa.com,Accounting,"$21 - $25 an hour",Remote,,"Remote in Washington",DC,""
2022-07-19,"PT Weekend Youth Engagement Specialist - REACH","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $28.2k - $35.8k a year",Remote,,"Remote in Washington",DC,"20003"
2022-07-20,"Part-Time Preschool Teacher","Gan Shalom Cooperative Preschool",,,"$20 - $23 an hour",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-15,"Independent Contractor - Teaching Artist","EYL 365 Project, LLC",,,"$50 - $100 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-15,"Investor Relations Director/Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $56.2k - $71.2k a year",,,Washington,DC,""
2022-07-21,Manager,"Butter Me Up",,,"$50,000 - $70,000 a year",,"Shaw area)",Washington,DC,"20009"
2022-07-19,"Housing Case Manager Supervisor","Bradley & Associates",bradleycpa.com,Accounting,"$20 - $30 an hour",Remote,,"Remote in Washington",DC,""
2022-07-18,"CNC Operator","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","estimated $54.5k - $69.1k a year",,,Washington,DC,""
2022-07-21,"Part Time Janitorial Evening Supervisor","Total Quality Building Services",totalqualitybuildingservices.com,"Facilities Services","$20 an hour",,"Downtown area)",Washington,DC,"20001"
2022-07-19,"(Web) Product Consultant (Part-Time)",Cozymeal,cozymeal.com,Internet,"estimated $73.4k - $93k a year",Remote,,"Remote in Washington",DC,""
2022-07-19,"Social Worker for Housing and Mental Health","Bradley & Associates",bradleycpa.com,Accounting,"$23 - $32 an hour",Remote,,"Remote in Washington",DC,""
2022-07-19,"Unarmed Security Officer DCSPO - (UNSTA-Parking) - PT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $29.9k - $37.9k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-07-19,"Armed DCSPO - (UNSTA-PRKG) - PT","SecTek, Inc",sectek.com,"Security & Investigations","$22 an hour",,"Cleveland Park area)",Washington,DC,"20008"
2022-07-19,Psychotherapist,"Behavioral & Educational Solutions, PC",besdc.com,"Mental Health Care","$50,000 - $65,000 a year",,,Washington,DC,""
2022-07-20,"Hospice RN (Per Diem)","Affinity Care of Washington DC",,,"estimated $77.3k - $97.9k a year",,"Brentwood area)",Washington,DC,"20018"
2022-07-20,"Med/Surg Neuro Trauma Registered Nurse","Washington, DC 20037 (Foggy Bottom area)",,,"$1,000 annual certification bonus.",,,,,""
2022-07-19,"Registered Nurse- FT","Altos Federal Group, Inc",,,"$45 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-07-20,"PT Weekend Youth Engagement Specialist - Phillip Reid/RI","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $28.2k - $35.8k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-07-19,"Unarmed Security Officer DCSPO - (UNSTA-HERTZ) - PT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $30.1k - $38.1k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-07-19,"Hospice RN (PT)","Affinity Care of Washington DC",,,"estimated $64.2k - $81.4k a year",,"Brentwood area)",Washington,DC,"20018"
2022-07-19,"Unarmed Security Officer DCSPO - (UNSTA-BUS) - PT","SecTek, Inc",sectek.com,"Security & Investigations","estimated $30.1k - $38.1k a year",,"Cleveland Park area)",Washington,DC,"20008"
2022-07-21,"COMMUNICATIONS PROJECT MANAGER (HYBRID)",Cella,cellainc.com,"Staffing & Recruiting","estimated $77.3k - $97.9k a year",Remote,,"Remote in Washington",DC,"20004"
2022-07-19,"Information Technology Associate – Project Manager","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $73.2k - $92.8k a year",,"Downtown area)",Washington,DC,"20577"
2022-07-20,"CTH: .NET Developer Associate","American College of Cardiology (ACC)",acc.org,"Hospital & Health Care","estimated $101k - $128k a year",,,Washington,DC,""
2022-07-20,"Front-End Developer (ServiceNow)","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$100,000 - $130,000 a year",,,Washington,DC,""
2022-07-19,"Administrative Manager -- Halftime Contract","Communities Together, Inc. - CTI",,,"$30 - $35 an hour",,,Washington,DC,""
2022-07-20,"Research Assistant","Smithsonian Institution - Anacostia Community...",,,"$64,000 a year",Remote,,"Remote in Washington",DC,"20020"
2022-07-20,"Culinary Instructor (Washington, DC)","Remote in Washington, DC",,,,,,,,""
2022-07-20,"Junior FOIA Analyst - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $67.9k - $85.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-15,"SAP Training Coordinator","Calypso Way Inc.",,,"$45 - $50 an hour",,,Washington,DC,""
2022-07-21,"Help Desk Support",Lakarya,,,"estimated $46.4k - $58.8k a year",,,Washington,DC,""
2022-07-15,"Housing Case Manager","Bradley & Associates",bradleycpa.com,Accounting,"$21 - $25 an hour",Remote,,"Remote in Washington",DC,""
2022-07-20,"Paralegal - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $56k - $70.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-07-15,"Independent Contractor - Teaching Artist","EYL 365 Project, LLC",,,"$50 - $100 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-07-21,"eDiscovery Project Manager","Goblin USA LLC",,,"$90,101 - $98,522 a year",Remote,,"Remote in Washington",DC,""
2022-07-20,"Network Technician/Quality Analyst",NuAxis,nuaxis.com,"Information Technology & Services","$57,000 - $60,000 a year",,,Washington,DC,""
2022-07-20,"Administrative Professional - USCG NSC","Insight Technology Solutions",insighttsi.com,"Management Consulting","estimated $47.6k - $60.2k a year",,,Washington,DC,""
2022-07-19,"Service Desk Technician","Harvey Nash",harveynash.co.uk,"Staffing & Recruiting","$36 - $40 an hour",,"Downtown area)",Washington,DC,"20004"
2022-07-19,"Foundation Giving Director (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","estimated $92.3k - $117k a year",,,"Hybrid remote in Washington",DC,"20004"
2022-07-20,"Digital Content Manager","JAB Innovative Solutions, LLC",,,"$115,000 - $125,000 a year",,,Washington,DC,"20301"
2022-07-20,"Mainframe Support Analyst","CSZ Net Inc",csznet.com,"Information Technology & Services","$90 an hour",,"Shaw area)",Washington,DC,"20001"
2022-07-19,"Housing Case Manager Supervisor","Bradley & Associates",bradleycpa.com,Accounting,"$20 - $30 an hour",Remote,,"Remote in Washington",DC,""
2022-07-19,"ServiceNow Administrator","Washington, DC",,,,,,,,""
2022-07-21,"Microsoft application Developer","Apptad Inc",apptad.com,"Information Technology & Services","$65 - $70 an hour",,,Washington,DC,""
2022-07-21,"Help Desk/Desktop Support (on site,Washington DC)","Lakarya LLC",lakarya.com,"Information Technology & Services","$55,000 - $60,000 a year",,,Washington,DC,""
2022-07-21,"Windows Server Administrator","Appian Infotech Inc",,,"$40 - $46 an hour",,"Downtown area)",Washington,DC,"20230"
2022-07-18,"Power Platform Developer (CONTRACT)",Hyertek,hyertek.com,"Management Consulting","$50 - $80 an hour",,"Downtown area)",Washington,DC,"20005"
2022-07-20,"U.S. Secret Service Cleared Forklift Operator (Wash, D.C./Ca...",LAI,lai.com,,"$20 an hour",,"Gateway area)",Washington,DC,"20018"
2022-07-19,"Social Worker for Housing and Mental Health","Bradley & Associates",bradleycpa.com,Accounting,"$23 - $32 an hour",Remote,,"Remote in Washington",DC,""
2022-07-19,"Helpdesk Specialist",Lakarya,,,"$20 - $30 an hour",,"Capitol Hill area)",Washington,DC,"20002"
