DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/1/2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $18 an hour",,,"Colorado Springs",CO,""
3/1/2022,"School Age Youth Worker/Driver - Christian Childcare Outreac...","Springs of Life Church & Children's Center",springsoflife.org,"Computer Networking","$14 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/1/2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Colorado Springs",CO,""
3/2/2022,"barista - Store# 47152, UNION AND BOULDER",Starbucks,starbucks.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80909"
3/3/2022,"Sports Associate- Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$29.7K ? $37.5K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Cocktail Server","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Sports Associate- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$29.7K ? $37.5K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Test Administrator - Colorado Springs, CO",Pearson,pearson.com,"Education Management","$15 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80932"
3/3/2022,"Chick-fil-A Delivery Driver ($19 - $24/hr with tips)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","$19 - $24 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/4/2022,"Spa Coordinator","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"barista - Store# 06845, HWY 83 & BRIARGATE",Starbucks,starbucks.com,Retail,,,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Youth Development Group Aide","Young Mens Christian Association of the Pikes Peak...",,,"$37.6K ? $47.6K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Before and After School Counselor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$23.7K ? $29.9K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$15 - $22 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $18 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/3/2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree & Dublin Commons",decisely.com,"Human Resources","Up to $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
3/3/2022,"Lifeguard- Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$24.5K ? $31.1K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Branch Member Advocate-Part Time","Credit Union of Colorado",cuofco.org,"Financial Services","$20.67 - $24.81 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Service Center Janitor - $16.00 hr","Old Dominion Freight Line",odfl.com,Transportation/Trucking/Railroad,,,,"Colorado Springs",CO,""
3/2/2022,"SEASONAL - GOCO Inspire Pathway (PT Park Support)","City of Colorado Springs, CO",coloradosprings.gov,"Government Administration","$14 an hour",,,"Colorado Springs",CO,""
3/3/2022,"Before and After School Site Supervisor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$41.5K ? $52.5K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,"Colorado Springs",CO,""
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/3/2022,"Cemetery Services Specialist","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$15.00 - $17.65 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80932"
3/3/2022,"Swim Instructor- Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$28K ? $35.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Before and After School Site Supervisor","Young Mens Christian Association of the Pikes Peak...",,,"$41.5K ? $52.5K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/3/2022,"Lifeguard- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$24.5K ? $31.1K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Swim Instructor- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$28K ? $35.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Northeast Colorado Springs area","Colorado Springs",CO,""
3/4/2022,"Pharmacy Tech","King Soopers",kingsoopers.com,Supermarkets,,,"West Colorado Springs area","Colorado Springs",CO,"80907"
3/4/2022,"P/T Counselor","Focus on the Family",focusonthefamily.com,"Nonprofit Organization Management","$33.79 - $39.09 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,"Floor Staff - $16.00 per hour",Regal,regmovies.com,Entertainment,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Custodian- Association Wide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$27.5K ? $34.9K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Bakery Cake Decorator - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.50 - $27.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Youth Development Group Aide","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$37.6K ? $47.6K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,Server,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
3/4/2022,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"East Colorado Springs area","Colorado Springs",CO,"80922"
3/3/2022,"Before and After School Counselor","Young Mens Christian Association of the Pikes Peak...",,,"$23.7K ? $29.9K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$16 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/1/2022,Dishwasher,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/4/2022,"Evening/Night Janitorial","Environment Control Colorado Springs",,,"$13.25 - $14.25 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
3/3/2022,"Store Color Mixer",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14.50 - $16.50 an hour",,,"Colorado Springs",CO,""
3/4/2022,"SUPV, CONCESSIONS","Compass Group Careers",,,"$18 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,"Sales Associate","Viking Sewing Gallery",vikingsewinggallery.com,Retail,"$12.32 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/1/2022,"Room Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$15.25 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/3/2022,"Certified Pharmacy Technician","King Soopers",kingsoopers.com,Supermarkets,,,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/3/2022,"Part-Time Custodian","Space Foundation",spacefoundation.org,"Aviation & Aerospace","$16 - $17 an hour",,,"Colorado Springs",CO,"80907"
3/3/2022,"Custodian- Association Wide","Young Mens Christian Association of the Pikes Peak...",,,"$27.5K ? $34.9K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Recycling Associate - Hancock Expressway & S. Academy Blvd.","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Powers area","Colorado Springs",CO,"80916"
3/3/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"$15 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/4/2022,"Shuttle Bus Driver","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$12.56 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
3/3/2022,"Before & After School Site Supervisor","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$41.4K ? $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Pharmacy Tech","King Soopers",kingsoopers.com,Supermarkets,,,"Old Colorado City area","Colorado Springs",CO,"80904"
3/1/2022,"Attractions Attendant","Great Wolf Lodge",greatwolf.com,Hospitality,"$14 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/3/2022,"Before & After School Site Supervisor","Young Mens Christian Association of the Pikes Peak...",,,"$41.4K ? $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$13 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80904"
3/3/2022,"Fountain School District 8 Before & After School Site Superv...","YMCA of The Pikes Peak Region",ppymca.org,"Nonprofit Organization Management","$41.4K ? $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,Busser,Chuy's,chuys.com,Restaurants,,,"Briargate area","Colorado Springs",CO,"80920"
3/3/2022,"Fountain School District 8 Before & After School Site Superv...","Young Mens Christian Association of the Pikes Peak...",,,"$41.4K ? $52.4K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,"Room Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15.25 an hour",,,"Colorado Springs",CO,"80921"
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80922"
3/2/2022,"RN Emergency Department Evenings",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Attractions Attendant","Great Lakes Services, LLC",greatlakesservicesllc.com,,"$14 an hour",,,"Colorado Springs",CO,"80921"
3/1/2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,"Colorado Springs",CO,""
3/3/2022,"Crew Member","Fresh Take LLC",freshtakeproductions.com,"Marketing & Advertising","$15 - $18 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80916"
3/3/2022,"Speech Language Pathologist","Trilogy Health Services",trilogyhs.com,"Hospital & Health Care",,,,"Colorado Springs",CO,"80921"
3/1/2022,"Nurse Practitioner/Physician Assistant - Colorado Springs (P...","Low-T Center",lowtcenter.com,"Medical Practice",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Catering Associate at U.S. Olympic & Paralympic Museum","SSA Group, LLC",thessagroup.com,"Events Services",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Pet Servies Tech/Driver","The Poop Happens",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Part-Time Remote Receptionist","WireNut Home Services",thewirenut.com,Utilities,"$13 - $14 an hour",Remote,,"Remote in Colorado Springs",CO,""
3/2/2022,"Administrative Assistant - Short Term Rental (Airbnb) Manage...","Five Star Bnb",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Chiropractic Assistant","Springs Chiropractic PC",,,"$13 - $14 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
3/1/2022,"Krispy Kreme - Doughnut Maker (Production) - KKD 635","WKS Restaurant Group",wksusa.com,Restaurants,"$14 - $16 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Colorado Springs, CO - SNAP Store Reviewer","Manhattan Strategy Group (SNAP Project)",,,"$100 - $200 a day",,,"Colorado Springs",CO,""
3/4/2022,"Dining Hall Staff","Noble Burger",,,"Up to $25 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/2/2022,"Assistant Territory Manager","Elite Fundraising Solutions",elitefundraising.com,Transportation/Trucking/Railroad,"Up to $100,000 a year",,,"Colorado Springs",CO,""
3/3/2022,"Visitation Facilitator - Contract","Griffith Centers for Children/Chins Up",griffithcenters.org,"Mental Health Care","$15.00 - $22.50 an hour",,,"Colorado Springs",CO,""
3/2/2022,"Airbnb Cleaner Clean Stylish Spaces?Students & SAHMs apply!","Five Star Bnb",,,"$15 - $30 an hour",,,"Colorado Springs",CO,""
3/1/2022,Budtender,"Modern Medicine",,,"$13 - $14 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/1/2022,"Chick-fil-A Kitchen Team Member (up to $18/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$15 - $18 an hour",,,"Colorado Springs",CO,""
3/4/2022,"Financial Planner","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$56,000 - $80,000 a year",Remote,,"Remote in Colorado Springs",CO,""
3/2/2022,"Restaurant Team Member","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80906"
3/4/2022,"Test Prep Online Tutor","Prep Expert",prepexpert.com,"Higher Education","$20 - $35 an hour",Remote,,"Remote in Colorado Springs",CO,""
3/2/2022,"Administrative Assistant","MC Underground",mc-underground.com,,"$15 - $23 an hour",,"Falcon area","Colorado Springs",CO,"80939"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80922"
3/1/2022,"Chick-fil-A Customer Service Team Member (up to $17/hr)","Chick-fil-A North Carefree and Dublin Commons",,,"$14 - $17 an hour",,,"Colorado Springs",CO,""
3/4/2022,"NEED EXTRA WEEKEND INCOME? PT Airbnb Cleaning on Saturdays a...","Pur Eco Friendly Cleaning",,,"$15 - $17 an hour",,,"Colorado Springs",CO,""
3/2/2022,Servers,"OCC Brewing",occbrewing.com,,"$10 - $30 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80951"
3/3/2022,"Floral Merchandiser","Falcon Farms Inc.",falconfarmsonline.com,Farming,"$13 an hour",,,"Colorado Springs",CO,"80921"
3/2/2022,"Food Service Cashier","SSA Group, LLC",thessagroup.com,"Events Services","$14 - $17 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Part Time Dishwasher",SHUGA'S,shugas.com,Restaurants,"$13 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/4/2022,"Cleaning Specialist","FBG Service Corporation",fbgservices.com,"Facilities Services",,,,"Colorado Springs",CO,"80921"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
3/2/2022,Budtender,"High Tops",hightopscannabis.com,"Alternative Medicine","$13 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80915"
3/3/2022,"Crew Member","Papa Murphy's | Fresh Take LLC",papamurphys.com,Restaurants,"$15 - $18 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/2/2022,"Part-Time Audiologist Needed for Colorado Springs Area","Visiting Ancillary Services",vasnpo.org,"Health, Wellness & Fitness","$60,000 - $85,000 a year",,,"Colorado Springs",CO,""
3/2/2022,Cleaner,"Once Upon A Clean",onceuponaclean.com,,"$15 - $20 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Northgate area","Colorado Springs",CO,"80921"
3/2/2022,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$13.50 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
3/4/2022,Server,"Winslow Court Retirement Community",,,"$13.35 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
3/3/2022,"Restaurant Server","Urban Steam",urbansteamcoffee.com,"Food & Beverages","$9.54 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
3/3/2022,"Mental Health Counselor - Contract","Griffith Centers for Children/Chins Up",griffithcenters.org,"Mental Health Care","Up to $45 an hour",,,"Colorado Springs",CO,""
