DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"Manager, Site Merchandising","SAKS OFF 5TH",,,,,"Midtown area","New York",NY,"10022"
2022-04-27,"Project Manager",Kubient,kubient.com,Internet,"$83.9K - $106K a year",,"Clinton area","New York",NY,"10018"
2022-04-29,"Application Developer - 4299733",Accenture,cazoodle.com,"Computer Software","$27.40 - $37.40 an hour",,,"New York",NY,""
2022-04-27,"Asst Director Data Scientist","ZM Financial Systems",zmfs.com,"Financial Services","$128,733 a year",,"Tribeca area","New York",NY,"10007"
2022-04-28,"Program Officer, Web Development","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,Remote,,"Remote in New York",NY,""
2022-04-29,"Sales Planner",TEGNA,tegna.com,"Broadcast Media",,,,"New York",NY,""
2022-04-29,"Sales Planner",TEGNA,tegna.com,"Broadcast Media",,,,"New York",NY,""
2022-04-27,"Facility Operations Supervisor","Life Time",mylifetime.com,"Broadcast Media",,,,"New York",NY,""
2022-04-27,"Director, Product Marketing, Marketplace",Shutterstock,shutterstock.com,Internet,,,"Garment District area","New York",NY,"10118"
2022-04-29,"Program Manager, Strategic Planning","Research Foundation of The City University of New...",,,"$80,000 - $90,000 a year",,,"New York",NY,""
2022-04-27,"Regulatory Manager","Hospital for Special Surgery",hss.edu,"Hospital & Health Care","$58.2K - $73.8K a year",,"Upper East Side area","New York",NY,"10021"
2022-04-28,"IOM Loan Specialist","International Rescue Committee",rescue.org,"Nonprofit Organization Management",,,,"New York",NY,""
2022-04-28,"Air Traffic Control Instructor SME - TDY",SAIC,spacedev.com,"Defense & Space",,,,"New York",NY,""
2022-04-29,"Counsel, Sustainability","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in New York",NY,""
2022-04-29,"Investment & Corporate Banking - Vice President, Strategic P...","Mizuho Americas",mizuhocbus.com,,,,,"New York",NY,""
2022-04-28,"Assistant Engineer - Facilities (Manhattan | 40 hrs/week | F...","New York Foundling",,,"$62.4K - $79K a year",,"Flatiron area","New York",NY,"10011"
2022-04-27,"Credit Risk Analyst and Reporting Manager","Apple Bank for Savings",applebank.com,"Financial Services",,,,"New York",NY,""
2022-04-29,"Director, Store Design - International Designer Collections",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-29,"Cross-Partner Marketing Manager, SMB, Google Ads",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-27,"Network Success Manager","EHE Health",ehe.health,"Health, Wellness & Fitness","$61.2K - $77.4K a year",,,"New York",NY,""
2022-04-29,"Media Relations Manager",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$101K - $128K a year",,,"New York",NY,""
2022-04-29,"Digital Ad Technology Manager",TEGNA,tegna.com,"Broadcast Media","$75.1K - $95.1K a year",,,"New York",NY,""
2022-04-29,"Digital Ad Technology Manager",TEGNA,tegna.com,"Broadcast Media","$75.1K - $95.1K a year",,,"New York",NY,""
2022-04-28,"Manager, University Talent Acquisition",KPMG,kpmg.com.cy,Accounting,,,,"New York",NY,""
2022-04-29,"FP&A/Investment Associate","Legends Corporate - East Coast",,,,,"Financial District area","New York",NY,"10006"
2022-04-27,"Art Director",Paramount,hireparamount.com,"Staffing & Recruiting",,,,"New York",NY,"10036"
2022-04-29,"Rehab Specialist; OT; Rehab Therapy Staff; Full Time; Days","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"New York",NY,""
2022-04-29,"Product Manager (Fundraising Platform) - Remote Opportunity",CustomInk,customink.com,Retail,"$115K - $145K a year",Remote,,"Remote in New York",NY,""
2022-04-27,"Project Coordinator","Moody-Nolan, Inc.",,,"$63.7K - $80.7K a year",,"Clinton area","New York",NY,"10018"
2022-04-27,"CB Digital Product Design Associate - New Business Ventures","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-29,"Technical Partner Manager","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-28,"Field Marketing Manager",Intrado,intrado.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
2022-04-27,"Global Program Manager, Go-To-Market, Partnership Enablement...",YouTube,flyvista.aero,,,,,"New York",NY,""
2022-04-29,"Implementation Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-28,"Recruitment Marketing Manager","Small Door Veterinary",smalldoorvet.com,Veterinary,"$72K - $91.2K a year",,,"New York",NY,""
2022-04-27,"Industry Manager - Consumer Finance",Similarweb,similarweb.com,,,Remote,,"Hybrid remote in New York",NY,""
2022-04-28,"Business Development Manager",Dataiku,dataiku.com,"Computer Software",,,,"New York",NY,""
2022-04-27,"Account Executive, Major","Canon Solutions America, Inc.",imagistics.com,,,Remote,,"Hybrid remote in New York",NY,"10017"
2022-04-28,"AI Acceleration Strategy Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-27,"Manager, Audience Research - Showtime",Showtime,sho.com,Entertainment,,,"Midtown area","New York",NY,"10019"
2022-04-27,"Superintendent / Assistant Superintendent","Structure Tone",structuretone.com,Construction,"$63.5K - $80.3K a year",,,"New York",NY,""
2022-04-27,"Bank and Broker Management: Experienced","Jane Street",janestreet.com,"Financial Services","$93.2K - $118K a year",,,"New York",NY,""
2022-04-28,"Proposal Writer","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-29,"Sales Data Analyst","SS&C Technologies",ssctech.com,"Computer Software",,Remote,,"Hybrid remote in New York",NY,""
2022-04-29,"Principal Management Consultant, Payments","Point B",pointb.com,"Management Consulting",,,"Hell's Kitchen area","New York",NY,"10018"
2022-04-27,"Project Manager, Ad Mission","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-04-28,"Compliance Principal Consultant - Promontory",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
2022-04-28,"Dining Room Manager","Eleven Madison Park",elevenmadisonpark.com,Restaurants,"$50K - $63.4K a year",,,"New York",NY,""
2022-04-27,"Director, Global Quality Engineering",Paramount+,,,,,,"New York",NY,"10036"
2022-04-29,"Manager Business Intelligence Streaming",TEGNA,tegna.com,"Broadcast Media","$91.5K - $116K a year",,,"New York",NY,""
2022-04-29,"Marketing Manager","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,,,"New York",NY,""
2022-04-27,"Content & References Leader, AWS Data Exchange","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-04-28,"Product Manager, Web Servicing","Fiserv, Inc.",banklink.com,,,,,"New York",NY,""
2022-04-28,"DIGITAL DESIGNER",Cella,cellainc.com,"Staffing & Recruiting",,,,"New York",NY,""
2022-04-29,"Manager, Enterprise Transformation",IMAX,,,,,"Flatiron area","New York",NY,"10010"
2022-04-29,"Assistant Controller","Carbone - New York",carbonenewyork.com,Restaurants,"$115,000 - $120,000 a year",,,"New York",NY,""
2022-04-27,"Doc Serv Lead Operator","Paul, Weiss, Rifkind, Wharton & Garrison LLP",paulweiss.com,"Law Practice","$48.5K - $61.3K a year",,"Midtown area","New York",NY,"10019"
2022-04-27,"Plan Examiner","NYC Careers",,,"$57,078 - $85,646 a year",,"Downtown area","New York",NY,"11201"
2022-04-27,"Client Manager (Remote in US EST)",Humanity,,,,Remote,,"Remote in New York",NY,""
2022-04-29,"Graphic Designer Lead","Latham & Watkins LLP",lw.com,"Law Practice","$72.2K - $91.4K a year",,"Sutton Place area","New York",NY,"10022"
2022-04-29,"Customer Success - Automation Adoption Program Manager (Mule...",Salesforce,covidi.com,"Computer Software",,,"Garment District area","New York",NY,"10036"
2022-04-29,"Global Program Manager, Marketing, Go-To-Market, Partnership...",YouTube,flyvista.aero,,,,,"New York",NY,""
2022-04-27,"UX Writer and Content Designer, Google Cloud",Google,google.com,Internet,,,"Chelsea area","New York",NY,""
2022-04-28,"Associate Director – Go to Market Strategy","ZM Financial Systems",zmfs.com,"Financial Services","$64.4K - $81.6K a year",,,"New York",NY,""
2022-04-27,"Executive Administrative Assistant - New York, NY","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-28,"Assistant Engineer - Facilities (Manhattan | 40 hrs/week | F...","New York Foundling",,,"$62.4K - $79K a year",,"Flatiron area","New York",NY,"10011"
2022-04-29,"Global Institutional Structuring - Credit Solutions - Execut...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-28,"Relationship Manager","SS&C Technologies",ssctech.com,"Computer Software",,,,"New York",NY,""
2022-04-28,"CIB_Markets Sales and Research_Generic_US_JPMC","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-27,"Credit Risk Analyst and Reporting Manager","Apple Bank for Savings",applebank.com,"Financial Services",,,,"New York",NY,""
2022-04-27,"ISV Technology Strategist, Financial Services",Salesforce,covidi.com,"Computer Software","$185,000 a year",,"Garment District area","New York",NY,"10036"
2022-04-27,"Area Manager- Melville, NY","Amazon.com Services LLC",amazon.com,Internet,"$65,000 - $90,900 a year",,,"New York",NY,""
2022-04-29,"HR Generalist","MSA Security",msasecurity.net,"Security & Investigations","$72.1K - $91.3K a year",,"Tribeca area","New York",NY,"10007"
2022-04-28,"Director of Marketing & Commerce","Mandarin Oriental Hotel Group",mandarinoriental.com,Hospitality,"$225,000 - $230,000 a year",,,"New York",NY,""
2022-04-27,Tournant,"Le Pavillon",lepavillonimmersif.com,"Information Technology & Services","$36.1K - $45.7K a year",,"Midtown area","New York",NY,"10017"
2022-04-29,"Project Manager",Ascensus,ascensus.com,"Financial Services","$78.2K - $99K a year",,"Chelsea area","New York",NY,"10001"
2022-04-28,"Business Development Manager- International Trade and Govern...","King & Spalding",kslaw.com,"Law Practice",,,"Midtown area","New York",NY,"10036"
2022-04-27,"Business Analyst",UBS,americanbehavioralhealth.net,"Hospital & Health Care","$91.3K - $116K a year",,,"New York",NY,""
2022-04-28,"WGA Assignment Editor",CBS,cbs.com,Entertainment,,,"Midtown area","New York",NY,"10019"
2022-04-27,"Superintendent / Assistant Superintendent","Structure Tone",structuretone.com,Construction,"$63.5K - $80.3K a year",,,"New York",NY,""
2022-04-27,"Lead Digital Product Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"New York",NY,""
2022-04-28,"Spy.com: Managing Editor","Penske Media Corporation",,,,,"Midtown area","New York",NY,"10017"
2022-04-29,"Technical Partner Manager","Amazon.com Services LLC",amazon.com,Internet,,,,"New York",NY,""
2022-04-29,"Operations Manager, Hotel Services - Intercontinental New Yo...","Encore Global",encoreglobal.com,"Events Services",,,,"New York",NY,""
2022-04-29,"Internal Audit - Derivatives AVP","Mizuho Americas",mizuhocbus.com,,"$90.3K - $114K a year",,,"New York",NY,""
2022-04-28,"Measurement Analyst","The New York Times",nytimes.com,Newspapers,,,,"New York",NY,""
2022-04-28,"DIGITAL DESIGNER",Cella,cellainc.com,"Staffing & Recruiting",,,,"New York",NY,""
2022-04-29,"Corporate Compliance – Vice President Policies and Procedure...","Mizuho Americas",mizuhocbus.com,,"$123K - $156K a year",,,"New York",NY,""
2022-04-29,"Qualified Intellectual Disabilities Professional (QIDP)","Community Options New York",,,"$40.5K - $51.3K a year",,"Chelsea area","New York",NY,"10118"
2022-04-29,"Account Manager, Urology - Manhattan NY","Tolmar Pharmaceuticals, Inc.",,,,,"Murray Hill area","New York",NY,"10170"
2022-04-28,"Global Marketing Manager","Sesame Workshop",sesameworkshop.org,"Media Production","$92.4K - $117K a year",,"Upper West Side area","New York",NY,"10023"
2022-04-28,"Clinical Trial Educator (Respiratory/Asthma) Northeast - OZA...",IQVIA,iqvia.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-27,"Nurse Practitioner","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-04-29,"Field Marketing Manager, US-Northeast","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-04-29,"Campaigns & Events Communications Manager","DREAM Charter School",dreamschoolnyc.org,,"$72.6K - $92K a year",,"East Harlem area","New York",NY,"10029"
2022-04-29,"Graphic Designer Lead","Latham & Watkins LLP",lw.com,"Law Practice","$72.2K - $91.4K a year",,"Sutton Place area","New York",NY,"10022"
2022-04-29,"Graphic Designer","Columbia University Medical Center",,,,,"Washington Heights area","New York",NY,"10032"
2022-04-27,"Account Manager","Amazon Advertising LLC",,,,,,"New York",NY,""
2022-04-28,"Global Research, Vice President Quantitative Research Strate...","Bank of America",appianrx.com,"Hospital & Health Care",,,,"New York",NY,""
2022-04-29,"Program Manager, BDSI Central Solutions Architecture","Amazon Web Services, Inc.",,,,,,"New York",NY,""
2022-04-29,"Associate Product Manager Shop","Bread Financial",,,,,,"New York",NY,""
2022-04-28,"Talent Acquisition Manager","Marathon Asset Management, LP",marathonfund.com,"Investment Management","$76.9K - $97.3K a year",,"Midtown area","New York",NY,"10036"
2022-04-28,"Technical Designer, T By Talbots",Talbots,talbots.com,Retail,,,,"New York",NY,""
2022-04-29,"Manager - HRBP (Kiehl's)",L'Oreal,loreal.sg,,,,,"New York",NY,""
2022-04-27,"Emerging Markets Strategist",UBS,americanbehavioralhealth.net,"Hospital & Health Care",,,,"New York",NY,""
2022-04-28,"Analyst, Information Security","New York Blood Center Inc",nybloodcenter.org,,"$103K - $131K a year",,"Upper East Side area","New York",NY,"10065"
2022-04-29,"Product Manager II",BlackLine,blackline.com,"Computer Software","$117K - $148K a year",,"Midtown area","New York",NY,"10022"
2022-04-27,"Manager, Audience Research - Showtime",Showtime,sho.com,Entertainment,,,"Midtown area","New York",NY,"10019"
2022-04-28,"Recruitment Marketing Manager","Small Door Veterinary",smalldoorvet.com,Veterinary,"$72K - $91.2K a year",,,"New York",NY,""
2022-04-29,"EM Commercial Development Lead",Pfizer,pfizer.ch,,,,"Tudor City area","New York",NY,"10017"
2022-04-29,"Business Process Analyst 3","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-29,"Product Manager - Chase Public Site","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-28,"Sterling OMS Resource","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Chelsea area","New York",NY,"10001"
2022-04-27,"VP - Assistant General Counsel - Strategic Liquidity Legal A...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"New York",NY,""
2022-04-29,"Marketing Manager","Guardian Life Insurance Company",guardianlife.com,"Financial Services",,,,"New York",NY,""
2022-04-27,"Doc Serv Lead Operator","Paul, Weiss, Rifkind, Wharton & Garrison LLP",paulweiss.com,"Law Practice","$48.5K - $61.3K a year",,"Midtown area","New York",NY,"10019"
2022-04-29,"Sales Assistant","The E.W. Scripps Company",scripps.com,"Media Production",,,,"New York",NY,""
2022-04-27,"Account Executive, Major","Canon Solutions America, Inc.",imagistics.com,,,Remote,,"Hybrid remote in New York",NY,"10017"
2022-04-29,"Investment & Corporate Banking - Leasing / Asset Based Lendi...","Mizuho Americas",mizuhocbus.com,,,,,"New York",NY,""
2022-04-28,"Lead Editor, Commerce, POPSUGAR","Vox Media, LLC",,,"$65.5K - $82.9K a year",Remote,,"Remote in New York",NY,"10004"
2022-04-29,"Implementation Specialist 2","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-27,"Campus Recruiter",Crowe,crowe.com,Accounting,,Remote,,"Remote in New York",NY,"10017"
2022-04-27,"Director, Quant and Datafeeds Specialists","LSEG (London Stock Exchange Group)",lseg.com,"Financial Services","$44.9K - $56.9K a year",,,"New York",NY,""
2022-04-27,"Art Director","Dentsu Creative",dentsu-crx.co.jp,"Media Production",,,"Chelsea area","New York",NY,"10001"
2022-04-28,"Metaverse Creative Director",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
2022-04-29,"Eq Analyst-Quant & Fundamental",Invesco,invesco.ie,"Financial Services",,,"Battery Park area","New York",NY,"10281"
2022-04-29,"Reimbursement Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,"New York",NY,""
2022-04-28,"Lead Editor, Commerce, POPSUGAR","Vox Media, LLC",,,"$65.5K - $82.9K a year",Remote,,"Remote in New York",NY,"10004"
