DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,"Backroom Team Member","Overstock Furniture and Mattress",overstock-furniture.com,Furniture,"$13 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-13,"Food Prep Person","GC Partners, Inc. dba Golden Corral",gcpartners.com,,"$21.2K – $26.8K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,Host/Hostess,"Angelo's Steak & Pasta",,,"$10 - $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Lab Assistant","Coastal Fertility Specialists",coastalfertilityspecialists.com,"Medical Practice","$44.3K – $56.1K a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Automotive Shipping and Receiving Associate","Jud Kuhn Chevrolet",,,"From $25,000 a year",,,"Myrtle Beach",SC,""
2022-03-14,"Marketing Representative","Solvo Global",,,"$28.8K – $36.4K a year",,,"Myrtle Beach",SC,""
2022-03-13,Baker,"GC Partners, Inc. dba Golden Corral",gcpartners.com,,"$23.7K – $30.1K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Front Desk Clerk","Ocean Crest Inn and Suites",,,"$10 - $13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Housekeeping Inspector","HHS Resorts MB",,,"$13.00 - $15.50 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Guest Service Representative","Staybridge Suites",staybridgesa.com,,"From $14 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-14,"In-Home Caregiver","Home Care Helpers",homecarehelpersusa.com,"Medical Practice","$13.50 - $18.00 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-13,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,"Myrtle Beach",SC,"29575"
2022-03-12,"Roadside Assistant","Mr. Quick Pick",,,"$40 - $100 a day",,,"Myrtle Beach",SC,"29579"
2022-03-12,"Landscape Technician II","Ocean Lakes Family Campground",oceanlakes.com,"Leisure, Travel & Tourism","$24.9K – $31.5K a year",,,"Myrtle Beach",SC,"29575"
2022-03-13,"Service Advisor - Recreational Vehicle Dealership","Carolina RV - Myrtle Beach",,,"From $19 an hour",,,"Myrtle Beach",SC,"29575"
2022-03-12,"Condo Cleaner Myrtle Beach Make more than $15.00 an hour","MasterCorp Inc.",mastercorp.com,Hospitality,"$14 - $16 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Floor Technician","HHS Resorts 2415",,,"From $14.50 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Real Estate Agent - Let us pay your bills","United Home Group Carolinas Region at Keller...",uhgconnect.com,"Real Estate","$39,993 - $164,964 a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Electronics Repair Technician",uBreakiFix,ubreakifix.com,"Consumer Electronics","$13 - $20 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-12,"Housekeeper $14-17","HHS Resorts 2415",,,"$14 - $17 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Crew Member","SA Restaurants Group, Inc.",,,"$11 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Commercial Inside Sales","Monarch Roofing",monarchroofing.biz,Construction,"$40,000 - $42,000 a year",,,"Myrtle Beach",SC,"29579"
2022-03-12,"Security Officer","Coastal Security Services Inc.",coastalsecurityservicesinc.com,"Security & Investigations","From $11 an hour",,,"Myrtle Beach",SC,""
2022-03-14,"Retail Associate","Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,"Up to $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Labor & Delivery RN","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-14,"Registered Nurse, Intensive Care Unit *Night Shift*","John Alex Consultants",johnalexconsultants.com,"Staffing & Recruiting","$60,000 - $70,000 a year",,,"Myrtle Beach",SC,"29572"
2022-03-12,"Pressure Washer","St. Moritz Building Services",bsinc.com,"Facilities Services","$13 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-14,"Hosts and Bussers (1326)","Olive Garden",olivegarden.com,Restaurants,"$15.9K – $20.1K a year",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Registered Nurse Operating Room","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-14,"Kitchen Team Member","Buffalo Wild Wings Carolina Forest",,,"$12 - $16 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-12,"Houseperson / Runner","MasterCorp Inc.",mastercorp.com,Hospitality,,,,"Myrtle Beach",SC,"29577"
2022-03-13,"Stretcher / Wheelchair Medical Transportation Driver","Merit Transport Inc.",,,"Up to $14 an hour",,,"Myrtle Beach",SC,""
2022-03-12,"TONS OF LEADS! Aspiring Real Estate Agents Needed!","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,"Myrtle Beach",SC,""
2022-03-12,Housekeeper,"Sandy Beach Resort",sandybeachoceanfrontresort.com,Hospitality,"From $11 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Full-Time Forklift/Warehouse","84 Lumber Company",84lumber.biz,,,,,"Myrtle Beach",SC,"29577"
2022-03-12,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-03-13,Dishwasher,"GC Partners, Inc. dba Golden Corral",gcpartners.com,,"$20.7K – $26.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Cleaning Tech $15/HR","KBS Clean",,,"From $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Dishwasher (FT)","Carolinas Staffing Solutions, Inc.",carostaff.com,"Staffing & Recruiting","From $11 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-12,"Houseperson / Runner","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13.50 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Public Area Attendant","Westgate Resorts",westgateresorts.com,Hospitality,"$12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,Bellman/Doorman,"Island Vista Resort",islandvista.com,Hospitality,"$10 - $11 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Dietary Aides needed in Myrtle Beach","South Carolina Culinary",,,"$20.9K – $26.5K a year",,,"Myrtle Beach",SC,""
2022-03-13,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,"Myrtle Beach",SC,"29575"
2022-03-12,"Laundry Attendant","Westgate Resorts",westgateresorts.com,Hospitality,"$12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Lead Cleaning Tech $16/HR","KBS Clean",,,"From $16 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,Houseperson,"Westgate Resorts",westgateresorts.com,Hospitality,"$13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Entry Level Irrigation Technician","Conserva Irrigation of Myrtle Beach",,,"$12 - $15 an hour",,,"Myrtle Beach",SC,"29575"
2022-03-13,"Housekeeper - Assisted Living and Memory Care Full time","Portside at Grande Dunes",portsidegrandedunes.com,,"$12.50 - $13.00 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-13,Pedicurist,"Himalayan Salt Therapy, LLC",,,"$15 - $35 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Housekeepers for Hotel","Staybridge Suites",staybridgesa.com,,"From $12.50 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-12,"Loss Prevention Officer","Bay View Resort",bayviewresort.com,Hospitality,"$12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Myrtle Beach",SC,""
2022-03-12,"Shuttle Drivers / Bellman / Parking Lot Attendant - Grande S...","AVISTA RENTALS LLC",avistarentals.com,"Events Services","$13 - $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-12,"Laundry Attendant","Staybridge Suites",staybridgesa.com,,"From $12.50 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-12,"Full-Time Forklift/Warehouse","84 Lumber Company",84lumber.biz,,,,,"Myrtle Beach",SC,"29577"
2022-03-12,"Electrical Helper/Apprentice","Mancill, Inc.",,,"$10 - $18 an hour",,,"Myrtle Beach",SC,""
2022-03-13,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management",,,,"Myrtle Beach",SC,"29575"
2022-03-12,"Plumbing Service Technician","Mancill, Inc.",,,"$18 - $22 an hour",,,"Myrtle Beach",SC,""
2022-03-13,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-12,"Night Auditor","Sheraton Myrtle Beach",,,"$25.9K – $32.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-11,"AM- Early Morning Front Desk Agent- Full time","Sheraton Myrtle Beach",,,"$21.8K – $27.6K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Landscape Laborer","Alpha Cutz",,,"$14 - $20 an hour",,,"Myrtle Beach",SC,""
2022-03-12,"Registered Nurse PACU","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-13,"Labor & Delivery RN","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Registered Nurse OR","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Orthopedic Medical Surgical Registered Nurse Clinical Coordn...","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Emergency Room Registered Nurse - North Strand","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-11,"Emergency Room Registered Nurse - Carolina Forest","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Telemetry Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Surgical Stepdown Charge Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Retail Associate Walk In Interview Event!!!!!","Publix Super Markets, Inc.",publix.com,Retail,"$11 - $17 an hour",,,"Myrtle Beach",SC,""
2022-03-14,"Seasonal Stock Teammate, PT (HWY 17)","Under Armour",underarmour.com,"Sporting Goods","$23.3K – $29.5K a year",,,"Myrtle Beach",SC,"29572"
2022-03-14,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods","$20.8K – $26.4K a year",,,"Myrtle Beach",SC,"29579"
2022-03-12,"barista - Store# 22827, HWY 501 & CAROLINA FOREST - MY",Starbucks,starbucks.com,Retail,,,,"Myrtle Beach",SC,"29579"
2022-03-14,"Seasonal Sales Teammate, PT (HWY 17)","Under Armour",underarmour.com,"Sporting Goods","$21.2K – $26.8K a year",,,"Myrtle Beach",SC,"29572"
2022-03-14,"barista - Store# 61616, HWY 17 BYPASS & PALMETTO POINT",Starbucks,starbucks.com,Retail,,,,"Myrtle Beach",SC,"29588"
2022-03-12,"Part-Time Concession Attendant","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$12 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Sales Support Associate - Weekends Required","ARS-Rescue Rooter",ars.com,"Consumer Services","$15 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-12,"PBX Operator","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$23.1K – $29.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Retail Team Leader","Vera Bradley",verabradley.com,"Apparel & Fashion","$23.4K – $29.6K a year",,,"Myrtle Beach",SC,"29572"
2022-03-12,"Part Time Team Lead",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,""
2022-03-14,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-12,"Part Time Sales Associate",Clarks,clarkskidsusa.com,"Apparel & Fashion",,,,"Myrtle Beach",SC,""
2022-03-12,"Assistant Mgr PT-maurices",Maurices,maurices.com,Retail,,,,"Myrtle Beach",SC,"29579"
2022-03-12,"Loss Prevention Officer","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$23.7K – $30.1K a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"PT Maintenance Worker Convention Center","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$12.70 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Myrtle Beach",SC,"29579"
2022-03-12,Registrar,"Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-13,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Myrtle Beach",SC,"29575"
2022-03-12,"RN (Emergency Room) - Waccamaw Community Hospital (Murrells...","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","$72.5K – $91.9K a year",,,"Myrtle Beach",SC,"29588"
2022-03-12,"PT Sales Associate Cashier","Food Lion",foodlion.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-12,"PT Maintenance Worker Convention Center","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$23K – $29.2K a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"RN (Emergency Room) - Waccamaw Community Hospital (Murrells...","Tidelands Health",tidelandshealth.org,"Hospital & Health Care","$72.5K – $91.9K a year",,,"Myrtle Beach",SC,"29588"
2022-03-14,"Seasonal Sales Teammate, PT","Under Armour HWY",,,"$15 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-14,"Seasonal Stock Associate","Under Armour HWY",,,"$15 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-13,Server,"Wet Willies",wetwillies.com,"Food & Beverages","$24.7K – $31.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Dishwasher (4452)","Olive Garden",olivegarden.com,Restaurants,"$15 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-14,"Vehicle Service Agent","Hertz Car Rental",,,"$12.00 - $13.50 an hour",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
2022-03-13,"Resort Marketing Representative- Myrtle Beach","Westgate Resorts",westgateresorts.com,Hospitality,"$1,000 - $1,500 a week",,,"Myrtle Beach",SC,""
2022-03-14,"Front Desk Associate","Carolina Fitness ",,,"$9 - $11 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-13,"Dishwasher (1649)","Olive Garden",olivegarden.com,Restaurants,"$15 an hour",,,"Myrtle Beach",SC,""
2022-03-14,"Dishwasher (1326)","Olive Garden",olivegarden.com,Restaurants,"$15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Event Sales Coordinator","Funplex Amusement Park",houstonfunplex.com,"Recreational Facilities & Services","From $14 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Banquet Servers","Landmark Resort",landmarkresort.com.au,Hospitality,"$22.4K – $28.4K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Stock Associate","CROCS Retail",,,"$13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Server Assistant / Back-Waiter","Thoroughbreds Chophouse",,,"$10 - $40 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-12,Server/Busser/Host/Bartender,"Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,"$19.8K – $25K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Sales Associate","Pick A Pearl Akoya",,,"From $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Rental Sales Agent","Hertz Car Rental",,,"$12.00 - $13.50 an hour",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
2022-03-14,"Rental Return Agent","Hertz Car Rental",,,"$12.00 - $13.50 an hour",,"Myrtle Beach International Airport area","Myrtle Beach",SC,"29577"
2022-03-13,"Cashier / Host / Attendant","GC Partners, Inc. dba Golden Corral",gcpartners.com,,"$17.2K – $21.8K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,"$22.3K – $28.3K a year",,,"Myrtle Beach",SC,"29588"
2022-03-14,"Seasonal Sales Associate","CROCS Retail",,,"$13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,"Myrtle Beach",SC,"29579"
2022-03-14,"Customer Service Representative","GEICO Local Office",,,"$10 - $13 an hour",,,"Myrtle Beach",SC,"29588"
2022-03-12,"Part-Time Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$35,000 - $55,000 a year",,,"Myrtle Beach",SC,""
2022-03-14,"ID Checkers and Door Staff","Wet Willies",wetwillies.com,"Food & Beverages","$22.1K – $27.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Banquet Setup","Landmark Resort",landmarkresort.com.au,Hospitality,"$20.5K – $25.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,"In-Home Caregiver","Home Care Helpers",homecarehelpersusa.com,"Medical Practice","$13.50 - $18.00 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-12,"Roadside Assistant","Mr. Quick Pick",,,"$40 - $100 a day",,,"Myrtle Beach",SC,"29579"
2022-03-14,"Retail Associate","Margaritaville - IMCMV Holdings, INC",margaritaville.com,Hospitality,"Up to $15 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Hosts and Bussers (1326)","Olive Garden",olivegarden.com,Restaurants,"$15.9K – $20.1K a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Electronics Repair Technician",uBreakiFix,ubreakifix.com,"Consumer Electronics","$13 - $20 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-12,"Condo Cleaner Myrtle Beach Make more than $15.00 an hour","MasterCorp Inc.",mastercorp.com,Hospitality,"$14 - $16 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Kitchen Team Member","Buffalo Wild Wings Carolina Forest",,,"$12 - $16 an hour",,,"Myrtle Beach",SC,"29579"
2022-03-14,"Crew Member","SA Restaurants Group, Inc.",,,"$11 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Real Estate Agent - Let us pay your bills","United Home Group Carolinas Region at Keller...",uhgconnect.com,"Real Estate","$39,993 - $164,964 a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Myrtle Beach",SC,"29572"
2022-03-14,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Progressive Care Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Part Time Breakfast Attendant - Embassy Suites Myrtle Beach...","Kingston Resorts",,,"$10.25 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-12,"TONS OF LEADS! Aspiring Real Estate Agents Needed!","1st Class Real Estate Investment Group",1stclassrealestate.com,"Real Estate","$50,000 - $150,000 a year",,,"Myrtle Beach",SC,""
2022-03-12,Housekeeper,"Sandy Beach Resort",sandybeachoceanfrontresort.com,Hospitality,"From $11 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,"Myrtle Beach",SC,"29577"
2022-03-12,"PBX Operator","Bay View Resort",bayviewresort.com,Hospitality,"$11 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Substitute Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,"Myrtle Beach",SC,"29575"
2022-03-12,"Progressive Care RN","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-13,"Progressive Care Registered Nurse","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-14,"Seasonal Stock Teammate, PT (HWY 17)","Under Armour",underarmour.com,"Sporting Goods","$23.3K – $29.5K a year",,,"Myrtle Beach",SC,"29572"
