DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-22,"Government Affairs/PAC Manager",Amgen,ansals.com,"Real Estate",,,"Shaw area",Washington,DC,"20001"
2022-05-21,"Lead Advisor, Economics & Data Analytics (P5)","Save the Children",savethechildren.org,"Nonprofit Organization Management","$108K - $137K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-21,"Principal Business Operations , Employee Relations","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-05-21,"Program Manager/Chief of Party (PPL)","Jefferson Consulting Group",jeffersonconsulting.com,"Government Relations","$122K - $155K a year",,"Downtown area",Washington,DC,"20006"
2022-05-22,"Director of State Policy, Government Affairs (US Remote)",Amgen,ansals.com,"Real Estate",,Remote,,"Remote in Washington",DC,"20001"
2022-05-21,"Task Order Program Manager (TS clearance with SCI eligibilit...",MicroTech,,,"$108K - $137K a year",,,Washington,DC,""
2022-05-21,"Digital Director","Atlantic Council Of The U S Inc",,,"$92.5K - $117K a year",,"Downtown area",Washington,DC,"20005"
2022-05-21,"Air Traffic Control Specialist","CSSI, Inc.",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-21,"IT Asset Management Analyst - Hardware/Software (Secret Clea...","VMD Corp",vmdcorp.com,"Information Technology & Services","$84.6K - $107K a year",Remote,,"Remote in Washington",DC,""
2022-05-21,"Digital Director","Atlantic Council",atlanticcouncil.org,"International Affairs","$92.5K - $117K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-22,"Fleet Intro Training Analyst","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-05-22,"Clinical Advisor","Mathematica Policy Research",mathematica.org,Research,"$100,000 - $140,000 a year",Remote,,"Remote in Washington",DC,"20024"
2022-05-23,"Director of Client Solutions",TEGNA,tegna.com,"Broadcast Media","$150,000 - $160,000 a year",,,Washington,DC,""
2022-05-21,"Client Executive - Major Account Executive",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-05-21,"Director, Product Management","Bloomberg BNA",bna.com,"Information Services","$138K - $175K a year",,"Downtown area",Washington,DC,"20005"
2022-05-21,"Account Executive Expert - U.S. Army",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-05-22,"Product Manager, Cell & Gene Therapy","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-22,"Director of WWPS Platform Strategy & Operations - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-23,"Head of Insights",TEGNA,tegna.com,"Broadcast Media","$74.5K - $94.3K a year",,,Washington,DC,""
2022-05-21,"Business Intelligence Developer",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-21,"Supvr Designers- Pepco Engineering","Exelon Corporation",exelon.com,,,,"Mayfair area",Washington,DC,"20019"
2022-05-22,"Director, Software Engineering","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-21,"Windows Endpoint Architect - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-22,"VP, Strategic Clients, Revenue Cycle Management/Imaging (CA/...","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-22,"Network Specialist - TS/SCI Required",Jacobs,jacobs.com,"Civil Engineering",,,"Swampoodle area",Washington,DC,"20001"
2022-05-21,"Grant, Financial Management & Accounting- Associate Director",Guidehouse,guidehouse.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20036"
2022-05-21,"Staff, Full Stack Developer","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-21,"Computer Network Support Analyst - Junior","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$51.1K - $64.7K a year",,"Southwest Federal Center area",Washington,DC,"20554"
2022-05-22,"Information Security Analyst - Junior","NCI Information Systems Inc.",nciinc.com,"Information Technology & Services","$70.4K - $89.2K a year",,"Southwest Federal Center area",Washington,DC,"20554"
2022-05-22,"Director, Software Engineering","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-22,"Head of Insights",TEGNA,tegna.com,"Broadcast Media","$74.5K - $94.3K a year",,,Washington,DC,""
2022-05-21,"Business Process Analyst IV (Local-Remote)","Bellamy Management Services, LLC",,,"$75,000 - $85,000 a year",Remote,,"Remote in Washington",DC,"20024"
2022-05-21,"Project Admin IV (Local-Remote)","Bellamy Management Services, LLC",,,"$65,000 - $75,000 a year",Remote,,"Remote in Washington",DC,"20024"
2022-05-21,"Custodial Project Manager","Zero Waste Solutions",zerowastesolutions.com,"Facilities Services","$64,557 - $75,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-05-23,"Associate Director for Learning, Community Engagement, and I...","National Museum of Asian Art",,,"$120,000 - $130,000 a year",,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-05-21,Pre-ConstructionManager,"Consigli Construction Co Inc",consigli.com,Construction,"$104K - $132K a year",,,Washington,DC,""
2022-05-21,"Financial Analyst IV ( Local-Remote)","Bellamy Management Services, LLC",,,"$80,000 - $90,000 a year",Remote,,"Remote in Washington",DC,"20024"
2022-05-21,"Systems Analyst/Planner IV (Local-Remote)","Bellamy Management Services, LLC",,,"$83,000 - $93,000 a year",Remote,,"Remote in Washington",DC,"20024"
2022-05-21,"Grants, Fellowships, and Prizes Program Manager","The American Society of Nephrology",,,"$57,130 - $85,000 a year",,"Downtown area",Washington,DC,"20005"
2022-05-21,"Project Scheduler IV (Local-Remote)","Bellamy Management Services, LLC",,,"$85,000 - $95,000 a year",Remote,,"Remote in Washington",DC,"20024"
2022-05-23,"Equity Manager, Clean Energy Procurement","Clean Energy Buyers Alliance",cebuyers.org,,"$95K - $120K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-21,"Hospitality Director of Regional Operations","Loudoun Hospitality Management",,,"$55,000 - $72,000 a year",,,Washington,DC,""
2022-05-21,"Assistant Director, Strategic Partnership",PCAOB,pcaobus.org,"Financial Services","$121K - $153K a year",,,Washington,DC,""
2022-05-21,"Technical Director, Anti-Corruption","Dexis Consulting Group",,,"$112K - $142K a year",,,Washington,DC,""
2022-05-21,"Principal Security Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$154K - $195K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-21,"Software Development Consultant / SME","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$100K - $127K a year",,"South West area",Washington,DC,"20319"
2022-05-21,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$126K - $160K a year",,"Shaw area",Washington,DC,"20001"
2022-05-21,"Chief Cyber Security Architect","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$130K - $164K a year",,"Shaw area",Washington,DC,"20001"
2022-05-21,"Cyber Security Program Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$131K - $166K a year",,"Shaw area",Washington,DC,"20001"
2022-05-21,"Technical Director","Dexis Consulting Group",,,"$78.8K - $99.8K a year",,,Washington,DC,""
2022-05-21,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$131K - $165K a year",,"Shaw area",Washington,DC,"20001"
2022-05-21,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$131K - $165K a year",,"Shaw area",Washington,DC,"20001"
2022-05-21,"Penetration Testing Manager","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$131K - $165K a year",,"Shaw area",Washington,DC,"20001"
2022-05-21,"ICITAP Lead Instructor for Counter Illicit Trafficking and M...",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-05-21,"Director of Technology - MicroMentor","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","$129K - $164K a year",,"Downtown area",Washington,DC,"20036"
2022-05-22,"Contractor Service Support Program Manager","Celestar Corporation",celestarcorp.com,"Defense & Space","$114K - $144K a year",,,Washington,DC,""
2022-05-21,"Business Analyst - Onsite - 3 days",Powersolv,,,"$80 an hour",,,Washington,DC,""
2022-05-26,"Chief of Training","US Peace Corps",peacecorps.gov,"International Affairs","$120,317 - $176,300 a year",,"NoMa area",Washington,DC,"20002"
2022-05-26,"Chief of Programming","US Peace Corps",peacecorps.gov,"International Affairs","$120,317 - $176,300 a year",,"NoMa area",Washington,DC,"20002"
2022-05-26,"Director, Comedy and Institutional Programming","The John F. Kennedy Center for the Performing Arts",kennedy-center.org,"Performing Arts",,,"Foggy Bottom area",Washington,DC,"20566"
2022-05-26,"Assistant Vice President for Student Engagement & Success (1...","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-05-26,"OSSE: Financial Programs Analyst","Government of the District of Columbia",,,"$89,457 - $115,262 a year",Remote,,"Remote in Washington",DC,"20002"
2022-05-24,"Affordable Housing, Director","United Planning Organization",upo.org,"Nonprofit Organization Management","$64.9K - $82.1K a year",Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-05-26,"Consultant and Principal, Advancement Marketing Services",EAB,eab.com,"Education Management","$98K - $124K a year",Remote,,"Remote in Washington",DC,"20036"
2022-05-26,"Deputy Digital Director","NARAL Pro-Choice America",,,"$102 an hour",,,Washington,DC,""
2022-05-26,"Vice President, IFM Due Diligence/Technical Transitions",Sodexo,sodexo.com,"Facilities Services","$175,000 - $200,000 a year",Remote,,"Remote in Washington",DC,"20003"
2022-05-25,"Associate Director Traffic Signal & Lighting","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"Navy Yard area",Washington,DC,""
2022-05-24,"Interior Designer","McKissack & McKissack",mckissackdc.com,"Construction , Commercial & Residential Construction , Architecture, Engineering & Design","$78.9K - $99.9K a year",,"Downtown area",Washington,DC,"20001"
2022-05-24,"Strategic Analyst","Street Legal Industries",slind.net,"Environmental Services",,,,Washington,DC,""
2022-05-25,"Child Welfare Evaluation Specialist - REMOTE",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Washington",DC,"20006"
2022-05-26,"Director - Lean / PPI Business System, AIG","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-05-24,"Vice President, Planning and Development","Lowe Enterprises",lowe-re.com,"Real Estate","$95.8K - $121K a year",,"Downtown area",Washington,DC,"20036"
2022-05-24,"CAPITAL PROGRAM MANAGER","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-24,"Public Relations Specialist","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$80.2K - $102K a year",,,Washington,DC,""
2022-05-26,"Director, Enterprise People Team (Remote)","SmartRecruiters Inc",jmtpartners.com,"Staffing & Recruiting","$121K - $153K a year",Remote,,"Remote in Washington",DC,""
2022-05-25,"Director, Research",JLL,jll.com,"Real Estate",,,"Downtown area",Washington,DC,"20006"
2022-05-25,"Director, Partnership & Investments",Acdi/Voca,acdivoca.org,"International Trade & Development","$91.3K - $116K a year",,"Swampoodle area",Washington,DC,"20001"
2022-05-24,"Regional Asset Management Manager - West Region",Siemens,siemens.com,"Industrial Automation",,,,Washington,DC,""
2022-05-26,"Premion Strategic Program Management",TEGNA,tegna.com,"Broadcast Media","$110K - $140K a year",,,Washington,DC,""
2022-05-26,"Head of Insights",TEGNA,tegna.com,"Broadcast Media","$74.5K - $94.3K a year",,,Washington,DC,""
2022-05-26,"SAP/FPSL - Consulting Manager",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-05-26,"Structural Engineering Team Leader - Launch a New Office","KPFF Consulting Engineers",kpffspd.com,,"$105K - $133K a year",,,Washington,DC,""
2022-05-26,"Director, Corporate Partnerships","Atlantic Council",atlanticcouncil.org,"International Affairs","$83.5K - $106K a year",,"Logan Circle area",Washington,DC,"20005"
2022-05-24,"National Practice Manager - Advisory (Location : Nationwide)","HNTB Corporation",hntb.com,"Civil Engineering","$119K - $150K a year",,"Downtown area",Washington,DC,"20080"
2022-05-24,"Principal Audience Insights Analyst","The Washington Post",washpost.com,,"$72.7K - $92.1K a year",,,Washington,DC,""
2022-05-24,"Engineering Lead, News and Articles","The Washington Post",washpost.com,,"$116K - $146K a year",,,Washington,DC,""
2022-05-25,"Division Manager","Rosendin Electric, Inc",rosendin.com,Construction,"$89.3K - $113K a year",,,Washington,DC,""
2022-05-24,"Architectural Project Manager","McKissack & McKissack",mckissackdc.com,"Construction , Commercial & Residential Construction , Architecture, Engineering & Design","$94.1K - $119K a year",,"Downtown area",Washington,DC,"20001"
2022-05-25,"Manager, Human Capital and Strategic Workforce Planning","Customer Value Partners, Inc",,,"$88.4K - $112K a year",,,Washington,DC,""
2022-05-24,"Job Captain / Designer","McKissack & McKissack",mckissackdc.com,"Construction , Commercial & Residential Construction , Architecture, Engineering & Design","$72K - $91.2K a year",,"Downtown area",Washington,DC,"20001"
2022-05-24,"Network Operations Lead",Leidos,opera.org.au,"Performing Arts",,Remote,,"Hybrid remote in Washington",DC,"20090"
2022-05-25,"Vice President Payer Sales (Member Engagement, HQx)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-24,"Manager Cybersecurity Analysis (Defensive Operations)","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,,,"Judiciary Square area",Washington,DC,"20001"
2022-05-24,"Program Analyst",Noblis,,,"$60.3K - $76.3K a year",,,Washington,DC,""
2022-05-24,"SrNet Developer","Anybill Financial Services",,,"$111K - $141K a year",,"Southwest Waterfront area",Washington,DC,"20024"
2022-05-25,"Health Policy & Reimbursement Director",Amgen,ansals.com,"Real Estate",,,"Shaw area",Washington,DC,"20001"
2022-05-24,CIO,CampusWorks,campusworksinc.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-24,"Power Services Group, ACEPS Engineering Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-24,"Power Services Group, ACEPS Engineering Technician",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-05-25,"Director, Insights Data Science","Bain & Company",,,"$131K - $167K a year",,"Downtown area",Washington,DC,"20036"
2022-05-25,"Cloud Solution Architect - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-25,"Director, PreK-12 Language and Literacy Division","Center for Applied Linguistics",cal.org,Research,"$100,694 a year",Remote,,"Hybrid remote in Washington",DC,"20016"
2022-05-24,"Corporate Counsel - Opportunity for Working Remotely Washing...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-25,"Financial Analyst","Oasis Systems LLC",oasissystems.com,"Information Technology & Services",,,,Washington,DC,""
2022-05-24,"Client Solutions Executive - Telco - Opportunity for Working...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
2022-05-25,"Solution and Technical Architect","Arc Aspicio",arcaspicio.com,"Management Consulting","$123K - $156K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-05-26,"Security Principal",SAIC,spacedev.com,"Defense & Space",,,"Swampoodle area",Washington,DC,"20001"
2022-05-25,"Software Team Lead - AI/ML","Arrow Electronics, Inc.",,,,Remote,,"Remote in Washington",DC,"20001"
