DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-29,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lake View area)",Chicago,IL,"60657"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lake View area)",Chicago,IL,"60613"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"South Loop area)",Chicago,IL,"60607"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Lake View East area)",Chicago,IL,"60614"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Palmer Square area)",Chicago,IL,"60647"
2022-09-29,"Milk Lab Technician- NICU- Part-Time","Northwestern Medicine",nm.org,"Hospital & Health Care","$16.51 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-27,Busser,"DINEAMIC MANAGEMENT LLC",dineamic.com,Hospitality,"estimated $25.9k - $32.7k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Clearing West area)",Chicago,IL,"60638"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"South Chicago area)",Chicago,IL,"60649"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Mount Greenwood area)",Chicago,IL,"60655"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Chatham area)",Chicago,IL,"60619"
2022-09-29,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Roseland area)",Chicago,IL,"60628"
2022-09-27,"Patient Service Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-29,"Ultrasound Tech - Breast Imaging","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-29,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Chicago area)",Chicago,IL,"60649"
2022-09-29,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Ravenswood area)",Chicago,IL,"60640"
2022-09-29,"Bookkeeper and Administrative Assistant","BeUrban Realty",,,"$18 - $25 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-29,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Ravenswood area)",Chicago,IL,"60640"
2022-09-29,"Merchandiser - Chicago, IL","Jacent Strategic Merchandising",,,"estimated $29k - $36.8k a year",,"Near North Side area)",Chicago,IL,"60611"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Chicago,IL,"60647"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Montclare area)",Chicago,IL,"60707"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Avondale area)",Chicago,IL,"60618"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"The Loop area)",Chicago,IL,"60602"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Rogers Park area)",Chicago,IL,"60626"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Chicago,IL,"60647"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"West Rogers Park area)",Chicago,IL,"60659"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Dunning area)",Chicago,IL,"60634"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Chicago,IL,"60608"
2022-09-27,"Delivery Driver","The Spoke & Bird - All Locations",,,"estimated $23.5k - $29.7k a year",,,Chicago,IL,""
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Brighton Park area)",Chicago,IL,"60632"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Brighton Park area)",Chicago,IL,"60632"
2022-09-28,"Doorman- The Owl","Four Entertainment Group (4EG)",foureg.com,Hospitality,"estimated $29.2k - $37k a year",,,Chicago,IL,"60647"
2022-09-28,"PT Technology Coordinator","National Louis University",nl.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60603"
2022-09-28,Caregiver,"Comfort Keepers - North Shore",,,"$17 - $18 an hour",,"Jefferson Park area)",Chicago,IL,"60630"
2022-09-29,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Chicago,IL,"60608"
2022-09-28,"CAFE SUPERVISOR (FULL AND PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,"Lake View area)",Chicago,IL,"60657"
2022-09-29,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Produce Team Member",Mariano's,marianos.com,"Food & Beverages","estimated $27.4k - $34.8k a year",,"Bucktown area)",Chicago,IL,"60614"
2022-09-27,"Phlebotomist: 20 Hours Per Week (Days)","Alverno Laboratories",alvernolabs.com,"Hospital & Health Care",,,"Douglas Park area)",Chicago,IL,"60608"
2022-09-28,"PT-Sales Specialist - Cabinets-Day",Lowe's,lowes.com,Retail,,,"West Chatham area)",Chicago,IL,"60620"
2022-09-27,Dishwasher,"DINEAMIC MANAGEMENT LLC",dineamic.com,Hospitality,"estimated $28.8k - $36.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-27,Bartender,"Chicago, IL 60607 (Near West Side area)",,,,,,,,""
2022-09-27,"Food Runner","DINEAMIC MANAGEMENT LLC",dineamic.com,Hospitality,"estimated $27.2k - $34.4k a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-28,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.90 an hour",,"Edgewater area)",Chicago,IL,"60660"
2022-09-29,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Skate Guard - Morgan Park Sports Center","ASM Global",asmglobal.com,Entertainment,,,"South Loop area)",Chicago,IL,"60605"
2022-09-28,"PHYSICAL INSTRUCTOR (H) -LOWE PARK","Chicago Park District",chicagoparkdistrict.com,"Government Administration","$21 an hour",,"Back of the Yards area)",Chicago,IL,"60609"
2022-09-28,"Registered Nurse PACU (Part Time)","Ann & Robert H. Lurie Children’s Hospital of...",,,"estimated $54.6k - $69.2k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-27,"Dietitian - Registered","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-29,"Figure Skating Instructor - McFetridge Sports Center","ASM Global",asmglobal.com,Entertainment,,,"South Loop area)",Chicago,IL,"60605"
2022-09-29,"Physical Therapy Aide",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $21.2k - $26.8k a year",,"Hyde Park area)",Chicago,IL,"60615"
2022-09-28,"PT Undergraduate Learning Support Specialist (Writing)","National Louis University",nl.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60603"
2022-09-29,"Registered Nurse - Surgical ICU","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-09-29,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Hockey Instructor - McFetridge Sports Center","ASM Global",asmglobal.com,Entertainment,,,"Irving Park area)",Chicago,IL,"60618"
2022-09-29,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Bucktown area)",Chicago,IL,"60647"
2022-09-29,"Part Time Faculty, School of Public Service","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-28,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.56 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-29,"Registered Nurse - 2ssu Post Surgical Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-09-29,"Physical Therapy Aide - Pilsen, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $21.2k - $26.8k a year",,"Heart of Chicago area)",Chicago,IL,"60608"
2022-09-29,"Hockey Instructor - Morgan Park Sports Center","ASM Global",asmglobal.com,Entertainment,,,"South Loop area)",Chicago,IL,"60605"
2022-09-29,"Skydeck Cleaner-Weekend Part time","ABM Industries",marriott.com,"Computer Software",,,"The Loop area)",Chicago,IL,"60606"
2022-09-29,"Valet Driver","ABM Industries",marriott.com,"Computer Software",,,"Near North Side area)",Chicago,IL,"60611"
2022-09-29,"LOFT / Part Time Sales Associate, Roosevelt Collection",LOFT,loft.com,"Education Management",,,"South Loop area)",Chicago,IL,"60605"
2022-09-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-09-29,"Synchronized Skating Team Coach - McFetridge Sports Center","ASM Global",asmglobal.com,Entertainment,,,"Irving Park area)",Chicago,IL,"60618"
2022-09-28,"Store Associate Bilingual Spanish",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Galewood area)",Chicago,IL,"60707"
2022-09-28,Server,Chilis,chilis.com,Restaurants,,,"Morgan Park area)",Chicago,IL,"60643"
2022-09-29,"Volleyball Instructor - Addams Park Recreational Facility","ASM Global",asmglobal.com,Entertainment,,,"South Loop area)",Chicago,IL,"60605"
2022-09-29,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"South Chicago area)",Chicago,IL,"60617"
2022-09-29,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-27,"Retail Sales Key Holder","Kendra Scott",kendrascott.com,"Luxury Goods & Jewelry","estimated $28.4k - $36k a year",,"Lake View area)",Chicago,IL,"60657"
2022-09-28,"Crossing Guard - Palos South School/ Palos Township","Cook County Sheriff’s Office",,,"$15.60 an hour",,,Chicago,IL,""
2022-09-29,"Registered Nurse - Unit 3S Telemedicine and Surgery","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-09-27,"Physical Therapy Aide (Spanish or Polishing Speaking Preferr...",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $22.2k - $28.2k a year",,"Dunning area)",Chicago,IL,"60634"
2022-09-27,"Patient Service Coordinator","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care","estimated $30k - $38k a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-29,"CRNA Zero assigned","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-29,"Beauty Advisor",Sephora,sephora.ch,,,,"The Loop area)",Chicago,IL,"60602"
2022-09-29,"Nurse Practitioner, Advocate Clinic at Walgreens – Chicago R...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Magnolia Glen area)",Chicago,IL,"60660"
2022-09-28,"Physical Therapy Aide - Roscoe Village, Chicago, IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $21.2k - $26.8k a year",,"Lake View area)",Chicago,IL,"60613"
2022-09-27,"Beauty Advisor",Sephora,sephora.ch,,,,"Streeterville area)",Chicago,IL,"60611"
2022-09-28,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.56 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-27,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-28,"College Clerical Assistant II","City Colleges of Chicago",ccc.edu,"Education Management","estimated $26.2k - $33.2k a year",,,Chicago,IL,""
2022-09-29,"Assistant Club Manager - Midway","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","estimated $27.1k - $34.3k a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-29,"Registered Nurse-4 Nw Telemetry Obs .6 7p","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-09-28,Host,Chilis,chilis.com,Restaurants,,,"Morgan Park area)",Chicago,IL,"60643"
2022-09-28,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.46 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-28,"Patient Care Tech","Northwestern Medicine",nm.org,"Hospital & Health Care","$18.46 an hour",,"Near North Side area)",Chicago,IL,"60611"
2022-09-29,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Front Desk Agent","Hyatt Centric The Loop Chicago",,,,,"The Loop area)",Chicago,IL,"60603"
2022-09-29,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Chatham area)",Chicago,IL,"60619"
2022-09-29,"Certified Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Lake View East area)",Chicago,IL,"60613"
2022-09-27,"Respiratory Care Therapy Specialist","University of Illinois",illinois.edu,"Professional Training & Coaching",,,"University Village - Little Italy area)",Chicago,IL,"60607"
2022-09-29,"Assistant Club Manager - Bridgeport","Blink Fitness",blinkfitness.com,"Health, Wellness & Fitness","estimated $27.1k - $34.3k a year",,,Chicago,IL,"60608"
2022-09-29,"Lpn-Nursing Float Dept .6 7p","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-09-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-28,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-09-29,"Registered Nurse - Resource Team-7p-7a-Part Time","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,"$16.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-29,"Registered Nurse - Emergency Department - .5","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"South Deering area)",Chicago,IL,"60617"
2022-09-29,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education",,,"The Loop area)",Chicago,IL,"60604"
2022-09-29,"Nurse Practitioner, Advocate Clinic at Walgreens – Chicago M...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,,Chicago,IL,"60647"
2022-09-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Hermosa area)",Chicago,IL,"60639"
2022-09-29,"Night Auditor","Hyatt Centric The Loop Chicago",,,,,"The Loop area)",Chicago,IL,"60603"
2022-09-28,"Yoga / Fitness Instructor - Morgan Park Sports Center","ASM Global",asmglobal.com,Entertainment,,,"South Loop area)",Chicago,IL,"60605"
2022-09-29,"Nurse Practitioner, Advocate Clinic at Walgreens - Chicago F...","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Belmont Central area)",Chicago,IL,"60639"
2022-09-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"The Loop area)",Chicago,IL,"60602"
2022-09-27,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Lincoln Park area)",Chicago,IL,"60614"
2022-09-27,"Shortage Control Lead","Burlington Stores",burlingtonstores.jobs,,"$16.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-28,"Scheduling Coordinator, Interpreter Services (After-Hours)","Anixter Center",anixter.org,"Nonprofit Organization Management",,,,Chicago,IL,"60642"
2022-09-28,"Staff Nurse Level ll-Cancer Center","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-09-27,"Beauty Advisor","Chicago, IL 60611 (Streeterville area)",,,,,,,,""
2022-09-28,"College Work Study Student Mathematics Department","City Colleges of Chicago",ccc.edu,"Education Management","estimated $26.9k - $34.1k a year",,,Chicago,IL,""
2022-09-28,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,"$15.40 an hour",,"Morgan Park area)",Chicago,IL,"60643"
2022-09-29,"Sonographer Cardiac I","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL,"60657"
2022-09-28,"Part-time Teller - Ravenswood","Wintrust Financial",,,,,,Chicago,IL,"60290"
2022-09-28,"RN-ICU Critical Care Unit Part Time Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View East area)",Chicago,IL,"60657"
2022-09-28,"Staff Nurse Per Diem-Emergency Department","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Ravenswood area)",Chicago,IL,"60625"
2022-09-29,"Aprn Nurse Practitioner Acw Chicago Wells Street Float","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Old Town area)",Chicago,IL,"60614"
2022-09-28,Dishwasher,Chilis,chilis.com,Restaurants,,,"Morgan Park area)",Chicago,IL,"60643"
2022-09-28,Bartender,Chilis,chilis.com,Restaurants,,,"Morgan Park area)",Chicago,IL,"60643"
2022-09-29,"Security Officer - Flex - Part Time","Allied Universal®",,,"$16 an hour",,,Chicago,IL,"60605"
2022-09-27,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,"Pilsen area)",Chicago,IL,"60608"
