DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.74 - $20.00 an hour",,,Lynnwood,WA,"98087"
2022-12-07,"Hotel Breakfast Attendant","360° Hotel Group",,,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2022-12-08,Keyholder,"SCRUBS & BEYOND, LLC",,,"estimated $28k - $35.4k a year",,,Lynnwood,WA,"98036"
2022-12-07,"Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","$15.74 - $20.00 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Hotel Breakfast Attendant","360 Degree Hg",360hotelgroup.com,Hospitality,"$17 - $18 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Shift Leader","Papa John's - APizza",,,"$15 - $19 an hour",,,Lynnwood,WA,"98037"
2022-12-08,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.4k - $34.7k a year",,,Lynnwood,WA,"98087"
2022-12-08,"CAREGIVER/HOME HEALTH AIDE- Korean, Chinese & Vietnamese","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care","up to $20.40 an hour",,,Lynnwood,WA,"98036"
2022-12-08,"Paraeducator I","Edmonds School District",wednet.edu,"Education Management","$24.67 - $28.42 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Food and Nutrition Services Support Specialist","Edmonds School District",wednet.edu,"Education Management","$31.16 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Paraeducator II - Deaf and Hard of Hearing Program","Edmonds School District",wednet.edu,"Education Management","$27.23 - $30.98 an hour",,,Lynnwood,WA,"98036"
2022-12-09,"Paraeducator II - Deaf and Hard of Hearing Program","Edmonds School District",wednet.edu,"Education Management","$27.23 - $30.98 an hour",,,Lynnwood,WA,"98036"
2022-12-10,"Seasonal Sales - Alderwood Mall - 0076",Pacsun,pacsun.com,Retail,"estimated $27k - $34.2k a year",,,Lynnwood,WA,"98037"
2022-12-08,"Temporary Operations Associate","Sephora USA",sephora.com,Retail,"estimated $30.1k - $38.1k a year",,,Lynnwood,WA,"98037"
2022-12-08,"Sanitation Technician (Temporary/Onsite)","Partner Therapeutics, Inc.",,,"$41,600 - $52,000 a year",,,Lynnwood,WA,"98087"
2022-12-07,"Retail Sales Associate","DICK'S Sporting Goods",dickssportinggoods.jobs,Retail,"from $16.70 an hour",,,Lynnwood,WA,"98936"
2022-12-09,"Sales Associate",H&M,hm.com,Retail,"from $15.25 an hour",,,Lynnwood,WA,"98037"
2022-12-08,"Macy's Alderwood - Seasonal Job for Collage & High School","Macy's Alderwood",,,,,,Lynnwood,WA,"98037"
2022-12-09,Receptionist,"David's Bridal",davidsbridal.com,Retail,"$16.00 - $16.20 an hour",,,Lynnwood,WA,"98036"
2022-12-07,"Patient Access Representative","Kaiser Permanente",socialsourcingnetwork.com,,,,"West Campus area)","Federal Way",WA,"98003"
2022-12-08,"Front Desk","Marriott International, Inc",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-08,"Specialist-Guest Experience","Marriott International, Inc",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-08,"Groundskeeper - Avana Star Lake","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Federal Way",WA,""
2022-12-07,Housekeeper,"Marriott International, Inc",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-07,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,"Federal Way",WA,""
2022-12-09,"Entry Level Lube Tech / Technician - Federal Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$17.50 an hour",,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-09,"General Labor - Flagger (Federal Way, WA)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"from $15 an hour",,,"Federal Way",WA,"98001"
2022-12-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $37.8k - $47.9k a year",,"Alderbrook area)","Federal Way",WA,"98023"
2022-12-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-07,Router,"Goodwill Industries of the Olympic and Rainier...",,,"$14.49 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"Endoscopy Tech","St Francis Hospital",,,,,,"Federal Way",WA,"98003"
2022-12-08,"RN Labor & Delivery","St Francis Hospital",,,,,,"Federal Way",WA,"98003"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.9k - $31.6k a year",,"Redondo area)","Federal Way",WA,"98003"
2022-12-07,"Guest Services Rep Tier 1","Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $29.9k - $37.8k a year",,,"Federal Way",WA,"98001"
2022-12-10,"Regional Operations Director (ROD)",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Federal Way",WA,"98001"
2022-12-07,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"West Campus area)","Federal Way",WA,"98003"
2022-12-08,"RN-Off Campus Emergency Department (Federal Way)","Tacoma General Hospital",,,,,,"Federal Way",WA,""
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $37.8k - $47.9k a year",,"Redondo area)","Federal Way",WA,"98003"
2022-12-07,"Full-time Nabisco Sales Service Representative/Merchandiser Order Writer","Mondel?z International",,,"from $21 an hour",,,"Federal Way",WA,""
2022-12-09,"Physician - Walk In Clinic/Urgent Care - Federal Way","Virginia Mason Medical Center",,,,,"West Campus area)","Federal Way",WA,"98003"
2022-12-10,"RN Residency Medical Surgical","St Francis Hospital",,,,,,"Federal Way",WA,"98003"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.5k - $32.4k a year",,"Redondo area)","Federal Way",WA,"98003"
2022-12-07,"Guest Services Rep Tier 1","Tommy Bahama",tommybahama.com,"Apparel & Fashion","estimated $29.9k - $37.8k a year",,,"Federal Way",WA,"98001"
2022-12-07,"WFI-Guest Environment Expert (Housekeeping) - NA","Marriott International, Inc",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-07,"New Sushi Restaurant in Federal Way Hiring for Server!!","Sushi Hiro",,,"$25 - $80 an hour",,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-08,"To Go","Red Robin",redrobin.jobs,,"$22.35 - $23.25 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"New Sushi Restaurant in Federal Way Hiring for Bartender!!","Sushi Hiro",,,"$25 - $80 an hour",,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-08,"Industrial Hygiene/Environmental Technician","ORION Environmental Services, Inc.",orionenv.com,"Environmental Services","$25 - $28 an hour",,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-08,"Medical Records Coordinator - FT","Remote in Federal Way, WA 98003",,,,,,,,""
2022-12-09,"Delivery Driver","Blue Sky Express",,,"$21.00 - $22.50 an hour",,,"Federal Way",WA,""
2022-12-08,"Dental Receptionist","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$17.39 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"SERVER - FULL TIME!","GenCare Lifestyle",,,"$17.50 an hour",,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-07,"New Construction Cleaner (FT)","Contemporary Home Services",contemporaryhomeservices.com,Construction,"from $18 an hour",,,"Federal Way",WA,""
2022-12-07,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$20 - $23 an hour",,,"Federal Way",WA,""
2022-12-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$18 an hour",,,"Federal Way",WA,""
2022-12-08,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,"Federal Way",WA,"98003"
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"Groundskeeper - Avana Star Lake","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$19 - $21 an hour",,"Redondo area)","Federal Way",WA,"98003"
2022-12-08,"Medical Device Delivery Driver : Starting rate $22.15/hr.",Stryker,stryker.com.br,,"$22.15 an hour",,,"Federal Way",WA,""
2022-12-10,"Customer Service Representative","Marketing Solutions Inc",,,"$50,000 - $60,000 a year",,,"Federal Way",WA,""
2022-12-10,"Hiring Coordinator","Diligent Health Care Staffing",,,"$20 - $22 an hour",,,"Federal Way",WA,""
2022-12-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,"Federal Way",WA,"98003"
2022-12-08,"FT/PT - Delivery Driver (FedEx Ground) - $23.50/hr + Weekly Pay + Benefits","Road Runner Delivery",roadrunnerco.net,,"$23.50 - $35.25 an hour",,,"Federal Way",WA,""
2022-12-07,"Sales Associate (FT)","7-Eleven, Inc.",7-eleven.com,Retail,"$17 - $18 an hour",,,"Federal Way",WA,""
2022-12-10,"Clothing Manager","Sportsman's Warehouse",sportsmans.com,Retail,,,,"Federal Way",WA,"98003"
2022-12-07,"Cleaning Assistant","Green Leaf Tree Service",,,"from $15 an hour",,"West Campus area)","Federal Way",WA,"98023"
2022-12-10,"Nurse Assistant NAR","Avalon Care Center - Federal Way",,,"from $20.02 an hour",,"West Campus area)","Federal Way",WA,"98003"
2022-12-09,"Shelter Staff / Family Advocate (FT)",FUSION,fusionfederalway.org,"Nonprofit Organization Management","$22 - $24 an hour",,"West Campus area)","Federal Way",WA,"98003"
2022-12-10,"Dental Office Manager","Emergency Dental Care USA, Inc",,,"$15.76 - $31.04 an hour",,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-10,"Staffing Coordinator","Avalon Care Center - Federal Way",,,,,"West Campus area)","Federal Way",WA,"98003"
2022-12-09,"EMT - Emergency Medical Technicians, EMT Basic","Northwest Ambulance Critical Care Transport",nwamb.us,"Hospital & Health Care","$23 - $25 an hour",,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-10,"Delivery Driver",Pinnacle,pinnacle.biz,"Information Technology & Services","$170 - $190 a day",,"Mirror Lake area)","Federal Way",WA,"98003"
2022-12-08,"Security Officer - Guard Card","Signal of South Puget Sound | Signal Security",,,"estimated $32.5k - $41.1k a year",,,"Federal Way",WA,"98003"
2022-12-09,"Bus Driver","Bellair Charters / Airporter Shuttle",,,"$23 - $24 an hour",,,"Federal Way",WA,"98003"
2022-12-08,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.4k - $34.7k a year",,"Mirror Lake area)","Federal Way",WA,"98003"
2022-12-07,"Maintenance Technician - 125","HNN Communities",lifeisbetterhere.com,"Real Estate","$20 - $24 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"Delivery Driver - Customer Service Representative","US Med-Equip",usme.com,"Hospital & Health Care","estimated $37k - $46.9k a year",,,"Federal Way",WA,"98003"
2022-12-08,"Medical Assistant - FT","WAGI Washington Gastroenterology",washgi.com,"Hospital & Health Care","estimated $41.9k - $53k a year",,,"Federal Way",WA,"98003"
2022-12-09,"Outside Sales Rep for a Real Estate Company (High $$$)","Win Win Homes",,,"$100,000 - $300,000 a year",,,"Federal Way",WA,""
2022-12-09,"Caregivers for long day and night shifts weekends","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $27 an hour",,,"Federal Way",WA,"98003"
2022-12-09,"Staffing/Sales Specialist","LGC Hospitality",lgcassociates.com,"Staffing & Recruiting","$1,050 a week",,,"Federal Way",WA,""
2022-12-08,"Real Estate Associates","Windermere Real Estate",windermere.com,"Real Estate","$65,000 - $90,000 a year",,,"Hybrid remote in Federal Way",WA,"98003"
2022-12-09,"Middle School Teacher","St. Vincent de Paul School",,,"$45,000 - $60,000 a year",,"Mirror Lake area)","Federal Way",WA,"98003"
2022-12-09,"RED Surveyor","Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,"Federal Way",WA,""
2022-12-09,Merchandiser,"Swire Coca-Cola USA",swirecc.com,"Food & Beverages",,,,"Federal Way",WA,""
2022-12-09,"Assistant Manager","European Wax Center | European Wax Center (Pacific...",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-08,"Psychiatric Provider Aide (C.N.A)","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","estimated $32.8k - $41.5k a year",,,"Federal Way",WA,"98003"
2022-12-10,"Registered Nurse (RN)","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","estimated $110k - $139k a year",,"West Campus area)","Federal Way",WA,"98003"
2022-12-08,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.4k - $34.7k a year",,,"Federal Way",WA,"98003"
2022-12-10,"Registered Nurse RN","Avalon Care Center - Federal Way",,,"$44.00 - $48.74 an hour",,"West Campus area)","Federal Way",WA,"98003"
2022-12-07,"Home Health LPN - FT","Haven Home Health and Hospice",,,,,,"Federal Way",WA,""
2022-12-10,"Admissions Nurse (Registered Nurse/RN)","Life Care Center of Federal Way",,,,,"Mirror Lake area)","Federal Way",WA,"98003"
2022-12-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Federal Way",WA,"98003"
2022-12-09,"Experienced Part-time Cashier - Trinity Ace Hardware","Ace Hardware",acehardware.af,Retail,"estimated $28.6k - $36.3k a year",,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-08,"Housekeeping Aide","Marriott International, Inc",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-07,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Federal Way",WA,"98003"
2022-12-08,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Alderbrook area)","Federal Way",WA,"98023"
2022-12-10,"Field Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,"Federal Way",WA,"98003"
2022-12-09,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,"Federal Way",WA,"98003"
2022-12-10,"Field Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"Store Scanning Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$15 - $18 an hour",,,"Federal Way",WA,"98003"
2022-12-07,Caregiver,"Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$19.51 an hour",,,"Federal Way",WA,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $24.9k - $31.6k a year",,"Redondo area)","Federal Way",WA,"98003"
2022-12-08,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-07,"Part-time Nabisco Retail Merchandiser/Stocker","Mondel?z International",,,"$19 an hour",,,"Federal Way",WA,""
2022-12-10,"RN Residency Emergency","St Francis Hospital",,,,,,"Federal Way",WA,"98003"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.4k - $32.1k a year",,"Redondo area)","Federal Way",WA,"98003"
2022-12-10,"RN Emergency","St Francis Hospital",,,,,,"Federal Way",WA,"98003"
2022-12-10,"RN Oncology","St Francis Hospital",,,,,,"Federal Way",WA,"98003"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $25.5k - $32.4k a year",,"Redondo area)","Federal Way",WA,"98003"
2022-12-08,"RN-Off Campus Emergency Department","Tacoma General Hospital",,,,,,"Federal Way",WA,""
2022-12-08,"Doggy Daycare Attendant","Biscuits Pet Place",,,"$17.00 - $18.50 an hour",,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-08,"Customer Service","Legendary Doughnuts",legendarydoughnuts.com,"Consumer Services","from $20.50 an hour",,"West Campus area)","Federal Way",WA,"98003"
2022-12-07,"New Sushi Restaurant in Federal Way Hiring for Server!!","Sushi Hiro",,,"$25 - $80 an hour",,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-08,"To Go","Red Robin",redrobin.jobs,,"$22.35 - $23.25 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"New Sushi Restaurant in Federal Way Hiring for Bartender!!","Sushi Hiro",,,"$25 - $80 an hour",,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-07,"Veterinary Receptionist - Client Services","The Cat Doctor Veterinary Center",,,"$15 an hour",,,"Federal Way",WA,""
2022-12-08,"Dental Receptionist","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$17.39 an hour",,,"Federal Way",WA,"98003"
2022-12-09,"Delivery Driver","Blue Sky Express",,,"$21.00 - $22.50 an hour",,,"Federal Way",WA,""
2022-12-07,Dishwasher,"Brookdale Foundation House",,,"$14.85 - $19.29 an hour",,"West Campus area)","Federal Way",WA,"98003"
2022-12-07,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$20 - $23 an hour",,,"Federal Way",WA,""
2022-12-08,"Burger Maker","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,"Federal Way",WA,"98003"
2022-12-08,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.49 - $16.47 an hour",,,"Federal Way",WA,"98003"
2022-12-08,"Kitchen Team","Red Robin",redrobin.jobs,,"$16.06 - $19.36 an hour",,,"Federal Way",WA,"98003"
2022-12-08,"FT/PT - Delivery Driver (FedEx Ground) - $23.50/hr + Weekly Pay + Benefits","Road Runner Delivery",roadrunnerco.net,,"$23.50 - $35.25 an hour",,,"Federal Way",WA,""
2022-12-08,"Part-Time Assistant Manager Trainee","Big 5 Sporting Goods",big5sportinggoods.com,Retail,"$16.29 an hour",,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-07,"Weekend Cleaner","Community Clean, LLC",communitycleannw.com,"Facilities Services","$15 - $18 an hour",,,"Federal Way",WA,""
2022-12-07,"Cleaning Assistant","Green Leaf Tree Service",,,"from $15 an hour",,"West Campus area)","Federal Way",WA,"98023"
2022-12-10,"Nurse Assistant NAR","Avalon Care Center - Federal Way",,,"from $20.02 an hour",,"West Campus area)","Federal Way",WA,"98003"
2022-12-09,"Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-09,"EMT - Emergency Medical Technicians, EMT Basic","Northwest Ambulance Critical Care Transport",nwamb.us,"Hospital & Health Care","$23 - $25 an hour",,"Kitts Corner area)","Federal Way",WA,"98003"
2022-12-08,"Dental Receptionist","Sea Mar Community Health Centers",seamar.org,"Hospital & Health Care","$17.39 an hour",,,"Federal Way",WA,"98003"
2022-12-09,"Gig Style Driver","Papa John's - Cascade",,,"$22 - $30 an hour",,,"Federal Way",WA,"98023"
2022-12-10,"Delivery Driver",Pinnacle,pinnacle.biz,"Information Technology & Services","$170 - $190 a day",,"Mirror Lake area)","Federal Way",WA,"98003"
2022-12-08,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.4k - $34.7k a year",,"Mirror Lake area)","Federal Way",WA,"98003"
2022-12-09,"Maintenance Technician PT | Align Apartments","Avenue5 Residential, LLC",avenue5.com,"Real Estate","estimated $35.9k - $45.5k a year",,,"Federal Way",WA,"98023"
2022-12-09,"Lead Guest Service Associate","European Wax Center | European Wax Center (Pacific...",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-09,"Caregivers needed shorter shifts with premium pay","ComForCare Home Health Care - Seattle Bellevue",,,"$20 - $22 an hour",,,"Federal Way",WA,"98003"
2022-12-07,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Federal Way",WA,""
2022-12-07,"PRN Home Health MSW","Haven Home Health and Hospice",,,"estimated $70.6k - $89.4k a year",,,"Federal Way",WA,""
2022-12-09,"Wax Specialist","European Wax Center | European Wax Center (Pacific...",,,,,"Steel Lake area)","Federal Way",WA,"98003"
2022-12-10,"Registered Nurse (RN)","Dependable Staffing Agency",dependablestaffingagency.com,"Hospital & Health Care","estimated $110k - $139k a year",,"West Campus area)","Federal Way",WA,"98003"
2022-12-08,"General Service Technician","Team Car Care-Jiffy Lube",,,"estimated $27.4k - $34.7k a year",,,"Federal Way",WA,"98003"
2022-12-10,"Registered Nurse RN","Avalon Care Center - Federal Way",,,"$44.00 - $48.74 an hour",,"West Campus area)","Federal Way",WA,"98003"
2022-12-07,LPN,reach2connect,,,"$40.97 - $42.53 an hour",,"Kitts Corner area)","Federal Way",WA,"98003"
