DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Vivage - Driver - Clear Creek","Vivage Client Career Site",vivage.com,"Hospital & Health Care","$15.87 - $23.29 an hour",,,Westminster,CO,"80030"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Westminster,CO,"80003"
15-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Westminster,CO,"80003"
14-02-2022,"Area Supervisor (FT)","Ross Dress for Less Loveland",,,"$13.82 - $16.50 an hour",,,Westminster,CO,""
13-02-2022,"Medical Assistant","Centura Health",centura.org,"Hospital & Health Care","$17.00 - $22.75 an hour",,,Westminster,CO,"80023"
13-02-2022,"Teacher/Teaching Assistant","The Goddard School",goddardschool.com,"Education Management","$13 - $17 an hour",,,Westminster,CO,"80031"
15-02-2022,"Busser/Food Runner- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$16 - $19 an hour",,,Westminster,CO,"80021"
15-02-2022,"Science Teacher Biology 9 * NEW AND IMPROVED SALARY SCHEDULE","The Academy of Charter Schools",theacademyk12.org,"Primary/Secondary Education","From $46,000 a year",,,Westminster,CO,"80031"
15-02-2022,"Overnight Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$17 - $20 an hour",,,Westminster,CO,""
13-02-2022,"Host Nights & Weekends","HuHot Mongolian Grill",huhot.com,"Food & Beverages","$13 - $15 an hour",,,Westminster,CO,"80023"
15-02-2022,"Dishwasher/Steward- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Westminster,CO,"80021"
15-02-2022,"Host- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Westminster,CO,"80021"
13-02-2022,"Sales Associate - Bilingual","Vision Center by Walmart",,,"$12.56 - $14.25 an hour",,,Westminster,CO,"80031"
15-02-2022,"Teller Part Time Boulder/Longmont/Loveland","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$28K ? $35.4K a year",,,Westminster,CO,""
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,Westminster,CO,"80031"
15-02-2022,"Merchandising Service Associate",Lowe's,lowes.com,Retail,"$15 - $17 an hour",,,Westminster,CO,""
15-02-2022,"Field Worker","City of Westminster, CO",cityofwestminster.us,"Government Administration","$27.1K ? $34.3K a year",,,Westminster,CO,""
15-02-2022,"Teller Part Time NE Denver","WELLS FARGO BANK",wellsfargo.com,"Financial Services","$28K ? $35.4K a year",,,Westminster,CO,""
15-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Westminster,CO,"80031"
13-02-2022,"Registered Nurse RN (Part-Time)","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,,Westminster,CO,"80031"
15-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16 - $23 an hour",,,Westminster,CO,"80031"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Westminster,CO,"80031"
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Westminster,CO,"80031"
15-02-2022,Cashier,Kroger,krogerco.com,,,,,Westminster,CO,"80031"
15-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,"$25.1K ? $31.7K a year",,,Westminster,CO,"80031"
15-02-2022,"Golf Instructor - Teaching Professional","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $17.50 an hour",,,Westminster,CO,""
15-02-2022,"Golf Instructor - Grade 1 - Grade 4","City of Westminster, CO",cityofwestminster.us,"Government Administration","$40.9K ? $51.9K a year",,,Westminster,CO,"80031"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Westminster,CO,"80031"
15-02-2022,"Full & Part Time Kitchen Team Members","Chicken Rebel",chickenhellyeah.com,,"$18 - $28 an hour",,,Westminster,CO,"80021"
13-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Westminster,CO,""
15-02-2022,"Full & Part Time Team Members","Chicken Rebel",chickenhellyeah.com,,"$17 - $28 an hour",,,Westminster,CO,"80021"
15-02-2022,"Business Sales Specialist","Hidden Lakes ACE Hardware",,,,,,Westminster,CO,"80030"
14-02-2022,"Route Handler/Driver","The Denver Post",denverpost.com,Publishing,"$1,600 - $3,000 a month",,,Westminster,CO,"80031"
15-02-2022,"Administrative Assistant","Vista Management",,,"$18 an hour",,,Westminster,CO,""
14-02-2022,"New Movie Researcher","Entertainment Works Inc",aeworks.org,Entertainment,"$16 - $20 an hour",,,Westminster,CO,"80020"
14-02-2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$17 - $18 an hour",,,Westminster,CO,""
14-02-2022,"Newspaper Paper Delivery Person","The Denver Post",denverpost.com,Publishing,"$800 - $2,400 a month",,,Westminster,CO,"80031"
14-02-2022,"Route Handler/Driver","The Denver Post",denverpost.com,Publishing,"$1,600 - $3,000 a month",,,Westminster,CO,"80030"
15-02-2022,"Delivery Driver Weekends 5PM-11PM","Marcos Pizza",marco.agency,"Marketing & Advertising","$17 - $23 an hour",,,Westminster,CO,"80023"
15-02-2022,"Weekend Doggie Daycare Attendant","Camp Bow Wow- Westminster, CO",,,"$22.4K ? $28.4K a year",,,Westminster,CO,""
15-02-2022,"Retail Sales Associate - INTERVIEW NOW",buybuyBABY,buybuybaby.com,Retail,,,,Westminster,CO,""
15-02-2022,"Receiving / Warehouse Associate",buybuyBABY,buybuybaby.com,Retail,"$28.2K ? $35.8K a year",,,Westminster,CO,""
15-02-2022,"Customer Service, Sales, Cashiers - INTERVIEW NOW!",buybuyBABY,buybuybaby.com,Retail,,,,Westminster,CO,""
15-02-2022,"CAREGIVER NEEDED! START IMMEDIATELY!","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,Westminster,CO,""
13-02-2022,"Sales Associate","Target Optical/Luxottica Retail",,,"$15.34 an hour",,,Westminster,CO,"80021"
15-02-2022,"Night Auditor (Part Time)","Westminster Westin Hotel",,,"$16 - $17 an hour",,,Westminster,CO,"80020"
14-02-2022,"Retail Associate","Ross Dress for Less Loveland",,,"$12.32 - $14.82 an hour",,,Westminster,CO,""
14-02-2022,"Community-Based Vehicle Patrol Officer","Signal 88 Security",,,"$17 - $18 an hour",,,Westminster,CO,""
15-02-2022,"Security Officer","Signal 88 Security",,,"$17 - $18 an hour",,,Westminster,CO,""
15-02-2022,"Service Express Agent/Valet Attendant","Westminster Westin Hotel",,,"$12.56 an hour",,,Westminster,CO,"80020"
15-02-2022,"Banquet Server (On-Call)","Westminster Westin Hotel",,,"$16 an hour",,,Westminster,CO,"80020"
15-02-2022,"Crew Member (Insider) Orchard Town Center - Open Availabilit...","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,,Westminster,CO,"80023"
15-02-2022,"Overnight Security Officer","Westminster Westin Hotel",,,"From $18 an hour",,,Westminster,CO,"80020"
13-02-2022,"FIT Child Care","FIT by Hyland Hills",fithylandhills.com,,"$15 an hour",,,Westminster,CO,"80234"
15-02-2022,"Crew Member (Insider) Orchard Town Center - Evenings/Weekend...","Marcos Pizza",marco.agency,"Marketing & Advertising","$12.56 an hour",,,Westminster,CO,"80023"
13-02-2022,"FIT Child Care","Hyland Hills Parks & Recreation",,,"$15 an hour",,,Westminster,CO,"80234"
14-02-2022,"Daytime cashier 11a-4p","Sierra Trading Post",,,"$13 - $15 an hour",,,Westminster,CO,"80023"
13-02-2022,"Crew Member - FAST APPLY!","Culver's | Emerald Ridge Partners, LLC",,,"$22K ? $27.8K a year",,,Westminster,CO,"80003"
15-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Westminster,CO,"80003"
15-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Westminster,CO,"80003"
13-02-2022,"Server Nights and Weekends","HuHot Mongolian Grill",huhot.com,"Food & Beverages","$15 - $25 an hour",,,Westminster,CO,"80023"
15-02-2022,"Busser/Food Runner- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$16 - $19 an hour",,,Westminster,CO,"80021"
15-02-2022,"Overnight Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$17 - $20 an hour",,,Westminster,CO,""
15-02-2022,"Dishwasher/Steward- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Westminster,CO,"80021"
14-02-2022,"Sales Associate - Optical","Vision Center by Walmart",,,"$12.56 - $14.25 an hour",,,Westminster,CO,"80031"
15-02-2022,"Host- High Paying","Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$14 - $17 an hour",,,Westminster,CO,"80021"
13-02-2022,Host,"HuHot Mongolian Grill",huhot.com,"Food & Beverages","$12 - $14 an hour",,,Westminster,CO,"80023"
15-02-2022,"Field Worker","City of Westminster, CO",cityofwestminster.us,"Government Administration","$27.1K ? $34.3K a year",,,Westminster,CO,""
15-02-2022,"Seasonal Specialist - Parks & Open Space","City of Westminster, CO",cityofwestminster.us,"Government Administration","$24.9K ? $31.5K a year",,,Westminster,CO,""
15-02-2022,"Golf Instructor - Grade 1 - Grade 4","City of Westminster, CO",cityofwestminster.us,"Government Administration","$40.9K ? $51.9K a year",,,Westminster,CO,"80031"
13-02-2022,"Solar Sales Pro","Nva Solar",solar-panel.in,,"$50,000 - $80,000 a year",,,Westminster,CO,""
14-02-2022,"Route Handler/Driver","The Denver Post",denverpost.com,Publishing,"$1,600 - $3,000 a month",,,Westminster,CO,"80031"
15-02-2022,"Real Estate Agent","9x Realty",,,"$45,000 - $150,000 a year",,,Westminster,CO,""
14-02-2022,"Route Handler/Driver","The Denver Post",denverpost.com,Publishing,"$1,600 - $3,000 a month",,,Westminster,CO,"80030"
15-02-2022,"Overnight Caregiver","Touching Hearts at Home",touchinghearts.com,"Hospital & Health Care","$17 - $20 an hour",,,Westminster,CO,""
15-02-2022,"Safety Technician","US Occupational Safety and Health Administration",,,"$49,322 - $71,006 a year",,,"Greenwood Village",CO,""
15-02-2022,"Sales Consultant","Holman Enterprises",holmanenterprises.com,Automotive,"$3,000 - $10,000 a month",,,"Greenwood Village",CO,""
15-02-2022,"Sales and Closing Coordinator - CO","Gehan Homes LTD",gehanhomessales.com,,"$45,000 - $60,000 a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Benefits Specialist","Empower Retirement",empower-retirement.com,"Financial Services","$53,900 - $80,900 a year",,,"Greenwood Village",CO,""
15-02-2022,"Assistant Teacher","La Petite Academy",lapetite.com,"Education Management",,,,"Greenwood Village",CO,"80111"
15-02-2022,"Agent, Guest Servs","Wyndham Hotels & Resorts",wyndhamhotels.com,Hospitality,,,,"Greenwood Village",CO,"80112"
15-02-2022,"Insurance Coordinator","US Anesthesia Partners, Inc.",usap.com,"Medical Practice","$35.9K ? $45.5K a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Associate Accountant","Empower Retirement",empower-retirement.com,"Financial Services","$44,600 - $66,900 a year",,,"Greenwood Village",CO,""
13-02-2022,"RAC lender I","Truist Financial",truist.com,"Financial Services","$34.8K ? $44K a year",,,"Greenwood Village",CO,"80112"
15-02-2022,"Team Member","Jersey Mike's Subs",,,"$16.32 - $18.32 an hour",,,"Greenwood Village",CO,"80111"
15-02-2022,"Office Representative - State Farm Agent Team Member","Reilly Smith - State Farm Agent",reillysmithsf.com,,"$56,000 - $76,000 a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Call Center: Patient Experience","Hearing Care Solutions",hearingcaresolutions.com,"Health, Wellness & Fitness","$19.00 - $19.50 an hour",,,"Greenwood Village",CO,"80111"
15-02-2022,"Insurance Account Representative - State Farm Agent Team Mem...","Joshua Holesinger - State Farm Agent",joshholesinger.com,,"$35,000 - $100,000 a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Accounts Payable Specialist","Wheel Pros",wheelpros.com,Automotive,"$22 - $24 an hour",,,"Greenwood Village",CO,"80111"
15-02-2022,"PM Front Desk Agent","Residence Inn Denver Tech Center",,,"$28.1K ? $35.5K a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Assistant Manager","Jersey Mike's Subs",,,"$18 - $20 an hour",,,"Greenwood Village",CO,"80111"
15-02-2022,"Marketing Representative - State Farm Agent Team Member","Joshua Holesinger - State Farm Agent",joshholesinger.com,,"$35,000 - $100,000 a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Payroll Supervisor","Wheel Pros",wheelpros.com,Automotive,"$80,000 - $90,000 a year",,,"Greenwood Village",CO,"80111"
14-02-2022,"Healthcare Customer Service Representative","Rightway Healthcare",rightwayhealthcare.com,"Hospital & Health Care","$40,000 - $45,000 a year",,,"Greenwood Village",CO,"80111"
14-02-2022,"Front Counter","Arapahoe Bowling Center",,,"$12.75 - $14.00 an hour",,,"Greenwood Village",CO,"80112"
15-02-2022,"Accounts Payable Specialist","Leeds West Groups",,,"$20 - $23 an hour",,,"Greenwood Village",CO,"80111"
15-02-2022,"Automation Maintenance Technician","MiTek Inc.",mii.com,Construction,"$55,000 - $84,000 a year",,,"Greenwood Village",CO,""
13-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","$13.75 - $14.91 an hour",,,"Greenwood Village",CO,"80111"
15-02-2022,"Solutions Advisor (Full Time Tech Sales/Services)","Office Depot",officedepot.com,"Business Supplies & Equipment","$13.00 - $19.37 an hour",,,"Greenwood Village",CO,"80112"
15-02-2022,"Accountant Associate","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$55,000 - $60,000 a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Online Grocery Pick-Up Clerk",Kroger,krogerco.com,,,,,"Greenwood Village",CO,"80111"
15-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,"Greenwood Village",CO,"80111"
15-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,"Greenwood Village",CO,"80111"
15-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,"Greenwood Village",CO,"80111"
15-02-2022,Cashier,Kroger,krogerco.com,,,,,"Greenwood Village",CO,"80111"
15-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,"Greenwood Village",CO,"80111"
15-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,"$26.8K ? $34K a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,"Greenwood Village",CO,"80111"
15-02-2022,"Team Member","Jersey Mike's Subs",,,"$16.32 - $18.32 an hour",,,"Greenwood Village",CO,"80111"
15-02-2022,"PM Front Desk Agent","Residence Inn Denver Tech Center",,,"$28.1K ? $35.5K a year",,,"Greenwood Village",CO,"80111"
15-02-2022,"Assistant Manager","Jersey Mike's Subs",,,"$18 - $20 an hour",,,"Greenwood Village",CO,"80111"
14-02-2022,"Publications Distribution","The Denver Post",denverpost.com,Publishing,,,,"Greenwood Village",CO,"80111"
14-02-2022,"Front Counter","Arapahoe Bowling Center",,,"$12.75 - $14.00 an hour",,,"Greenwood Village",CO,"80112"
15-02-2022,"Speech Language Pathologist","Therapies for Hope",,,"$1,000 - $1,600 a week",,,"Greenwood Village",CO,"80111"
15-02-2022,"Speech Language Pathologist","Therapies for Hope",,,"$1,000 - $1,600 a week",,,"Greenwood Village",CO,"80111"
12-02-2022,Teller,"First Southwest Bank",fswb.bank,Banking,"$31,200 - $33,520 a year",,,Durango,CO,"81301"
12-02-2022,"Pharmaceutical Coordinator","Open Sky Wilderness Therapy",,,"$16.50 - $19.00 an hour",,,Durango,CO,"81302"
12-02-2022,"Fort Lewis College Post Office Administrative Assistant I","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$14.75 an hour",,,Durango,CO,""
09-02-2022,"CO - Durango - Travel Agent","Auto Club Group",aaawisconsin.com,,"$16.50 an hour",,,Durango,CO,"81302"
12-02-2022,"Donation Services Associate - Durango","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$14.50 an hour",,,Durango,CO,"81303"
09-02-2022,"Retail Associate","Ross Stores",,,"$12.32 - $15.00 an hour",,,Durango,CO,"81301"
09-02-2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Durango,CO,"81301"
09-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Durango,CO,"81301"
15-02-2022,"Pest Control Technician (Will Train)","Orkin, LLC",,,"$37.2K ? $47K a year",,,Durango,CO,"81301"
11-02-2022,"Warehouse Associate","Ska Brewing Company",,,"$14 - $15 an hour",,,Durango,CO,""
13-02-2022,"Technology Sales Specialist","Office Depot",officedepot.com,"Business Supplies & Equipment","$15.56 - $19.37 an hour",,,Durango,CO,"81303"
12-02-2022,"Fort Lewis College Accounting Office - Accounting Technician...","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$19.01 an hour",,,Durango,CO,""
10-02-2022,"Pilot Rotor Wing - Durango, CO (Flight for Life Colorado)","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,Durango,CO,"81301"
12-02-2022,"School Counselor, Miller Middle School 1.0 FTE","Durango School District 9-R",durangoschools.org,"Information Technology & Services","$44,250 a year",,,Durango,CO,""
09-02-2022,"2022/2023 Broadcast Journalism Teacher, Durango High School,...","Durango School District 9-R",durangoschools.org,"Information Technology & Services","$44,250 a year",,,Durango,CO,""
10-02-2022,"Sales Support Rep I Inside Sales","Builders FirstSource",bldr.com,"Building Materials","$20 - $23 an hour",,,Durango,CO,"81301"
15-02-2022,"Medical Assistant","Durango Dermatology",durangodermatology.com,"Medical Practice","From $17 an hour",,,Durango,CO,"81303"
12-02-2022,"Office Assistant","Hermosa Canyon Services",,,"$15 - $17 an hour",,,Durango,CO,"81303"
12-02-2022,"Administrative Specialist - Coca-Cola, Durango","Durango Coca-Cola Bottling Co.",durangococacola.com,"Food & Beverages","$17 - $19 an hour",,,Durango,CO,"81303"
12-02-2022,"Landscape Technician","Genesis Land & Water",,,"$15 - $25 an hour",,,Durango,CO,""
10-02-2022,"Patient Service Representative","Centura Health",centura.org,"Hospital & Health Care","$17.36 - $24.95 an hour",,,Durango,CO,"81301"
15-02-2022,"Retail Sales Associate","Durango Tshirt Company",,,"$14 - $16 an hour",,,Durango,CO,"81301"
12-02-2022,"Wine Bar Cashier/Food Runner","Primi Pasta & Wine Bar",,,"$19 - $26 an hour",,,Durango,CO,"81301"
15-02-2022,"Shipping and Receiving Manager","Maria's Bookshop",mariasbookshop.com,"Records, Videos & Books, Retail","$16 - $18 an hour",,,Durango,CO,"81301"
15-02-2022,Gardener,"Grasshoppers Landscaping & Lawn Service LLC",,,"$16 - $19 an hour",,,Durango,CO,""
15-02-2022,"Quality Management Analyst","PeopleCare Health Services",peoplecarehs.com,"Hospital & Health Care","$41,500 - $50,110 a year",,,Durango,CO,""
11-02-2022,"Healthcare Advocate","Local First Foundation",,,"$35,000 - $50,000 a year",,,Durango,CO,"81301"
11-02-2022,"Crew Member / Baker",Dunkin',,,"$12.56 an hour",,,Durango,CO,"81303"
09-02-2022,"Bakery and Kitchen Positions","Durango Joes Coffee",durangojoes.com,"Food & Beverages","$13 an hour",,,Durango,CO,"81303"
