DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-08,"Material Procurement & Estimator","Structural Mechanical Systems and Progressive...",,,"$45,000 - $65,000 a year",,,Portsmouth,VA,"23704"
2023-01-10,"Director of Health & Wellness","Bickford of Chesapeake",,,"estimated $75.8k - $96k a year",,,Portsmouth,VA,""
2023-01-07,"IT Programmer Specialist","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $63.1k - $79.9k a year",,,Portsmouth,VA,""
2023-01-10,"Business Architect","Advanced Sciences and Technologies (AS&T)",,,"estimated $113k - $143k a year",Remote,,"Remote in Portsmouth",VA,""
2023-01-10,"NAE Database Analyst (FT)",Mainsailgroup.com,mainsailgroup.com,"Information Technology & Services","estimated $69.9k - $88.5k a year",,,Portsmouth,VA,""
2023-01-08,"SAS Programmer Analyst II (FT)","Henry M. Jackson Foundation for the Advancement of...",,,"estimated $72.5k - $91.7k a year",,,Portsmouth,VA,""
2023-01-10,"Structural Shipfitter","LaborOne Staffing®",,,"estimated $44.9k - $56.8k a year",,,Portsmouth,VA,""
2023-01-10,"Property Manager - Berkley Court Apartments","Severn Management Company",severncompanies.com,"Real Estate","$18 - $21 an hour",,,Suffolk,VA,""
2023-01-10,"Community Manager",Fairstead,fairstead.com,"Real Estate","estimated $58.7k - $74.4k a year",,,Suffolk,VA,"23434"
2023-01-10,"Dining Room Manager",EveryAge,everyagecounts.org.au,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Suffolk,VA,"23434"
2023-01-10,Chef/Supervisor,EveryAge,everyagecounts.org.au,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,,Suffolk,VA,"23434"
2023-01-07,"Psychiatric Nurse Practitioner","WESTERN TIDEWATER COMMUNITY SERVICES BOARD",wtcsb.org,"Nonprofit Organization Management",,,,Suffolk,VA,""
2023-01-10,"Treatment Coordinator",myOrthos,,,"estimated $43.6k - $55.2k a year",,,Suffolk,VA,"23435"
2023-01-10,"Victim Witness Coordinator","City of Danville, VA",,,"$40,000 - $42,200 a year",,,Danville,VA,"24541"
2023-01-09,"Talent Acquisition Manager","Virginia Danville Community College",,,"$60,000 - $65,000 a year",,,Danville,VA,""
2023-01-10,"Admissions Coordinator/House Supervisor","Virginia Southern VA Mental Health Inst",,,"$84,714 a year",,,Danville,VA,"24541"
2023-01-10,"Nurse Practitioner | Wound Care | Full-Time","Healogics, Inc",healogics.com,"Hospital & Health Care",,,,Danville,VA,"24541"
2023-01-10,"Bilingual Membership Specialist, Rosetta Stone (Spanish)","IXL Learning",ixl.com,E-Learning,"estimated $53.5k - $67.7k a year",,,"Hybrid remote in Harrisonburg",VA,""
2023-01-10,"Student and Family Outreach Coordinator","James Madison University",,,"$47,000 - $51,000 a year",,"James Madison University: Main Campus area)",Harrisonburg,VA,"22801"
2023-01-09,"Director of Hospitlity","Chick-fil-A of Harrisonburg",,,"$17 an hour",,,Harrisonburg,VA,"22801"
2023-01-09,"Facilities Supervisor","Lakeside Book Company",lakesidebookcompany.com,Printing,"estimated $63.5k - $80.4k a year",,,Harrisonburg,VA,""
2023-01-09,"Continuous Improvement Manager","Lakeside Book Company",lakesidebookcompany.com,Printing,"estimated $82.8k - $105k a year",,,Harrisonburg,VA,""
2023-01-09,"Territory Manager","Ulrich Barn Builders, LLC",ulrichlifestyle.com,Construction,"$55,000 - $65,000 a year",,,Harrisonburg,VA,"22801"
2023-01-10,"Nursing Supervisor (LPN/RN) - Full-Time","Virginia Mennonite Retirement Community, Inc.",,,"$29.96 - $39.95 an hour",,"Park View area)",Harrisonburg,VA,"22802"
2023-01-10,"Sales Manager","Long & Foster Real Estate",,,"estimated $53.2k - $67.4k a year",,,Blacksburg,VA,"24060"
2023-01-09,"Clinical Site Manager (LPC, LMFT, LCSW)","Light Counseling",lightcounseling.net,"Mental Health Care","$80,000 - $100,000 a year",,,Blacksburg,VA,"24061"
2023-01-12,"HR Project Coordinator","STIHL Inc.",stihlusa.com,Machinery,"estimated $60.7k - $76.8k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-12,"HUMAN RESOURCES DIRECTOR","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2023-01-12,"Business Development Manager - University Partnerships","ECPI University",ecpi.edu,"Higher Education","estimated $68k - $86k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-13,"Resort Special Events Coordinator","City of Virginia Beach",vbgov.com,"Government Administration","$55,064 - $85,348 a year",,,"Virginia Beach",VA,""
2023-01-13,"Assistant Superintendent","City of Virginia Beach",vbgov.com,"Government Administration","$60,708 - $94,097 a year",,,"Virginia Beach",VA,""
2023-01-13,"Training and Events Coordinator",Groundworks,,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2023-01-12,"Collections Governor Supervisor","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","estimated $46.4k - $58.7k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-12,"HR Coordinator/Recruiter - Cavalier Resort","Professional Hospitality Resources, Inc. and Ocean...",,,"estimated $33.3k - $42.1k a year",,"The North End area)","Virginia Beach",VA,"23451"
2023-01-11,"Member Experience Director","Marilyn and Marvin Simon Family Jewish Community...",,,"$55,000 - $65,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-11,"OPERATIONS SPECIALIST E-TIME/WRKFRCE MGMNT/CRISIS ACTION TEAM","Navy Exchange Service Command",nexweb.org,,"estimated $51.3k - $65k a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-13,"Real Estate Appraiser III","City of Virginia Beach",vbgov.com,"Government Administration","$57,817 - $89,616 a year",,,"Virginia Beach",VA,""
2023-01-11,"Laboratory Manager","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $69k - $87.3k a year",,"Salem area)","Virginia Beach",VA,"23456"
2023-01-13,"Administrative Technician","City of Virginia Beach",vbgov.com,"Government Administration","$37,269 - $57,767 a year",,,"Virginia Beach",VA,""
2023-01-11,"Risk Management Consultant","Builders Mutual",buildersmutual.com,Insurance,,,,"Virginia Beach",VA,"23450"
2023-01-12,"Maintenance Technician","STIHL Inc.",stihlusa.com,Machinery,"estimated $62.9k - $79.7k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-12,"Client Coordinator","Ideal Image Development Corporation",idealimage.com,"Medical Practice",,,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-12,"Biology Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","estimated $57.5k - $72.8k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-13,"ANALYST, VALUE ADDED SERVICES","Navy Exchange Service Command",nexweb.org,,"$36,751 - $49,960 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-13,"ANALYST, VALUE ADDED SERVICES","Navy Exchange Service Command",nexweb.org,,"$36,751 - $49,960 a year",,"Kings Grant area)","Virginia Beach",VA,"23452"
2023-01-13,"Account Clerk III","City of Virginia Beach",vbgov.com,"Government Administration","$37,269 - $57,767 a year",,,"Virginia Beach",VA,""
2023-01-13,"District Facilities Director","Eastern Sports Management",easternsportsmanagement.com,"Recreational Facilities & Services","estimated $42.8k - $54.2k a year",,,"Virginia Beach",VA,"23451"
2023-01-11,"Accounting Processor/ Zipcar","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","estimated $34.2k - $43.4k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-12,"Equity Analyst","Truist Financial",truist.com,"Financial Services",,,,"Virginia Beach",VA,"23454"
2023-01-13,"Information System Security Specialist","Imagine One Technology & Management, Ltd.",,,"estimated $75.9k - $96.1k a year",,,"Virginia Beach",VA,""
2023-01-13,"Project Manager/Industrial Hygiene","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","estimated $82.7k - $105k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-12,"Quality Systems Auditor","LifeNet Health",lifenethealth.org,"Medical Devices","$73,109 a year",,,"Virginia Beach",VA,"23453"
2023-01-11,"General Clerk II (Admin)","PKL Services, Inc",pklservices.com,"Aviation & Aerospace","from $15.15 an hour",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23460"
2023-01-12,"HERO Store Manager Unassigned (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2023-01-12,"Hyundai Technician","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $47.6k - $60.3k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-13,"Motor Equipment Operator III","City of Virginia Beach",vbgov.com,"Government Administration","$41,089 - $63,688 a year",,,"Virginia Beach",VA,""
2023-01-13,"BH/DS Clinician II","City of Virginia Beach",vbgov.com,"Government Administration","$52,441 - $81,284 a year",,,"Virginia Beach",VA,""
2023-01-13,"Nurse Case Manager","Sentara Healthcare",sentara.com,"Hospital & Health Care","estimated $72.4k - $91.6k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-12,"Aircraft Worker - Aviation Electronics Technician (AT)-1",Amentum,amentum.com,"Defense & Space","estimated $67.5k - $85.5k a year",,"Dams Neck Naval Air Station area)","Virginia Beach",VA,"23461"
2023-01-12,"Aircraft Worker - Aviation Electronics Technician (AT)-2",Amentum,amentum.com,"Defense & Space","estimated $67.5k - $85.5k a year",,"Dams Neck Naval Air Station area)","Virginia Beach",VA,"23461"
2023-01-12,"Account Manager","Securitas Inc.",,,"$18 - $20 an hour",,,"Virginia Beach",VA,"23450"
2023-01-11,"Electrical Designer/Programmer III","Busch Vacuum Solutions",buschvacuum.com,Machinery,"estimated $62.7k - $79.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-11,"Construction Inspector II","KCI Technologies Inc.",kci.com,"Civil Engineering","estimated $43.1k - $54.5k a year",,,"Virginia Beach",VA,""
2023-01-10,"Commercial Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-13,"District Facilities Director","Eastern Sports Management",easternsportsmanagement.com,"Recreational Facilities & Services","$85,000 - $105,000 a year",,,"Virginia Beach",VA,""
2023-01-12,"Assistant Director of Lease Administration","Divaris Property Management",divaris.com,"Commercial Real Estate","estimated $80k - $101k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2023-01-13,"General Manager- Manufacturing","S&S Precision",,,"$61,722 - $72,000 a year",,"Naval Air Station Oceana area)","Virginia Beach",VA,"23453"
2023-01-13,"Construction Project Manager","VB Homes Design Build",vbhomesliving.com,,"$85,000 - $115,000 a year",,,"Virginia Beach",VA,""
2023-01-11,"Member Experience Director","UJFT/Simon Family JCC",,,"$55,000 - $70,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2023-01-11,"Client Engagement Practice Leader","Clark Nexsen, Inc.",,,"estimated $84.2k - $107k a year",,"Northwest area)","Virginia Beach",VA,"23462"
2023-01-13,"Maintenance Supervisor - Woodshire, Virginia Beach, VA","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$30 - $32 an hour",,,"Virginia Beach",VA,""
2023-01-11,"Front Office Manager","Sheraton Virginia Beach Oceanfront",,,"from $50,000 a year",,"The North End area)","Virginia Beach",VA,"23451"
2023-01-11,"Development Director","Armed Services YMCA of Hampton Roads",asymca.org,Military,"$50,000 - $65,000 a year",,,"Virginia Beach",VA,""
2023-01-11,"Director of Service & Operations - Office Manager","Cornerstone Financial Services Inc.",,,"$40,000 - $50,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-12,"Earthwork foreman",SARGENT,,,"$1,200 - $1,750 a week",,,"Virginia Beach",VA,""
2023-01-13,"Construction Project Manager","The Etter Group",,,"$67,500 - $85,000 a year",,,"Virginia Beach",VA,""
2023-01-11,"School Counselor (.6)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","estimated $69k - $87.3k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-12,"Assistant Program Manager","RMGS Inc",rmgsinc.com,,"estimated $43k - $54.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-11,"Tax Preparer (Semi-Retired/Seasonal/As Needed)","Boucher Accounting & Tax Services",,,"$19 - $25 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2023-01-13,"Youth Soccer Coach","Soccer Shots - Virginia Beach",,,"$20 per session",,"Northwest area)","Virginia Beach",VA,"23455"
2023-01-11,"School Counselor (.6)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","estimated $69k - $87.3k a year",,"Princess Anne area)","Virginia Beach",VA,"23456"
2023-01-12,"Assistant Program Manager","RMGS Inc",rmgsinc.com,,"estimated $43k - $54.4k a year",,"North Central area)","Virginia Beach",VA,"23452"
2023-01-11,"Tax Preparer (Semi-Retired/Seasonal/As Needed)","Boucher Accounting & Tax Services",,,"$19 - $25 an hour",,"Great Neck area)","Virginia Beach",VA,"23454"
2023-01-13,"Youth Soccer Coach","Soccer Shots - Virginia Beach",,,"$20 per session",,"Northwest area)","Virginia Beach",VA,"23455"
2023-01-13,"Construction Project Manager","VB Homes Design Build",vbhomesliving.com,,"$85,000 - $115,000 a year",,,"Virginia Beach",VA,""
2023-01-12,"Director of Victim Services","Virginia Attorney General",,,"estimated $91.4k - $116k a year",,"Capitol District area)",Richmond,VA,""
2023-01-13,"Talent Acquisition Specialist","Richmond Public Schools",rvaschools.net,"Education Management","$65,085 - $110,863 a year",,,Richmond,VA,""
2023-01-11,"Total Rewards Leader","Federal Reserve Bank of Richmond",cccahealth.com,"Hospital & Health Care","$126,200 - $157,700 a year",,"Central Office area)",Richmond,VA,"23219"
2023-01-12,"Mail Operations Specialists","Virginia Dept of Taxation",,,"estimated $66.1k - $83.7k a year",,,Richmond,VA,"23230"
2023-01-12,"Budget Director","Virginia Dept of Medical Asst Services",,,"$130,000 - $155,342 a year",,,Richmond,VA,""
2023-01-13,"Regional Office Manager","Discount Tire",discounttire.com,Automotive,,,,Richmond,VA,"23237"
2023-01-13,"CO - P4597 - Conservation Coordinator","Virginia Dept of Environmental Quality",,,"$50,811 - $70,000 a year",,"City Center area)",Richmond,VA,""
2023-01-11,"Curriculum Manager (Remote)",Amentum,amentum.com,"Defense & Space","estimated $89.3k - $113k a year",Remote,,"Remote in Richmond",VA,""
2023-01-13,"Manager Customer Service Parts","Alfa Laval",alfalaval.com,"Mechanical Or Industrial Engineering","estimated $71.9k - $91k a year",,,Richmond,VA,"23231"
2023-01-13,"Consultant, Strategy & Insights - Corporate Development",Deloitte,deloitte.com,"Management Consulting","estimated $87k - $110k a year",,"City Center area)",Richmond,VA,"23219"
2023-01-12,"Victims Services Grant Program Specialists","Virginia Dept of Criminal Justice Svcs",,,"$63,000 - $66,000 a year",,,Richmond,VA,""
2023-01-13,"Relationship Manager C&I-Richmond, Virginia","Richmond, VA 23226 (Three Chopt area)",,,,,,,,""
2023-01-11,"Faculty Development Program Manager","Virginia Commonwealth University",vcu.edu,"Higher Education","$65,800 - $88,000 a year",,"VCU area)",Richmond,VA,"23284"
2023-01-12,"Vault Manager","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $52.3k - $66.2k a year",,,Richmond,VA,"23294"
2023-01-13,"Error Resolution Supervisor","Virginia Dept of Taxation",,,"estimated $75.7k - $95.8k a year",,,Richmond,VA,"23230"
2023-01-13,"Client Project Manager","Remote in Richmond, VA",,,,,,,,""
2023-01-11,"Patient Transport Operation Manager","VCU Health System",,,,,,Richmond,VA,""
2023-01-12,"Manager, Creative Director - Brand Standards & Identity","Capital One",,,,,,Richmond,VA,""
2023-01-13,"Program Budget and Finance Supervisor","Virginia Dept of Social Services",,,"$89,000 - $101,000 a year",Remote,,"Remote in Richmond",VA,"23219"
2023-01-13,"Benefits Analyst","Performance Food Group",pfgmiltons.com,,,,,Richmond,VA,"23238"
2023-01-11,"Manager, Business Development","McGuireWoods LLP",mcguirewoods.com,"Law Practice",,,,"Hybrid remote in Richmond",VA,"23219"
2023-01-13,"Treasurer / Investment Manager","Virginia Housing",,,"$131,242 - $170,614 a year",,"Gambles Hill area)",Richmond,VA,"23220"
2023-01-13,"Territory Manager I, CPT - Richmond, VA","Abbott Laboratories",abbottnutrition.com,Research,,,,Richmond,VA,""
2023-01-11,"Underwriting Support Assistant (Richmond, VA)","Markel Corporation",1stcomp.com,,,,,Richmond,VA,"23230"
2023-01-11,"Background Investigator (FT Employee) - Richmond, VA",Peraton,perspecta.com,"Information Technology & Services","estimated $40.7k - $51.5k a year",,,Richmond,VA,"23235"
2023-01-12,"HR Coordinator","Atlantic Region CBO",,,,,,"Hybrid remote in Richmond",VA,"23227"
2023-01-13,"Customer Service Team Supervisor","Owens & Minor",owens-minor.com,"Hospital & Health Care","estimated $52.7k - $66.7k a year",,"Central Office area)",Richmond,VA,"23219"
2023-01-11,"Travel Coordinator","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $50.1k - $63.4k a year",,,Richmond,VA,"23294"
2023-01-13,"Administrative Assistant","Discount Tire",discounttire.com,Automotive,,,,Richmond,VA,"23237"
2023-01-11,"Academic Dean MSTB","Northern Virginia Community College",nvcc.edu,E-Learning,,,,Richmond,VA,""
2023-01-13,"Academic Advisor - School of the Arts","Virginia Commonwealth University",vcu.edu,"Higher Education","$55,000 a year",,"VCU area)",Richmond,VA,"23284"
